date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,406.7492,2014.6219178082192,414.09305132542397,-6.668550254995929,-0.6753010704280769,-2.193697590504371,0.07944702223591094,-1.289157434383692
2014-09-15,2014,9,404.86534,2014.7068493150684,414.3057532693469,-2.569274648520808,-6.871138620826059,-4.677923554699532,-0.2522388610750568,-1.511110031403392
2014-10-15,2014,10,411.3412,2014.7890410958903,414.5114759033995,0.7448768226032111,-3.9151527260027024,-3.5746893505549338,-0.5906065424512121,-1.714268323211866
2014-11-15,2014,11,418.1008,2014.8739726027397,414.7239340698525,1.8268764454063537,1.549989484741161,-1.6041556302538424,-0.9568104991982409,-1.900788897885644
2014-12-15,2014,12,412.12593,2014.9561643835616,414.9294207902239,1.7018840943547684,-4.505374884578714,-1.7796096599658995,-1.3246861559715057,-2.0432170514668573
2015-01-15,2015,1,417.02035,2015.041095890411,415.1416351792063,2.745938030428285,-0.8672232096345738,-1.9726525031824735,-1.714696534459108,-2.131751358524417
2015-02-15,2015,2,418.06506,2015.1260273972603,415.35372568127684,4.460724795442703,-1.7493904767195545,-0.2641720811444088,-2.108702324679655,-2.1357081283890036
2015-03-15,2015,3,423.68582000000004,2015.2027397260274,415.5451848126075,4.622941695966289,3.5176934914262574,2.9045780705895368,-2.4612633436051965,-2.049185856178797
2015-04-15,2015,4,426.29224000000005,2015.2876712328766,415.7570395299114,3.505960023939527,7.029240446149117,3.9236922807394308,-2.838979115317784,-1.8335114525830398
2015-05-15,2015,5,416.57662999999997,2015.3698630136987,415.96194226723657,1.143483418913904,-0.5287956861504881,0.093198978154021,-3.1813997369251297,-1.490217008778112
2015-06-15,2015,6,407.54972999999995,2015.454794520548,416.1735532070699,-3.6298625053087537,-4.993960701761182,-3.0571346569391835,-3.4993449319927095,-0.9878721713224617
2015-07-15,2015,7,406.62973,2015.5369863013698,416.37822003071335,-7.49133821563467,-2.257151815078714,-5.170413934866872,-3.760324392063751,-0.36034974608821874
2015-08-15,2015,8,396.90398,2015.6219178082192,416.5895871930767,-6.6685502549959885,-13.017056938080714,-9.887484978441421,-3.970036223231432,0.4207691768439412
2015-09-15,2015,9,401.0993,2015.7068493150684,416.8008304685282,-2.5692746485207665,-13.132255820007401,-12.21262916987115,-4.108052207466017,1.3223205078032856
2015-10-15,2015,10,408.8576,2015.7890410958903,417.00514148793116,0.7448768226031738,-8.89241831053431,-9.373083118072998,-4.164973037819493,2.2717138269576234
2015-11-15,2015,11,414.12588,2015.8739726027397,417.21614098591266,1.8268764454063735,-4.91713743131902,-2.8177477190990885,-4.139737496714986,3.298797095280713
2015-12-15,2015,12,426.46064,2015.9561643835616,417.4202160916344,1.7018840943547815,7.338539814010801,1.7740603188066757,-4.031461723405073,4.295267605516461
2016-01-15,2016,1,417.04017000000005,2016.0409836065573,417.63069326394447,2.743536141360342,-3.3340594053047425,-0.9029703292077329,-3.8357141924288953,5.273222727667987
2016-02-15,2016,2,417.65042,2016.1256830601094,417.8407499328505,4.456236752280203,-4.646566685130665,-3.9488061551530222,-3.5603089303305637,6.175158879308546
2016-03-15,2016,3,420.75763,2016.204918032787,418.03714301495177,4.606242653608015,-1.8857556685597956,-2.465700149375891,-3.2378051196286606,6.895064097210157
2016-04-15,2016,4,421.3021,2016.2896174863388,418.246961211228,3.4700781438322026,-0.4149393550601985,-1.032275864502651,-2.836745260594398,7.506016647589135
2016-05-15,2016,5,418.23136,2016.3715846994535,418.44989376544385,1.0690479506218085,-1.287581716065688,-1.4197750564757712,-2.4056432494929254,7.932156839188058
2016-06-15,2016,6,413.00482999999997,2016.4562841530055,418.6594695145476,-3.722449783877495,-1.9321897306701317,-2.421730665641178,-1.9315578807389784,8.180367967907046
2016-07-15,2016,7,406.11185,2016.5382513661202,418.86216744246695,-7.518889561335145,-5.231427881131822,-6.1455987164949875,-1.4599825941848508,8.24212463114235
2016-08-15,2016,8,399.17859,2016.622950819672,419.07150074439704,-6.629727353645079,-13.263183390751976,-7.624121558016384,-0.9747132346694798,8.132370708924773
2016-09-15,2016,9,419.25107,2016.707650273224,419.2807108354692,-2.529017165443258,2.499376329974041,-0.8849322891776978,-0.5053668170573928,7.8648044299995945
2016-10-15,2016,10,423.69746,2016.7896174863388,419.48305490077746,0.7605108680402503,3.4538942311822893,3.6284190380913515,-0.07781565738054042,7.4910604295483365
2016-11-15,2016,11,426.05674000000005,2016.8743169398906,419.69202254467604,1.8270990799436329,4.537618375380362,4.462462923637645,0.3282562442187782,7.0163309863142
2016-12-15,2016,12,427.51446,2016.9562841530055,419.8941319836883,1.702120594937717,5.918207421374007,5.3435824794458995,0.6804587022697888,6.507329104685937
2017-01-15,2017,1,427.33713,2017.041095890411,420.10313380017936,2.7459380304282774,4.488058169392389,5.12816073968628,1.000829445536965,5.976291731469926
2017-02-15,2017,2,429.33851,2017.1260273972603,420.31230696530713,4.460724795442706,4.565478239250126,3.3182942128018453,1.2765039582906184,5.439160833948475
2017-03-15,2017,3,424.06105999999994,2017.2027397260274,420.50113108262497,4.622941695966269,-1.0630127785913146,-0.0865057456347813,1.4875940416861226,5.006367803240865
2017-04-15,2017,4,421.71407,2017.2876712328766,420.7100684629861,3.505960023939523,-2.5019584869256164,-2.8409821589407898,1.6863813571618493,4.596858752592755
2017-05-15,2017,5,418.54087999999996,2017.3698630136987,420.9121479710118,1.1434834189138998,-3.5147513899257206,-2.7895467016775797,1.8474810449411052,4.2576165042309295
2017-06-15,2017,6,418.32606,2017.454794520548,421.1208415739024,-3.629862505308743,0.8350809314063099,0.8478902138572266,1.9885526401703828,3.988123591001341
2017-07-15,2017,7,415.11728,2017.5369863013698,421.3226851682463,-7.49133821563466,1.285933047388312,-1.376678280195108,2.1059752392873747,3.793819586983138
2017-08-15,2017,8,406.02672,2017.6219178082192,421.5311349936669,-6.668550254995997,-8.83586473867092,-3.084875083578879,2.2136445426990576,3.6585393205867547
2017-09-15,2017,9,432.37512000000004,2017.7068493150684,421.7394609321757,-2.5692746485207496,13.204933716345124,9.200647105337396,2.311958662717302,3.5694847486801633
2017-10-15,2017,10,432.79576,2017.7890410958903,421.94094872227913,0.7448768226031556,10.109934455117696,10.77176206979425,2.401399421381086,3.5126412859649854
2017-11-15,2017,11,425.34400999999997,2017.8739726027397,422.1490308833179,1.8268764454063526,1.3681026712757216,1.3472255445614678,2.490136112633877,3.484054141507347
2017-12-15,2017,12,423.72085999999996,2017.9561643835616,422.35028275974014,1.701884094354776,-0.33130685409497573,-0.15025972934648735,2.575499634657888,3.49689402938709
