date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2005-02-15,2005,2,391.06433,2005.1260273972603,390.8627993778589,2.0370498334796623,-1.8355192113385783,-0.8943145941514672,6.5366976618221315,-9.884130527759055
2005-03-15,2005,3,391.87106,2005.2027397260274,391.03152578924625,0.5529125842672884,0.2866216264864647,0.15683014684225327,5.605945700645407,-9.915579986544142
2005-04-15,2005,4,391.35685,2005.2876712328766,391.21818786390133,-2.80542348236223,2.9440856184609174,2.0861614387514464,4.591410121387639,-9.505965000186585
2005-05-15,2005,5,386.65747999999996,2005.3698630136987,391.3986863370574,-4.245339648956971,-0.4958666881004774,-0.44167017960222665,3.658513610596458,-8.755551899161514
2005-06-15,2005,6,386.08423,2005.454794520548,391.5850544402572,-1.341255540254071,-4.159568900003137,-1.9165146235279167,2.7719317899266684,-7.682559933513748
2005-07-15,2005,7,396.56746,2005.5369863013698,391.7652684249077,0.8813557413225148,3.920835833769786,1.4106224878518674,2.0099559232846786,-6.462108572148845
2005-08-15,2005,8,396.36192,2005.6219178082192,391.9513425566526,-0.5055963487299315,4.916173792077302,8.032187369506005,1.3311363083304286,-5.129274259266527
2005-09-15,2005,9,405.78126000000003,2005.7068493150684,392.1372672930673,-0.840662270489928,14.484654977422679,9.470288475367283,0.7677416142474272,-3.7590494798413676
2005-10-15,2005,10,390.07305,2005.7890410958903,392.31705221308704,1.0183381304802217,-3.262340343567246,1.8705877318883495,0.33105411604702795,-2.5225610812702612
2005-11-15,2005,11,399.64009,2005.8739726027397,392.5026829780469,1.7545632097652049,5.3828438121879,2.12908361659521,-0.019296619094234302,-1.3650771446426893
2005-12-15,2005,12,393.94689,2005.9561643835616,392.6821834095615,1.5927310548551674,-0.32802446441667144,1.099770994998721,-0.26936930918395774,-0.39310643261138156
2006-01-15,2006,1,392.47028,2006.041095890411,392.86752020306596,1.989534848330304,-2.3867750513962847,-2.5963754001963366,-0.4519101946827959,0.4462208754893716
2006-02-15,2006,2,394.89963,2006.1260273972603,393.05270760124023,2.0370498334796694,-0.1901274347198978,-0.744101318790797,-0.5684122581334918,1.133124891576521
2006-03-15,2006,3,395.3253,2006.2027397260274,393.21984522982825,0.5529125842672932,1.5525421859044855,3.0341339934512916,-0.6298340724039804,1.6093753875451295
2006-04-15,2006,4,396.13177,2006.2876712328766,393.4047482949556,-2.805423482362236,5.532445187406665,2.5804399304943786,-0.6586479391380635,2.0537725719031186
2006-05-15,2006,5,385.87002,2006.3698630136987,393.58354450082675,-4.245339648956968,-3.4681848518697507,1.1490593336440043,-0.6531976781278672,2.4205664780625686
2006-06-15,2006,6,398.89669,2006.454794520548,393.76815359449876,-1.3412555402540656,6.469791945755276,-0.11753456113859784,-0.6179430321514019,2.7494485821314933
2006-07-15,2006,7,380.7864,2006.5369863013698,393.94666531186425,0.8813557413225108,-14.04162105318676,-6.723175171112246,-0.5579399850494724,3.058528221745201
2006-08-15,2006,8,392.10921,2006.6219178082192,394.1309804340814,-0.5055963487299231,-1.5161740853514516,-9.294761689675283,-0.4682989581241941,3.393708401176468
2006-09-15,2006,9,375.53441000000004,2006.7068493150684,394.3151461609683,-0.8406622704899241,-17.940073890478345,-8.569773993809747,-0.34964911534427756,3.7397037250323955
2006-10-15,2006,10,404.36204,2006.7890410958903,394.49322881370307,1.0183381304802135,8.850473055816678,1.319684454425385,-0.20572965343342275,4.102487343155831
2006-11-15,2006,11,397.53114,2006.8739726027397,394.6771005691351,1.7545632097651915,1.0994762210996782,4.8386070245480255,-0.024544382176941326,4.491793644627665
2006-12-15,2006,12,401.75236,2006.9561643835616,394.8548987333648,1.5927310548551603,5.304730211780054,3.997992794212905,0.18227709836151007,4.86988293788324
2007-01-15,2007,1,401.43629,2007.041095890411,395.0384765173415,1.9895348483303001,4.4082786343281555,3.038221246300509,0.428780413716197,5.252434536742048
2007-02-15,2007,2,392.91763,2007.1260273972603,395.22190490598797,2.0370498334796627,-4.341324739467666,-2.1632075463973592,0.7060381337966533,5.584575457846537
2007-03-15,2007,3,394.42701,2007.2027397260274,395.3874537517767,0.5529125842672984,-1.513356336044012,-1.5943383395789965,0.9790007927000488,5.845233713941099
2007-04-15,2007,4,395.39288,2007.2876712328766,395.57059780737626,-2.8054234823622277,2.6277056749859753,1.951490596326778,1.3024677595348635,6.064718566221398
2007-05-15,2007,5,394.90798,2007.3698630136987,395.74769174596247,-4.245339648956971,3.4056279029945244,5.6825838146094725,1.6289879341194933,6.175192045967293
2007-06-15,2007,6,407.69746000000004,2007.454794520548,395.9305418301067,-1.3412555402540602,13.108173710147412,10.039178987475054,1.971734661162884,6.180757879727876
2007-07-15,2007,7,404.76248,2007.5369863013698,396.10735128018723,0.8813557413225148,7.7737729784902285,6.285961807415845,2.298848554013148,6.0594874942564445
2007-08-15,2007,8,392.36704,2007.6219178082192,396.2899073928766,-0.5055963487299151,-3.41727104414673,1.472063279192696,2.620606467054529,5.791282642858135
2007-09-15,2007,9,401.58836,2007.7068493150684,396.4723141102357,-0.8406622704899291,5.956708160254266,-0.33579580967688116,2.9134305553286595,5.375433235704224
2007-10-15,2007,10,387.00041,2007.7890410958903,396.64869449568556,1.0183381304802057,-10.666622626165804,-3.6525966994221335,3.157094357340725,4.817097347868851
2007-11-15,2007,11,401.40995,2007.8739726027397,396.8308072415898,1.754563209765196,2.8245795486449765,-1.1007345304315095,3.353950074770353,4.084667153627553
2007-12-15,2007,12,399.93931000000003,2007.9561643835616,397.00690313853454,1.5927310548551672,1.3396758066103303,2.775458280147461,3.4795421945248677,3.229096805117031
2008-01-15,2008,1,404.12392,2008.0409836065573,397.18848163776437,1.9888886655587417,4.946549696676868,4.018834572761477,3.52903229035536,2.198286800112137
2008-02-15,2008,2,403.8607,2008.1256830601094,397.3696550529628,2.039666190346104,4.451378756691099,3.0565784275086685,3.4867090232554006,1.067710035804957
2008-03-15,2008,3,397.57689,2008.204918032787,397.53900535014907,0.4827478370395133,-0.4448631871886164,-0.5104628147162771,3.3571089102798624,-0.08381527491658275
2008-04-15,2008,4,390.23897,2008.2896174863388,397.7198911910043,-2.8801918980499344,-4.600729292954384,-0.3728473216075372,3.1147069653599146,-1.3645651121176905
2008-05-15,2008,5,400.70333999999997,2008.3715846994535,397.8948005367117,-4.22594084201894,7.03448030530717,5.853920933980021,2.7774599877782293,-2.598796669152023
2008-06-15,2008,6,409.23344,2008.4562841530055,398.075394010319,-1.2747533861477192,12.432799375828722,9.514331940986665,2.324041261674779,-3.824413260853838
2008-07-15,2008,7,405.48897,2008.5382513661202,398.25002041997953,0.882987380790816,6.355962199229623,9.268890067507243,1.7910750649277247,-4.90093023688261
2008-08-15,2008,8,410.98913,2008.622950819672,398.43032152633776,-0.5273442428198195,13.086152716482047,5.9629998093428185,1.1539132312069569,-5.851779629095969
2008-09-15,2008,9,388.72051,2008.707650273224,398.61047405261945,-0.8279835126963472,-9.061980539923127,-1.5094669470810231,0.4457772842331451,-6.574495587487204
2008-10-15,2008,10,396.8087,2008.7896174863388,398.7846737390617,1.0300914407984116,-3.0060651798601157,-5.496386408366334,-0.28759009010650516,-7.026282965647301
2008-11-15,2008,11,394.99989,2008.8743169398906,398.9645338980944,1.7540871018618829,-5.7187309999562785,-5.629033509473004,-1.0723938629205918,-7.207238302890378
2008-12-15,2008,12,393.63801,2008.9562841530055,399.1384506484902,1.5928576301275015,-7.093298278617738,-4.397132608417621,-1.8343878643637481,-7.09555685593039
2009-01-15,2009,1,402.60985,2009.041095890411,399.3182563899918,1.9895348483303084,1.3020587616778698,-0.7355658758173718,-2.601016960186996,-6.695896205951115
2009-02-15,2009,2,403.57874,2009.1260273972603,399.4981667595827,2.037049833479649,2.043523406937595,1.5987128574034841,-3.3231682112466387,-6.0319740154767185
2009-03-15,2009,3,401.65536000000003,2009.2027397260274,399.66053803977286,0.5529125842672931,1.441909375959881,-0.6015124077794098,-3.9191239364058674,-5.247722888800283
2009-04-15,2009,4,390.9955,2009.2876712328766,399.84016407631685,-2.805423482362239,-6.0392405939546165,-4.916005446877989,-4.502333030765101,-4.234924334315182
2009-05-15,2009,5,385.68157,2009.3698630136987,400.0138534803331,-4.245339648956981,-10.086943831376118,-4.8006047059422485,-4.980707166233799,-3.171811980281321
2009-06-15,2009,6,402.79521,2009.454794520548,400.1931855454218,-1.3412555402540778,3.9432799948322668,-4.092671757800304,-5.382102574887767,-2.0607522840856944
2009-07-15,2009,7,388.55827999999997,2009.5369863013698,400.36659046093246,0.8813557413225228,-12.689666202255012,-9.605248303741575,-5.682270199211757,-1.0381089612403627
2009-08-15,2009,8,384.3884,2009.6219178082192,400.54562855456624,-0.5055963487299282,-15.651632205836336,-14.78744112693505,-5.908426493787374,-0.09431615076846733
2009-09-15,2009,9,384.18127000000004,2009.7068493150684,400.72451725286976,-0.8406622704899218,-15.70258498237979,-13.853954207518541,-6.0605256747373915,0.6973119988611155
2009-10-15,2009,10,392.71513,2009.7890410958903,400.8974931037497,1.0183381304802184,-9.200701234229939,-9.490094598598034,-6.150471961288076,1.2933425585673382
2009-11-15,2009,11,399.51439,2009.8739726027397,401.0760878305984,1.7545632097652049,-3.3162610403635995,-4.57069512046354,-6.199326443210111,1.73420986196313
2009-12-15,2009,12,400.71157999999997,2009.9561643835616,401.2487791929732,1.5927310548551814,-2.1299302478283835,-2.4980928046813915,-6.217147052314488,2.0111350109416155
2010-01-15,2010,1,400.59452000000005,2010.041095890411,401.42707994836655,1.9895348483303037,-2.822094796696831,-1.4249724209779515,-6.2169252380442686,2.1764538729057445
2010-02-15,2010,2,405.8262,2010.1260273972603,401.60523130842967,2.0370498334796703,2.1839188580906352,0.1336933894788217,-6.205891495582193,2.2714334021685403
2010-03-15,2010,3,401.95187000000004,2010.2027397260274,401.7660138058206,0.5529125842672982,-0.3670563900878392,0.6946847178222697,-6.189873262721676,2.3380526811778055
2010-04-15,2010,4,401.25576,2010.2876712328766,401.9438808328367,-2.8054234823621793,2.1173026495254703,2.045490433970997,-6.16518961404887,2.4415647919273953
2010-05-15,2010,5,400.66289,2010.3698630136987,402.1158679695681,-4.2453396489569855,2.7923616793888755,-0.599472516299727,-6.130145005493205,2.6091068401308206
2010-06-15,2010,6,387.37868,2010.454794520548,402.2934410251289,-1.341255540254087,-13.573505484874829,-13.56526281347567,-6.075374526023836,2.882202478364217
2010-07-15,2010,7,375.0684,2010.5369863013698,402.46514367335465,0.8813557413225127,-28.278099414677172,-20.290108337373283,-5.995670830350207,3.2507602633265655
2010-08-15,2010,8,396.64051,2010.6219178082192,402.6424227574607,-0.5055963487299515,-5.496316408730706,-7.802460693261594,-5.877371340013099,3.7247730049749057
2010-09-15,2010,9,409.02832,2010.7068493150684,402.8195524462364,-0.8406622704899489,7.0494298242535365,3.5542176462984685,-5.715223158903655,4.274915669655068
2010-10-15,2010,10,402.42632000000003,2010.7890410958903,402.9908260298314,1.0183381304802408,-1.5828441603115948,-2.664509646608451,-5.512413433107099,4.823143881747269
2010-11-15,2010,11,390.56347999999997,2010.8739726027397,403.1676617471523,1.7545632097652095,-14.35874495691752,-9.729031085207907,-5.25673244940009,5.355250227227641
2010-12-15,2010,12,401.05611,2010.9561643835616,403.33865084224215,1.592731054855166,-3.8752718970973206,-7.60171996052469,-4.969144067483114,5.779798472001161
2011-01-15,2011,1,394.28851000000003,2011.041095890411,403.51519258810777,1.9895348483302877,-11.216217436438,-10.88578709311389,-4.641547898473107,6.065193641293463
2011-02-15,2011,2,389.31789,2011.1260273972603,403.6915849386431,2.037049833479664,-16.41074477212277,-13.313034761819893,-4.297453230408053,6.151823806564398
2011-03-15,2011,3,401.91569,2011.2027397260274,403.85077865323467,0.5529125842673278,-2.488001237502033,-5.463031189433082,-3.988030876423636,6.037132963769615
2011-04-15,2011,4,401.15629,2011.2876712328766,404.02688667072306,-2.8054234823622215,-0.06517318836080221,-0.3215722634405438,-3.664350590739275,5.690422429316297
2011-05-15,2011,5,397.32215,2011.3698630136987,404.19717154016945,-4.245339648956974,-2.6296818912124422,-2.3456256077553235,-3.3877336846131243,5.1592971967749826
2011-06-15,2011,6,398.17105,2011.454794520548,404.3729855862025,-1.3412555402540085,-4.860680045948527,-4.136440302846438,-3.1545078573562364,4.442744102849911
2011-07-15,2011,7,405.26563,2011.5369863013698,404.5429859671433,0.8813557413225144,-0.15871170846583027,0.837054134217226,-2.9917125185243094,3.6520960585149047
2011-08-15,2011,8,412.54307,2011.6219178082192,404.7185060417215,-0.5055963487299413,8.330160307008441,4.92846598193421,-2.892189989037604,2.824466916123467
2011-09-15,2011,9,403.51878999999997,2011.7068493150684,404.8938767209695,-0.8406622704899318,-0.5344244504796052,3.329358005229153,-2.8615299545384687,2.0427873416299773
2011-10-15,2011,10,413.08833,2011.7890410958903,405.0634480372795,1.0183381304802315,7.006543832240254,2.8223180369128613,-2.8894214727581016,1.441378175112334
2011-11-15,2011,11,404.28116,2011.8739726027397,405.23852474507265,1.7545632097652024,-2.711927954837847,1.2046973328011745,-2.960263817126247,1.0530315942447603
2011-12-15,2011,12,411.49784,2011.9561643835616,405.40781157287756,1.5927310548551674,4.497297372267269,0.7585119395928359,-3.0495737380083483,0.9431442475539759
2012-01-15,2012,1,400.66137000000003,2012.0409836065573,405.58236333600325,1.9888886655587519,-6.909882001561982,-3.8737530128988737,-3.1368899476194656,1.1783679812142596
2012-02-15,2012,2,400.5688,2012.1256830601094,405.7565199372384,2.039666190346106,-7.227386127584509,-10.413152155879573,-3.1896356230010383,1.7294472767055789
2012-03-15,2012,3,393.85463,2012.204918032787,405.91930611813643,0.48274783703949375,-12.54742395517593,-8.192030347262573,-3.185460378989603,2.5473842941489373
2012-04-15,2012,4,401.82585,2012.2896174863388,406.0931751450284,-2.880191898049928,-1.3871332469784647,-7.144630394967294,-3.096216233137568,3.687149643481911
2012-05-15,2012,5,379.48097,2012.3715846994535,406.2612940256101,-4.225940842018925,-22.554383183591142,-17.26842884773515,-2.9108430549866853,4.980557075938841
2012-06-15,2012,6,394.94599,2012.4562841530055,406.434870685254,-1.2747533861476972,-10.21412729910628,-13.014781728915182,-2.601212299549161,6.419644482962817
2012-07-15,2012,7,403.67233999999996,2012.5382513661202,406.60270662978877,0.8829873807908188,-3.813354010579644,-3.551902156037727,-2.1861679748575398,7.811918100908884
2012-08-15,2012,8,407.40729,2012.622950819672,406.7759909221837,-0.5273442428198469,1.158643320636088,2.5315501587139124,-1.6386334597218593,9.173369324432185
2012-09-15,2012,9,418.3877,2012.707650273224,406.9491266345021,-0.8279835126963722,12.266556878194308,9.535676205186064,-0.9853354657994373,10.297290411697634
2012-10-15,2012,10,414.03115,2012.7896174863388,407.1165358558186,1.0300914407984099,5.884522703383027,6.792964909747752,-0.27316594295518826,11.117806255630505
2012-11-15,2012,11,409.68012999999996,2012.8743169398906,407.289379200888,1.7540871018618829,0.6366636972500714,0.27555347630692495,0.5193515429392619,11.60518039186958
2012-12-15,2012,12,408.07069,2012.9562841530055,407.45650548615805,1.5928576301275017,-0.9786731162855631,1.9105168736768405,1.3088154801120595,11.669509854333299
2013-01-15,2013,1,422.6765,2013.041095890411,407.62928511168934,1.9895348483302964,13.057680039980312,9.735630218528172,2.1127982706514103,11.280799440195121
2013-02-15,2013,2,419.09987,2013.1260273972603,407.8021594431691,2.0370498334796787,9.260660723351236,8.478715682513382,2.866510355624314,10.487658754438378
2013-03-15,2013,3,410.10196,2013.2027397260274,407.9581755921621,0.5529125842673379,1.5908718235705805,3.378630986354665,3.4755294367149077,9.370527143551431
2013-04-15,2013,4,409.08347000000003,2013.2876712328766,408.13076559059493,-2.8054234823622033,3.7581278917672876,2.219277289379022,4.031578738093913,7.759883954425539
2013-05-15,2013,5,401.87774,2013.3698630136987,408.29764592547144,-4.245339648956967,-2.1745662765144402,-1.455740434579127,4.429934264752376,5.93113978855307
2013-06-15,2013,6,401.75841,2013.454794520548,408.46994195244895,-1.3412555402540272,-5.370276412194869,-2.9741938889593484,4.672221774871673,3.824457774428985
2013-07-15,2013,7,413.21476,2013.5369863013698,408.6365377988198,0.8813557413225068,3.696866459857688,0.30121905178424413,4.733173890871171,1.686364193019935
2013-08-15,2013,8,407.22551,2013.6219178082192,408.8085398543424,-0.5055963487299251,-1.0774335056125324,1.5622925594007029,4.6087263870975335,-0.5477206152479652
2013-09-15,2013,9,412.95552999999995,2013.7068493150684,408.98039251453486,-0.8406622704899416,4.815799755955027,5.0862386204922245,4.3006370764342705,-2.627962315922857
2013-10-15,2013,10,421.5189,2013.7890410958903,409.146559296275,1.0183381304802153,11.35400257324477,8.905205642724127,3.8423970041788493,-4.4453164326123495
2013-11-15,2013,11,417.94265,2013.8739726027397,409.3181179850125,1.7545632097652113,6.8699688052223,6.067812180702617,3.224199889787542,-5.9992715308908835
2013-12-15,2013,12,410.13779,2013.9561643835616,409.48400027824755,1.5927310548551525,-0.9389413331027185,0.5822235029888816,2.517384343876813,-7.099613223762419
2014-01-15,2014,1,409.83612,2014.041095890411,409.65526499552976,1.989534848330303,-1.8086798438600908,1.5935175840599527,1.7109784371371575,-7.766017373854826
2014-02-15,2014,2,423.56725,2014.1260273972603,409.8263803174817,2.0370498334796423,11.703819849038666,5.747216102888217,0.8709085563933172,-7.900344517363682
2014-03-15,2014,3,413.59721,2014.2027397260274,409.98080768367544,0.5529125842673185,3.063489732057235,4.388334527917152,0.12077186920868144,-7.552247527266448
2014-04-15,2014,4,406.81829,2014.2876712328766,410.1516386725805,-2.805423482362173,-0.5279251902182978,0.8216890794105325,-0.6570898529957958,-6.660295130413365
2014-05-15,2014,5,406.58345,2014.3698630136987,410.31681674017204,-4.245339648957002,0.5119729087849691,-1.7875959574244007,-1.3180263941844146,-5.3252916799405945
2014-06-15,2014,6,399.82007000000004,2014.454794520548,410.48735375762175,-1.3412555402540642,-9.32602821736765,-2.223887471979083,-1.86730200956697,-3.5378906315413072
2014-07-15,2014,7,421.06962000000004,2014.5369863013698,410.65224733670766,0.8813557413224969,9.53601692196986,0.39602190903536894,-2.2413682903550693,-1.5044595031564487
