date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-03-15,2003,3,383.37818,2003.2027397260274,376.3864677936387,5.778004595008465,1.213707611352845,0.6526171368989822,0.9143867852835683,2.3188724204481352
2003-04-15,2003,4,382.0495,2003.2876712328766,376.5506545164816,5.100280216353405,0.39856526716505414,0.5079704259002256,0.9323691552083346,1.9737229290226566
2003-05-15,2003,5,380.20447,2003.3698630136987,376.70974903606947,2.9057483647867355,0.5889725991438013,0.6241991094544801,0.9225377567684063,1.6635911527359681
2003-06-15,2003,6,378.10431,2003.454794520548,376.8743576537072,0.18249877622639754,1.0474535700664092,0.45072542074575495,0.8869792294824492,1.3833052285537395
2003-07-15,2003,7,372.6689,2003.5369863013698,377.03386045857997,-4.97357251232076,0.6086120537407851,1.303341353065946,0.8317237647439129,1.1624632131659371
2003-08-15,2003,8,370.5773,2003.6219178082192,377.198890971013,-9.186872909163263,2.5652819381502354,2.470204682773783,0.7578125580914161,0.9936654024476003
2003-09-15,2003,9,371.18743,2003.7068493150684,377.364135888997,-7.011357828653884,0.8346519396569079,1.678213263981263,0.672013833001813,0.8876887592643428
2003-10-15,2003,10,376.07257000000004,2003.7890410958903,377.5242544683985,-2.7362832464481253,1.2845987780496557,0.7156968132584325,0.5826498850524899,0.8431681112438054
2003-11-15,2003,11,378.13108,2003.8739726027397,377.6899212811778,0.1007006399895165,0.34045807883268253,0.4438224149648704,0.48857847590176107,0.8514012311348835
2003-12-15,2003,12,380.15918,2003.9561643835616,377.8504481458646,2.280118965276145,0.028612888859242958,-0.3685239550404731,0.3998893624551556,0.902788856362806
2004-01-15,2004,1,380.13043,2004.0409836065573,378.01631713401946,3.510226028071967,-1.3961131620914102,-0.8254483762340215,0.3140435353577118,0.9887720262859716
2004-02-15,2004,2,382.46886,2004.1256830601094,378.1821652922703,4.507424078139921,-0.22072937041025398,-0.5558574498899134,0.23645102642001348,1.098518204498168
2004-03-15,2004,3,383.36703,2004.204918032787,378.33750661296176,5.797053468398902,-0.7675300813606896,-0.8672960688145395,0.17255849355666442,1.209414934933107
2004-04-15,2004,4,382.74922000000004,2004.2896174863388,378.50376748515475,5.054589162278359,-0.8091366474330925,-0.8862948812811169,0.11373381177969577,1.327796175938303
2004-05-15,2004,5,381.17472999999995,2004.3715846994535,378.6648681320392,2.860519115098417,-0.35065724713768986,-0.35965123413291167,0.06601288555708607,1.4363440669891023
2004-06-15,2004,6,379.05946,2004.4562841530055,378.831548596741,0.11403677030093318,0.11387463295807265,-0.13908659892177866,0.025299933523285745,1.5365204772095558
2004-07-15,2004,7,374.77558,2004.5382513661202,378.9930553008915,-5.064159881625072,0.8466845807335517,1.3176141412014317,-0.006687576087188063,1.621203186314412
2004-08-15,2004,8,373.44501,2004.622950819672,379.1601553581012,-9.200066528376537,3.4849211702753564,2.9816924204495763,-0.033225903951745295,1.6963909217955933
2004-09-15,2004,9,373.29132000000004,2004.707650273224,379.3274686508483,-6.968938837201089,0.9327901863528609,1.5494833876642247,-0.053904358640011196,1.765550255844514
2004-10-15,2004,10,376.44734,2004.7896174863388,379.4895877692362,-2.711592470958738,-0.3306552982774633,-0.43281919444712,-0.06863983992155909,1.8304502136005718
2004-11-15,2004,11,378.87448,2004.8743169398906,379.6573206544912,0.11046161503009905,-0.8933022695212571,-0.6002830063169995,-0.07833712119537495,1.9033354902472754
2004-12-15,2004,12,382.08539,2004.9562841530055,379.81984583014565,2.282801512187894,-0.017257342333550696,-0.6397122566336293,-0.08155672553527893,1.9855883558619531
2005-01-15,2005,1,381.98454,2005.041095890411,379.9882213647852,3.511191779427347,-1.5148731442125722,-0.983157124683828,-0.07743091748176312,2.0851678179766138
2005-02-15,2005,2,384.21873,2005.1260273972603,380.15704893037133,4.513435349213193,-0.4517542795845202,-0.8729609197249601,-0.06406890835484091,2.210867154784773
2005-03-15,2005,3,384.74507,2005.2027397260274,380.30972263059454,5.7780045950084675,-1.3426572256029772,-0.9791475457797674,-0.04225495706219817,2.337402008395766
2005-04-15,2005,4,385.60521,2005.2876712328766,380.4789582583593,5.100280216353407,0.025971525287332042,-0.19513040460446973,-0.006703198311925007,2.490218981181646
2005-05-15,2005,5,384.72156,2005.3698630136987,380.6429388149683,2.905748364786738,1.1728728202449474,0.952055758246388,0.04058150200489763,2.6492397262551926
2005-06-15,2005,6,381.92561,2005.454794520548,380.8125963375279,0.1824987762263972,0.9305148862457031,0.8624062950787561,0.10277927454063729,2.811147465399843
2005-07-15,2005,7,376.61683999999997,2005.5369863013698,380.97698517942183,-4.973572512320754,0.6134273328988797,0.3520236752473238,0.17556269813616154,2.955324406635323
2005-08-15,2005,8,371.39707000000004,2005.6219178082192,381.14706459677666,-9.186872909163252,-0.5631216876133749,-0.013777574133087,0.26177775872008624,3.075158011374537
2005-09-15,2005,9,374.31379,2005.7068493150684,381.3173584196826,-7.011357828653856,0.007789408971234479,0.025390824957696623,0.35644647837938237,3.1561866914743963
2005-10-15,2005,10,379.00923,2005.7890410958903,381.4823630361052,-2.7362832464481537,0.26315021034298525,0.22568142437552297,0.45234789200924297,3.183241278551242
2005-11-15,2005,11,382.03643999999997,2005.8739726027397,381.65307875380637,0.10070063998952372,0.2826606062041037,0.26949616199635784,0.5509742268285436,3.147788024127445
2005-12-15,2005,12,384.62339,2005.9561643835616,381.8184916555143,2.2801189652761553,0.5247793792095194,0.525620990425864,0.6407336176951617,3.052121383433403
2006-01-15,2006,1,386.73676,2006.041095890411,381.98962926801033,3.5111917794273424,1.2359389525623214,1.2957675215629934,0.722173714912401,2.881270237884026
2006-02-15,2006,2,388.05982,2006.1260273972603,382.1609812860574,4.513435349213194,1.3854033647294273,1.2200820351338848,0.7859264021760168,2.648999098935145
2006-03-15,2006,3,387.88875,2006.2027397260274,382.31593513689046,5.778004595008471,-0.2051897318989404,-0.1699846311076385,0.8249970859998825,2.402863815266768
2006-04-15,2006,4,387.19695,2006.2876712328766,382.4876952171161,5.100280216353405,-0.3910254334694514,-0.24076830332978716,0.8442705392255903,2.0893402042925
2006-05-15,2006,5,387.36896,2006.3698630136987,382.65411879223575,2.905748364786744,1.8090928429775204,1.6412788720849107,0.8362179292399787,1.7627499808158538
2006-06-15,2006,6,384.93285,2006.454794520548,382.8263007672562,0.18249877622640076,1.9240504565173637,1.8661515222134994,0.7997396652750695,1.4391287128209127
2006-07-15,2006,7,378.98301000000004,2006.5369863013698,382.9931326276607,-4.973572512320756,0.963449884660065,1.1386223204708585,0.7393053788179031,1.1527358342389074
2006-08-15,2006,8,375.02747999999997,2006.6219178082192,383.16573649747653,-9.186872909163252,1.0486164116866803,1.1298088677905298,0.6534496628323723,0.9022384277177402
2006-09-15,2006,9,377.0414,2006.7068493150684,383.33855477284334,-7.011357828653853,0.7142030558105148,0.8237637553119157,0.5492491485087498,0.726235512512335
2006-10-15,2006,10,381.23188999999996,2006.7890410958903,383.5060024077765,-2.736283246448157,0.462170838671625,0.17773681405242314,0.4371073885743044,0.6330130370120493
2006-11-15,2006,11,383.46587,2006.8739726027397,383.6792425779386,0.10070063998950851,-0.3140732179281258,0.1868409519356078,0.3166466170885087,0.6255614380733808
2006-12-15,2006,12,387.18959,2006.9561643835616,383.84709849815715,2.280118965276153,1.062372536566727,0.2001082718297198,0.2029893689178266,0.7079370274581502
2007-01-15,2007,1,386.5296,2007.041095890411,384.0207605631141,3.511191779427338,-1.0023523425414282,0.03264847609000299,0.0962620725118768,0.8831446098354458
2007-02-15,2007,2,390.07867000000005,2007.1260273972603,384.1946370336221,4.51343534921319,1.3705976171647762,0.36122131922485323,0.007246079095864388,1.121284338968909
2007-03-15,2007,3,389.73393,2007.2027397260274,384.351871035065,5.778004595008476,-0.3959456300735269,-0.005740562113146552,-0.05401127346181056,1.3949902029412944
2007-04-15,2007,4,389.83356000000003,2007.2876712328766,384.5261555677516,5.100280216353408,0.20712421589507812,-0.038511004074564426,-0.09520334369165084,1.7363795823625123
2007-05-15,2007,5,387.49989,2007.3698630136987,384.6950221613818,2.9057483647867395,-0.10088052616856658,-0.49907260107625007,-0.10779357966208636,2.0701213131297282
2007-06-15,2007,6,382.82102000000003,2007.454794520548,384.8697285888632,0.1824987762264043,-2.231207365089574,-1.7516607947841862,-0.09222970293933486,2.402309212527227
2007-07-15,2007,7,379.20792,2007.5369863013698,385.0390034677783,-4.973572512320748,-0.857510955457542,-0.9465213783336708,-0.05228757106971216,2.682865461938544
2007-08-15,2007,8,375.58543,2007.6219178082192,385.21413179005503,-9.18687290916325,-0.44182888089181915,0.21086485385524156,0.010837220978146433,2.913977369951552
2007-09-15,2007,9,378.41103,2007.7068493150684,385.3894745178827,-7.01135782865386,0.03291331077110726,0.16943453062015124,0.08984887606862912,3.0613931060166317
2007-10-15,2007,10,383.46974,2007.7890410958903,385.55936517132653,-2.736283246448161,0.6466580751216497,0.09680321475713072,0.17453626459837324,3.1186893726917
2007-11-15,2007,11,385.49336,2007.8739726027397,385.73512979394957,0.1007006399895124,-0.34247043393907006,0.18048281523221021,0.2628899057476701,3.085064163231058
2007-12-15,2007,12,389.12919,2007.9561643835616,385.9054287326787,2.2801189652761535,0.9436423020451912,0.18993764797107815,0.3417742996393258,2.9642771588404333
2008-01-15,2008,1,389.44965,2008.0409836065573,386.08138218084923,3.510226028071958,-0.14195820892115307,1.309384065982215,0.4090327573250647,2.757871280517123
2008-02-15,2008,2,395.34055,2008.1256830601094,386.2573005592995,4.507424078139917,4.575825362560579,2.0695982410829856,0.4556902714953708,2.4898044216661464
2008-03-15,2008,3,391.51908,2008.204918032787,386.42206240856444,5.797053468398888,-0.7000358769633408,0.8025598513481214,0.4767916245335755,2.194150652261156
2008-04-15,2008,4,392.66943,2008.2896174863388,386.59839350095683,5.054589162278362,1.0164473367647702,0.1664074541786249,0.4719195691116056,1.8546964553646614
2008-05-15,2008,5,389.61144,2008.3715846994535,386.7692395222277,2.860519115098425,-0.018318637326103726,0.40929823859011094,0.43967022260710564,1.527204973890812
2008-06-15,2008,6,387.93482,2008.4562841530055,386.94599020712883,0.1140367703009364,0.8747930225702589,0.4277296363018763,0.37854089570186034,1.2098069144220327
2008-07-15,2008,7,383.40058999999997,2008.5382513661202,387.1172422856658,-5.064159881625104,1.3475075959593141,1.1599835214242376,0.2952539160860397,0.943536310747702
2008-08-15,2008,8,378.42028999999997,2008.622950819672,387.29441256307473,-9.20006652837653,0.32594396530174663,1.1256736951679045,0.18823627978787272,0.7244198542938909
2008-09-15,2008,9,379.6168,2008.707650273224,387.4717960760212,-6.968938837201099,-0.886057238820058,-0.8556946431247638,0.06542384250553823,0.5764178533335733
2008-10-15,2008,10,382.3032,2008.7896174863388,387.64366056879555,-2.7115924709587653,-2.6288680978368006,-1.9774410680183792,-0.06263446064605205,0.5042934773178173
2008-11-15,2008,11,387.02835,2008.8743169398906,387.8214636742498,0.11046161503009477,-0.9035752892798996,-0.9139087233179453,-0.1982523241108538,0.5044988903107992
2008-12-15,2008,12,391.17751,2008.9562841530055,387.9937342242908,2.282801512187902,0.9009742635212774,0.06021687308810897,-0.32678590320995227,0.5732748368494602
2009-01-15,2009,1,391.67341,2009.041095890411,388.17219332895763,3.5111917794273455,-0.009975108384992382,0.08004014907601231,-0.4513841764888298,0.7066204186200445
2009-02-15,2009,2,392.38962999999995,2009.1260273972603,388.35111870438743,4.513435349213188,-0.4749240536006596,-0.5666684048557613,-0.5627096727818639,0.8931210628244425
2009-03-15,2009,3,392.74339,2009.2027397260274,388.5129130070501,5.778004595008467,-1.547527602058551,-1.1818684286757275,-0.6483796834655209,1.0958682056069504
2009-04-15,2009,4,393.66382000000004,2009.2876712328766,388.6922464446585,5.100280216353407,-0.12870666101184725,-0.741850979482706,-0.7242019832508504,1.3451344131427234
2009-05-15,2009,5,391.44093,2009.3698630136987,388.8659990753099,2.9057483647867333,-0.33081744009666636,-0.44853195270076185,-0.7769724686961013,1.5999118752252515
2009-06-15,2009,6,388.23512,2009.454794520548,389.04575440771316,0.18249877622640454,-0.9931331839395625,-1.1011515161505372,-0.8095392652654141,1.8658416508932283
2009-07-15,2009,7,383.59527,2009.5369863013698,389.2199153236494,-4.973572512320733,-0.6510728113286177,-0.822453221511978,-0.8199564756574773,2.116720418355033
2009-08-15,2009,8,378.97087,2009.6219178082192,389.40009255084794,-9.186872909163254,-1.2423496416847115,-0.09192948108415067,-0.8098333130985225,2.361734884220497
2009-09-15,2009,9,381.97628,2009.7068493150684,389.58048418359755,-7.011357828653854,-0.5928463549437311,-0.6349407114529413,-0.7798646213278175,2.588710436185889
2009-10-15,2009,10,385.75981,2009.7890410958903,389.75526087406246,-2.736283246448161,-1.2591676276142607,-1.2558676173356957,-0.7335673424044558,2.7865987885251045
2009-11-15,2009,11,389.05413,2009.8739726027397,389.93607440160736,0.10070063998951867,-0.9826450415968679,-0.964740974619076,-0.6698813486924564,2.967358078658777
2009-12-15,2009,12,391.97225,2009.9561643835616,390.1112593773576,2.2801189652761553,-0.4191283426337691,-0.4335576701125774,-0.5947930955518359,3.1180364824735607
2010-01-15,2010,1,394.35795,2010.041095890411,390.29249479969735,3.511191779427341,0.5542634208753157,0.2983576622954729,-0.5055819922233695,3.2460561194376245
2010-02-15,2010,2,395.63832,2010.1260273972603,390.4739446275881,4.513435349213191,0.650940023198757,0.3890099914260077,-0.40687834320237926,3.3463520341298745
2010-03-15,2010,3,395.74827,2010.2027397260274,390.6380190808606,5.77800459500847,-0.6677536758691076,-0.15925567285199804,-0.311671510657618,3.4081926879708417
2010-04-15,2010,4,396.72848999999997,2010.2876712328766,390.81987697092995,5.100280216353437,0.8083328127165714,-0.18001004151977895,-0.2024109025047096,3.4412212230898227
2010-05-15,2010,5,393.06594,2010.3698630136987,390.9960726200919,2.905748364786773,-0.8358809848786564,-0.44686783668481667,-0.09571519098903991,3.435758182997031
2010-06-15,2010,6,390.39046,2010.454794520548,391.1783524049561,0.1824987762264042,-0.9703911811824923,-1.0639957971009153,0.011980656760442798,3.384394946966654
2010-07-15,2010,7,386.05134,2010.5369863013698,391.3549563394029,-4.973572512320659,-0.33004382708224966,-0.871752644165781,0.10988123932628469,3.287534258856501
2010-08-15,2010,8,380.56064,2010.6219178082192,391.5376580190624,-9.186872909163267,-1.7901451098991856,-0.638866628576352,0.20037966085635617,3.137013875305576
2010-09-15,2010,9,383.93977,2010.7068493150684,391.72057410427294,-7.011357828653924,-0.7694462756190319,-0.05402999306181755,0.275527760604632,2.930035831282931
2010-10-15,2010,10,391.27009,2010.7890410958903,391.8977938132484,-2.736283246448114,2.1085794331996794,1.0127141204093846,0.32924500214619457,2.683714883225404
2010-11-15,2010,11,392.92179,2010.8739726027397,392.08113179325426,0.10070063998952217,0.7399575667562317,1.0987576893346613,0.3615012666762141,2.3840395221436332
2010-12-15,2010,12,395.51267,2010.9561643835616,392.2587597875151,2.280118965276126,0.9737912472087942,0.8316477467049026,0.36661928207973915,2.0604256262663516
2011-01-15,2011,1,396.65672,2011.041095890411,392.44251966231576,3.511191779427322,0.7030085582568972,0.253724982007725,0.3431664815914246,1.712458171856163
2011-02-15,2011,2,396.3811,2011.1260273972603,392.6264939426674,4.513435349213189,-0.7588292918806019,0.45355020316407035,0.2892332644821636,1.3455871902524392
2011-03-15,2011,3,401.81071000000003,2011.2027397260274,392.7928485465498,5.778004595008452,3.239856858441783,1.3924315038677264,0.21386247628845467,1.0383328571174841
2011-04-15,2011,4,397.82313999999997,2011.2876712328766,392.9772308890801,5.100280216353413,-0.2543711054335631,0.44183440157195264,0.10498342069797673,0.740726276723921
2011-05-15,2011,5,395.85991,2011.3698630136987,393.15586955675263,2.905748364786744,-0.20170792153936645,-0.3209126770331636,-0.023323113909953008,0.498107914383493
2011-06-15,2011,6,393.32392000000004,2011.454794520548,393.3406737940777,0.18249877622636168,-0.19925257030399735,-0.46600886056234003,-0.173585726923136,0.3274035913499041
2011-07-15,2011,7,387.80138,2011.5369863013698,393.5197207470351,-4.973572512320736,-0.7447682347143427,-0.4571168850900449,-0.3296743922075507,0.24818729797539235
2011-08-15,2011,8,384.54231,2011.6219178082192,393.70494687915556,-9.186872909163256,0.02423603000767116,-0.17175795949083295,-0.4936497879518811,0.2689288766523534
2011-09-15,2011,9,385.11204,2011.7068493150684,393.89038741682697,-7.0113578286538685,-1.7669895881731463,-1.362393448522539,-0.6515137692195481,0.40080318231289846
2011-10-15,2011,10,390.20797999999996,2011.7890410958903,394.07005014431303,-2.7362832464481603,-1.1257868978648844,-0.9725796617357219,-0.7894619111759766,0.6276275196679058
2011-11-15,2011,11,394.97177999999997,2011.8739726027397,394.2559125767798,0.10070063998948003,0.6151667832306771,0.11716518142810628,-0.9086007026299399,0.9636711064645428
2011-12-15,2011,12,395.12882,2011.9561643835616,394.4359835895512,2.280118965276151,-1.5872825548273113,-1.1541427552193113,-0.9932643511595529,1.3632989606222528
2012-01-15,2012,1,396.45375,2012.0409836065573,394.6220214977376,3.5102260280719713,-1.6784975258095756,-1.9717178516175409,-1.0439230183593509,1.8471303592962234
2012-02-15,2012,2,397.44514,2012.1256830601094,394.80801009638714,4.507424078139893,-1.8702941745270323,-1.6559037933964191,-1.051416858114976,2.3590035543577144
2012-03-15,2012,3,399.83247,2012.204918032787,394.98219247422566,5.79705346839891,-0.9467759426245834,-1.0306094965610555,-1.0199312469238748,2.8417155820174234
2012-04-15,2012,4,399.33842999999996,2012.2896174863388,395.1685937868173,5.054589162278367,-0.8847529490957413,-1.0017961118283552,-0.9437355798972931,3.3445501902259744
2012-05-15,2012,5,397.21963999999997,2012.3715846994535,395.3491851824746,2.860519115098447,-0.9900642975730989,-0.6215320996017795,-0.8323369179777842,3.775348279975594
2012-06-15,2012,6,396.29731,2012.4562841530055,395.5360060875751,0.11403677030095094,0.6472671421238942,-0.0787896893041875,-0.682825134511063,4.146632615966668
2012-07-15,2012,7,389.44892000000004,2012.5382513661202,395.7170035404985,-5.064159881625007,-1.2039236588734639,-0.44992487364339695,-0.5126711344195201,4.407981169344696
2012-08-15,2012,8,386.75262000000004,2012.622950819672,395.9042440381068,-9.200066528376542,0.048442490269792415,-0.33648144695314386,-0.31879061803084596,4.568964592455169
2012-09-15,2012,9,387.92758,2012.707650273224,396.0916977712526,-6.96893883720117,-1.1951789340514551,-0.6357450246997587,-0.11692636308595183,4.604612857352931
2012-10-15,2012,10,393.341,2012.7896174863388,396.27330763841337,-2.7115924709587294,-0.22071516745461395,-0.7052846412574922,0.07630896607071236,4.520948784810267
2012-11-15,2012,11,395.80133,2012.8743169398906,396.461180964067,0.11046161503009067,-0.7703125790970944,-0.41859051279863024,0.2635833633058837,4.320843961188054
2012-12-15,2012,12,399.12527,2012.9562841530055,396.6431968884944,2.2828015121878993,0.199271599317683,-0.11098022014908793,0.42441853871588364,4.027488402697432
2013-01-15,2013,1,400.85,2013.041095890411,396.8317395631885,3.511191779427331,0.5070686573841954,0.8699060232066245,0.5612166976213757,3.6316464393554915
2013-02-15,2013,2,404.07653,2013.1260273972603,397.020762748462,4.513435349213189,2.542331902324804,2.321591757750241,0.6621025840898938,3.1946757411392204
2013-03-15,2013,3,406.10961000000003,2013.2027397260274,397.19167765356417,5.778004595008459,3.1399277514274218,2.5945999396731736,0.7199176651347443,2.7537370859681847
2013-04-15,2013,4,403.58362999999997,2013.2876712328766,397.38110890101626,5.1002802163534176,1.1022408826302694,1.2592057024614292,0.7424731895117702,2.2492891094838017
2013-05-15,2013,5,400.69153,2013.3698630136987,397.56463360570996,2.905748364786755,0.22114802950329704,0.40344244728112244,0.7249755790679728,1.7894151134492078
2013-06-15,2013,6,398.85263,2013.454794520548,397.75448674795695,0.18249877622636157,0.9156444758166913,0.586931345512312,0.6678993529515651,1.3507916914599725
2013-07-15,2013,7,393.98964,2013.5369863013698,397.9384197379354,-4.9735725123207395,1.0247927743853325,0.8384536267536191,0.5798300334930104,0.9900452666810755
2013-08-15,2013,8,388.18896,2013.6219178082192,398.12869477497776,-9.186872909163252,-0.7528618658145092,0.3548310589378616,0.460283897603631,0.6919832556851684
2013-09-15,2013,9,391.07908,2013.7068493150684,398.31918421757103,-7.011357828653882,-0.22874638891715904,-0.3046570469542189,0.31934335961602756,0.4905442043038246
2013-10-15,2013,10,395.50546,2013.7890410958903,398.50373298207825,-2.7362832464481674,-0.26198973563003847,-0.4503454760176737,0.17020928185053208,0.3861833166825023
2013-11-15,2013,11,398.36453,2013.8739726027397,398.6946443194669,0.10070063998948664,-0.43081495945637016,-0.49001110928600156,0.010860034613585867,0.3732039107025711
2013-12-15,2013,12,400.45052000000004,2013.9561643835616,398.8796013692594,2.280118965276145,-0.7092003345354669,-0.6510388598708232,-0.14089335481185117,0.44836126904765083
2014-01-15,2014,1,402.38889,2014.041095890411,399.07093460144284,3.5111917794273397,-0.19323638087018935,-0.3525876871716491,-0.2879644294567356,0.6068051508364327
2014-02-15,2014,2,403.45881,2014.1260273972603,399.2624822391773,4.513435349213204,-0.3171075883904564,-0.269541326607623,-0.4189715590555352,0.8263187377132541
2014-03-15,2014,3,404.71414,2014.2027397260274,399.4356772948893,5.778004595008488,-0.4995418898977846,-0.5937001099363215,-0.5197303629160501,1.0708509844247416
2014-04-15,2014,4,404.71912000000003,2014.2876712328766,399.62763299480235,5.100280216353441,-0.008793211155762037,-0.5384550479745371,-0.6079674239953192,1.372171530820388
2014-05-15,2014,5,401.66496,2014.3698630136987,399.8136007180066,2.90574836478676,-1.0543890827933637,-0.5631530078327387,-0.6689250847111339,1.6718299661649398
