date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,401.41746,2014.454794520548,400.4208899848452,1.1649183033996453,-0.16834828824482884,-0.23031548047532624,-0.39303226137229785,0.9353422865690365
2014-07-15,2014,7,398.43289,2014.5369863013698,400.61010155084887,-1.8474254985463894,-0.32978605230249514,-0.0480978177427005,-0.5088059718031559,0.8609015204259693
2014-08-15,2014,8,396.63431,2014.6219178082192,400.8058403715773,-4.576876191549005,0.40534581997172836,0.1562978073523027,-0.6324784429480701,0.847880685131076
2014-09-15,2014,9,394.88054,2014.7068493150684,401.00180300470686,-5.295541513561097,-0.8257214911457709,-0.2951750148066026,-0.754499457621364,0.9049539649673697
2014-10-15,2014,10,396.32575,2014.7890410958903,401.19165736179133,-3.8040636754967494,-1.0618436862945373,-0.8448482857867248,-0.8654341904046419,1.0261617434075598
2014-11-15,2014,11,399.19482999999997,2014.8739726027397,401.38806039996996,-1.3393491112999554,-0.8538812886700384,-1.1676370905721,-0.967095417868677,1.2149335590044816
2014-12-15,2014,12,400.66431,2014.9561643835616,401.57834095548844,0.721353026589394,-1.6353839820778262,-1.616826692837435,-1.0481530370681185,1.4507988202397173
2015-01-15,2015,1,401.82572999999996,2015.041095890411,401.77518439871557,2.008139196302956,-1.9575935950185794,-1.9372317619124715,-1.1098723459426765,1.7371116676556277
2015-02-15,2015,2,402.76119,2015.1260273972603,401.97225165434384,2.6729277244424616,-1.883989378786282,-1.6901245190198324,-1.1461868486152866,2.0518897221153796
2015-03-15,2015,3,404.31475,2015.2027397260274,402.15044025676775,3.3138522921811937,-1.1495425489489435,-1.2994629808649165,-1.1556592680502717,2.3472834943938596
2015-04-15,2015,4,405.30891,2015.2876712328766,402.34793347793476,3.8955368493365543,-0.9345603272712992,-1.184249323711981,-1.140004203141757,2.670026462153017
2015-05-15,2015,5,404.77235,2015.3698630136987,402.53926904924947,3.3267296451297357,-1.0936486943791692,-1.3194627634816811,-1.0996237990415807,2.9643006030806482
2015-06-15,2015,6,402.49771,2015.454794520548,402.73720267546497,1.1649183033996093,-1.4044109788645756,-1.2351190743212896,-1.0339639445003286,3.2365063908710985
2015-07-15,2015,7,400.49714,2015.5369863013698,402.9289644452132,-1.8474254985464305,-0.5843989466667381,-0.8482808925192558,-0.9502639517302214,3.4589111599574283
2015-08-15,2015,8,397.63743,2015.6219178082192,403.1273384764777,-4.576876191548978,-0.913032284928704,-0.4529285315481957,-0.8468323090746708,3.6394260781267946
2015-09-15,2015,9,397.67467999999997,2015.7068493150684,403.32593632014334,-5.295541513561091,-0.3557148065822844,-0.34518240500239017,-0.7305254266512975,3.7671873665559117
2015-10-15,2015,10,398.84856,2015.7890410958903,403.51834088097235,-3.8040636754967796,-0.865717205475562,-0.5372962900418656,-0.6099390479624276,3.840872080198296
2015-11-15,2015,11,401.83378999999996,2015.8739726027397,403.71737912968706,-1.3393491112999891,-0.5442400183870859,-0.706576688740995,-0.4812369201325737,3.869304078401194
2015-12-15,2015,12,403.92834,2015.9561643835616,403.91020988895013,0.7213530265894162,-0.7032229155395839,-0.5608077890432241,-0.3562969710429229,3.8572700956498664
2016-01-15,2016,1,406.26578,2016.0409836065573,404.10942467384467,2.0069926322331213,0.14936269392222812,0.13182460280734176,-0.230029745799186,3.812803203274632
2016-02-15,2016,2,408.18247,2016.1256830601094,404.3085809048537,2.670459522281683,1.203429572864593,0.8494402615904733,-0.10902213474713562,3.7435567004136026
2016-03-15,2016,3,408.53247999999996,2016.204918032787,404.495089859998,3.334024748012731,0.7033653919892231,0.7172803321358856,-0.0019354599884877643,3.6665188964308753
2016-04-15,2016,4,408.75122000000005,2016.2896174863388,404.6946769124012,3.898767412393195,0.15777567520569846,0.14494973568969272,0.10534993856970232,3.578457069581904
2016-05-15,2016,5,408.26072999999997,2016.3715846994535,404.8880376091226,3.298043594712029,0.07464879616532016,-0.0942591977640177,0.20175769630645846,3.4929253539233995
2016-06-15,2016,6,406.24506,2016.4562841530055,405.0880626632775,1.115494285841069,0.041503050881431136,-0.012068916811188046,0.2940199932199903,3.40937027211167
2016-07-15,2016,7,403.5896,2016.5382513661202,405.28184723266145,-1.8950934273274052,0.20284619466599452,0.09151742011761144,0.3765738419716058,3.3348876603784587
2016-08-15,2016,8,400.69781,2016.622950819672,405.48231028856696,-4.600374350241216,-0.1841259383257352,0.02422317884037284,0.4556026413865766,3.2656477386359066
2016-09-15,2016,9,400.00237999999996,2016.707650273224,405.682995935527,-5.2901380437993355,-0.39047789172769853,-0.12790087382364845,0.5287402938711807,3.200587189336488
2016-10-15,2016,10,401.87733,2016.7896174863388,405.8774197882707,-3.7886581272064976,-0.21143166106423905,0.010547311303753304,0.5941789753956641,3.140590332462205
2016-11-15,2016,11,405.32313999999997,2016.8743169398906,406.07854343698136,-1.329473145625018,0.5740697086436057,0.45989332727856436,0.6564154374427176,3.0770388116682605
2016-12-15,2016,12,407.90573,2016.9562841530055,406.27339116238807,0.7238109612376704,0.9085278763742508,0.8829104083089874,0.7110849464958733,3.010553729647774
2017-01-15,2017,1,409.75018,2017.041095890411,406.47522016560345,2.0081391963029556,1.2668206380935771,1.0868708250874306,0.7614692693102825,2.9356697769248834
2017-02-15,2017,2,410.26453,2017.1260273972603,406.6775578423039,2.6729277244424616,0.9140444332536504,0.9455569629454317,0.8048211765067776,2.8466195174009616
2017-03-15,2017,3,411.07569,2017.2027397260274,406.860506825051,3.3138522921811933,0.9013308827678088,1.1407168840644886,0.836890683314607,2.7602125665837787
2017-04-15,2017,4,412.88562,2017.2876712328766,407.0632704672901,3.895536849336555,1.9268126833733277,1.5128756056738553,0.86435009409945,2.6578307329003037
2017-05-15,2017,5,411.78704,2017.3698630136987,407.259706446094,3.3267296451297366,1.2006039087762588,1.2865542375297423,0.8819585105795227,2.5513444373124248
2017-06-15,2017,6,409.80027,2017.454794520548,407.4629104933816,1.1649183033996118,1.1724412032187956,0.978983171053244,0.8907826114598834,2.440530002428302
2017-07-15,2017,7,406.57658,2017.5369863013698,407.65977267061896,-1.8474254985464278,0.764232827927458,0.9086458407808209,0.8901488777352142,2.3364171387301598
2017-08-15,2017,8,404.12755,2017.6219178082192,407.86341712295564,-4.576876191548975,0.8410090685933369,0.7041750020140398,0.8807742255592643,2.239882777563622
2017-09-15,2017,9,403.00877,2017.7068493150684,408.06728538769346,-5.295541513561091,0.2370261258676578,0.6285271509696031,0.863452420530507,2.155464801250732
2017-10-15,2017,10,405.52492,2017.7890410958903,408.26479035601164,-3.804063675496782,1.0641933194851276,0.7139559584583708,0.8404316172092194,2.0949907944889707
2017-11-15,2017,11,407.23308,2017.8739726027397,408.46909902579847,-1.3393491112999907,0.10333008550151135,0.45379742176157833,0.8120933502868866,2.049746977256798
2017-12-15,2017,12,410.35487,2017.9561643835616,408.66703019255067,0.7213530265894148,0.9664867808598956,0.7267005647977385,0.7810154905404261,2.011210458295724
