date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,2001,2,382.99138999999997,2001.1260273972603,376.2245539533716,5.429548518688959,1.337287527939452,-0.33528975210816725,-2.1249984462826887,4.437361146455611
2001-03-15,2001,3,380.70395,2001.2027397260274,376.3905610678732,4.617300717106689,-0.30391178497984583,-0.46757158065850035,-1.9242081196697995,5.118800085766092
2001-04-15,2001,4,378.10515,2001.2876712328766,376.57452325036604,3.1286446522592373,-1.5980179026253154,0.5423140985531063,-1.6465003575688684,5.7037949975093305
2001-05-15,2001,5,385.50425,2001.3698630136987,376.75271985252255,1.6889983638887756,7.062531783588668,3.618618320719918,-1.3410140089841889,6.034886515317844
2001-06-15,2001,6,372.83133,2001.454794520548,376.93703064781874,-2.619330986355561,-1.4863696614631863,-0.7736952407849458,-1.0059152606964972,6.154000790162209
2001-07-15,2001,7,363.2381,2001.5369863013698,377.11556461720386,-5.932946355336243,-7.944518261867643,-5.046627733550395,-0.6819607490351132,6.036696425134499
2001-08-15,2001,8,371.62692999999996,2001.6219178082192,377.30022402530386,-5.303402642952887,-0.3698913823509997,-1.7010993471880624,-0.3668996570205536,5.695241930085118
2001-09-15,2001,9,375.16222999999997,2001.7068493150684,377.4850605972871,-4.544394896407351,2.2215642991202458,2.0569502526317365,-0.08928930801778279,5.168572180487403
2001-10-15,2001,10,376.98168,2001.7890410958903,377.66410338282094,-3.235014955362172,2.552591572541189,2.309933693945254,0.13053350194860514,4.514126361496655
2001-11-15,2001,11,378.7383,2001.8739726027397,377.849288567608,0.3563746276306843,0.5326368047612959,0.1389239090953538,0.29649062797886927,3.748828178794425
2001-12-15,2001,12,378.49616000000003,2001.9561643835616,378.02866872037094,2.687094580675617,-2.2196033010465044,-1.8906034988796137,0.3937879716893917,2.9799140759585523
