date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-12-15,2014,12,417.39192,2014.9561643835616,408.9989528616798,6.1854462780216855,2.20752086029853,-0.0506906677650818,-4.50484893932105,6.35411071715294
2015-01-15,2015,1,412.07546,2015.041095890411,409.2191737514318,3.6928712250633917,-0.8365849764952031,0.23458613517158255,-4.144319861264648,7.274689192928186
2015-02-15,2015,2,412.20493999999997,2015.1260273972603,409.4399372352797,4.256764870639501,-1.4917621059192356,-1.8256522853224055,-3.718342785821733,7.905265645756971
2015-03-15,2015,3,411.14984,2015.2027397260274,409.6398028822141,4.5951738591612825,-3.085136741375379,-2.576524197254571,-3.2980627421466693,8.22421102253878
2015-04-15,2015,4,410.8845,2015.2876712328766,409.8615990451488,2.0113218044181536,-0.9884208495669782,-0.9358776205750701,-2.81583687897529,8.307009574699896
2015-05-15,2015,5,410.3703,2015.3698630136987,410.0767571150013,-0.5037636935029814,0.7973065785016615,-0.7347168334765684,-2.3536048586074685,8.139407486679142
2015-06-15,2015,6,402.75609,2015.454794520548,410.2996209630937,-5.732850065716089,-1.8106808973776083,-1.4124619701925099,-1.9001848423211527,7.752820568304797
2015-07-15,2015,7,397.51193,2015.5369863013698,410.51581227664644,-10.11428275014764,-2.8895995264987846,-1.014812465633895,-1.5002253876722875,7.219064530459255
2015-08-15,2015,8,402.97565,2015.6219178082192,410.739743809897,-6.671871955088718,-1.0922218548083151,-1.8081841066804145,-1.1384002517798422,6.560813313788
2015-09-15,2015,9,406.28412000000003,2015.7068493150684,410.96421793724335,-2.066725590883144,-2.6133723463601655,-3.1808855005800183,-0.8357846442706318,5.846289065287837
2015-10-15,2015,10,406.62692999999996,2015.7890410958903,411.1819675855582,0.09879603737651199,-4.653833622934769,-2.521393658632178,-0.6015130349427977,5.1592089562956875
2015-11-15,2015,11,416.34653,2015.8739726027397,411.40750939806276,4.645498433842382,0.293522168094853,-0.6429608850509112,-0.4173326272232316,4.4992328103329235
2015-12-15,2015,12,420.40585,2015.9561643835616,411.6262922900785,6.185446278021674,2.594111431899819,1.253371137977183,-0.28981609556501553,3.946081010214451
2016-01-15,2016,1,417.34075,2016.0409836065573,411.85260184004596,3.694929092445281,1.793219067508744,1.6967301210939354,-0.201398725801198,3.496000722637589
2016-02-15,2016,2,415.06957,2016.1256830601094,412.0791318430731,4.249883430764211,-1.2594452738373434,-1.1595491844641401,-0.14617446962989789,3.180880473552649
2016-03-15,2016,3,413.08408,2016.204918032787,412.2915355408496,4.55581687667247,-3.763272417522103,-3.0168773101667625,-0.11379807499980643,3.0200546319899964
2016-04-15,2016,4,413.09191,2016.2896174863388,412.51910999513797,1.9492484158726264,-1.3764484110105855,-1.1638249533859266,-0.08786601979028319,2.9890526146580054
2016-05-15,2016,5,413.87728,2016.3715846994535,412.7398571406347,-0.5709698995805682,1.7083927589458767,0.5541684190543492,-0.060516610457284514,3.083722696036155
2016-06-15,2016,6,408.09694,2016.4562841530055,412.96849345370657,-5.848487022410724,0.9769335687041689,0.9964524293592945,-0.019656969053983175,3.299224543783686
2016-07-15,2016,7,403.11232,2016.5382513661202,413.190268204477,-10.12421305996173,0.046264855484764666,-0.43560436852806106,0.04082237933471333,3.599664866368686
2016-08-15,2016,8,400.6192,2016.622950819672,413.41996637633116,-6.599686209367597,-6.201080166963607,-3.224954987862702,0.13163432076936488,3.9792756437080143
2016-09-15,2016,9,412.47706,2016.707650273224,413.65020418133787,-2.0426900595157607,0.8695458781778598,0.8701943420394969,0.25656101221460403,4.415191316707448
2016-10-15,2016,10,423.22747000000004,2016.7896174863388,413.873528763013,0.12080931799140959,9.233131918995639,6.787145060134321,0.4132790958051942,4.856636059322401
2016-11-15,2016,11,422.26349000000005,2016.8743169398906,414.104828426802,4.663670024515631,3.4949915486824352,2.9637114125267203,0.6126981730562306,5.316309189781901
2016-12-15,2016,12,417.32361000000003,2016.9562841530055,414.32918061375153,6.183163841303416,-3.1887344550549415,-0.078256259729244,0.8420071933245481,5.745438726224824
2017-01-15,2017,1,425.07509000000005,2017.041095890411,414.56185053008886,3.6928712250634,6.820368244847771,3.464511609424676,1.113873925780183,6.145588553639673
2017-02-15,2017,2,418.28639,2017.1260273972603,414.7953912297571,4.256764870639504,-0.7657661003966609,0.5524626043811622,1.417934517629135,6.508107527384839
2017-03-15,2017,3,416.94369,2017.2027397260274,415.00679758775505,4.595173859161305,-2.6582814469163623,-1.3233962324188724,1.7164281226216644,6.768854939222564
2017-04-15,2017,4,420.69365999999997,2017.2876712328766,415.24137096651015,2.011321804418151,3.4409672290716458,0.8644022821313797,2.06592658466775,6.976868820143669
2017-05-15,2017,5,412.34615,2017.3698630136987,415.46889408393076,-0.5037636935029707,-2.6189803904277937,-0.4398542124183109,2.4178079796457723,7.105816210400555
2017-06-15,2017,6,408.24397,2017.454794520548,415.70453514784344,-5.732850065716078,-1.7277150821273608,-5.105879706686039,2.787952472756274,7.144699014460815
2017-07-15,2017,7,395.25842,2017.5369863013698,415.93309150896437,-10.114282750147648,-10.560388758816714,-3.5972582083905422,3.1452247048998174,7.095953643624167
2017-08-15,2017,8,425.2808,2017.6219178082192,416.16980025803525,-6.671871955088728,15.782871697053451,11.866058951988862,3.5058615496645302,6.955555888221946
2017-09-15,2017,9,431.59245999999996,2017.7068493150684,416.40705160120206,-2.066725590883169,17.252133989681056,16.763208285616088,3.850247855508144,6.726553478209494
2017-10-15,2017,10,422.94554000000005,2017.7890410958903,416.63716629708495,0.098796037376494,6.209577665538632,7.572355739865429,4.161062712285798,6.4227055081063495
2017-11-15,2017,11,424.45890999999995,2017.8739726027397,416.87548532540995,4.645498433842399,2.937926240747572,1.6426008861248533,4.4537531732937055,6.088910811020589
2017-12-15,2017,12,422.12609000000003,2017.9561643835616,417.1066332649937,6.18544627802167,-1.165989543015371,0.2268735828816375,4.711201688052029,5.807011909972875
