date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-04-15,2001,4,384.40808,2001.2876712328766,375.2569469152078,4.142166548903266,5.008966535888931,2.2756861343422656,-0.10098146319541002,0.30218019089136305
2001-05-15,2001,5,377.92776000000003,2001.3698630136987,375.44101208696304,1.4864814913039845,1.000266421732988,1.7846312074145771,-0.26553930007435156,0.21775336407005136
2001-06-15,2001,6,370.80573,2001.454794520548,375.6311215138679,-5.502861086547123,0.677469572679172,0.6360617766851533,-0.43073313338953767,0.41805149984265555
2001-07-15,2001,7,363.77882,2001.5369863013698,375.8150100716067,-10.674040624557508,-1.3621494470492053,-2.2813786205654765,-0.562757968695621,0.8887551595695071
2001-08-15,2001,8,356.30458,2001.6219178082192,376.00493699736234,-8.736990564610512,-10.963366432751855,-8.308212463622795,-0.6476219074294249,1.6209650308921266
2001-09-15,2001,9,364.62519,2001.7068493150684,376.19477117663143,-2.5662043713979386,-9.003376805233529,-8.67146336092162,-0.6622920088734645,2.5257278138749832
2001-10-15,2001,10,374.97168999999997,2001.7890410958903,376.37839336569044,1.620500296843565,-3.0272036625340206,-2.4363436186851573,-0.5983029944675877,3.516830659830587
2001-11-15,2001,11,386.65585,2001.8739726027397,376.56804504381023,3.9960367995401658,6.091768156649607,3.668721868032492,-0.444182580563961,4.570289910406234
2001-12-15,2001,12,386.79241,2001.9561643835616,376.7514906188533,5.440240704266369,4.600678676880307,4.014442423861567,-0.21182214543586042,5.5384430634105275
2002-01-15,2002,1,382.99852000000004,2002.041095890411,376.94095979582335,4.694884684691027,1.3626755194856628,1.9273885700661708,0.10777970860522146,6.418884531988221
2002-02-15,2002,2,380.87528,2002.1260273972603,377.13033622630684,3.059428581241213,0.6855151924519305,2.3094560413171052,0.49358214852537685,7.084523390858534
2002-03-15,2002,3,385.79185,2002.2027397260274,377.30130618787035,3.303057405094049,5.187486407035635,1.4614739404684656,0.8824209283853293,7.478582680616887
2002-04-15,2002,4,376.07408,2002.2876712328766,377.49050610084834,4.142166548903266,-5.558592649751631,-1.291481787925136,1.3377951019550096,7.645704143167847
2002-05-15,2002,5,381.88271000000003,2002.3698630136987,377.67351448381964,1.4864814913039865,2.7227140248763817,0.14249862160369275,1.7795052019712898,7.508909104212299
2002-06-15,2002,6,375.20727999999997,2002.454794520548,377.8625318956478,-5.502861086547119,2.847609190899277,2.5746491018222173,2.2120517832124733,7.080751749576612
2002-07-15,2002,7,368.05638,2002.5369863013698,378.04536366460263,-10.674040624557506,0.6850569599548635,2.726614463162889,2.5851835712960565,6.4068098824287105
2002-08-15,2002,8,372.36739,2002.6219178082192,378.23419857528154,-8.736990564610503,2.8701819893289553,2.426305579155496,2.902783689643229,5.486547317487302
2002-09-15,2002,9,377.70506,2002.7068493150684,378.4229407394739,-2.5662043713979434,1.8483236319240177,2.9082500739493753,3.1350020988088545,4.40500680278946
2002-10-15,2002,10,386.06304,2002.7890410958903,378.60550613974897,1.6205002968435718,5.837033563407488,4.7570032769478985,3.2679977114645453,3.262337119132601
2002-11-15,2002,11,389.45029,2002.8739726027397,378.79406580279203,3.9960367995401715,6.660187397667812,5.158910379035262,3.305199006744715,2.057691213912565
2002-12-15,2002,12,386.31831,2002.9561643835616,378.9764545890512,5.440240704266372,1.9016147066824374,4.1723175529786545,3.2454246867695815,0.9375360205127462
2003-01-15,2003,1,390.85152,2003.041095890411,379.1648317509444,4.6948846846910275,6.991803564364545,4.012900843947818,3.091136409211799,-0.11021108507079261
2003-02-15,2003,2,383.35146000000003,2003.1260273972603,379.35311616635124,3.0594285812412187,0.9389152524075826,3.323384384591577,2.8549004805204277,-0.9863555092464465
2003-03-15,2003,3,385.77602,2003.2027397260274,379.5230997917164,3.303057405094049,2.9498628031896033,2.048714040204402,2.584573652798838,-1.5999337876314776
2003-04-15,2003,4,384.83785,2003.2876712328766,379.7112076896176,4.142166548903267,0.984475761479132,0.6320516593999059,2.2394878157930975,-2.0548304385745007
2003-05-15,2003,5,381.13576,2003.3698630136987,379.893159283805,1.4864814913039714,-0.24388077510894846,0.3794636561576681,1.878613864776412,-2.2615902265499166
2003-06-15,2003,6,377.62226,2003.454794520548,380.0810846805564,-5.5028610865471235,3.0440364059907097,2.25028179556557,1.4977403109199372,-2.2433233569202917
2003-07-15,2003,7,372.03479,2003.5369863013698,380.2628596607273,-10.674040624557506,2.4459709638301774,3.234076502471112,1.139421126433433,-2.022239226865725
2003-08-15,2003,8,372.9492,2003.6219178082192,380.45060255632944,-8.736990564610496,1.23558800828107,0.6469464563726888,0.7958321286847081,-1.6216717593352061
2003-09-15,2003,9,373.59988,2003.7068493150684,380.6382527054451,-2.5662043713979443,-4.472168334047183,-1.979094986182929,0.4923533978744672,-1.0873246650225268
2003-10-15,2003,10,383.15533,2003.7890410958903,380.8197613169362,1.620500296843562,0.7150683862202527,-1.00008009314314,0.24546010302378818,-0.4974174143981069
2003-11-15,2003,11,385.29449,2003.8739726027397,381.00722896490254,3.9960367995401733,0.2912242355573085,0.25511898001423106,0.042616690536476654,0.1371956494189161
2003-12-15,2003,12,386.43183999999997,2003.9561643835616,381.1885609623777,5.4402407042663645,-0.1969616666441425,-0.6480368009457038,-0.10278411391630016,0.7273370206352936
2004-01-15,2004,1,384.47505,2004.0409836065573,381.37559856975076,4.697251123181873,-1.5977996929326537,-1.8956334620517623,-0.20479826798202794,1.2632053010148847
2004-02-15,2004,2,381.39324,2004.1256830601094,381.5622797640729,3.0628919640288266,-3.231931728101756,-1.0072508303064183,-0.2652610141666969,1.6979893742816086
2004-03-15,2004,3,388.27295,2004.204918032787,381.7368335045267,3.3331017114913166,3.203014783981928,0.9299987327963777,-0.29306766895820147,1.9837297426132907
2004-04-15,2004,4,386.35649,2004.2896174863388,381.9233361691059,4.133111655437449,0.30004217545666734,0.7633069199728197,-0.30353922913337783,2.1506101114939637
2004-05-15,2004,5,384.17487,2004.3715846994535,382.1037347935835,1.3776851617742067,0.6934500446423044,0.8068466621814423,-0.3054233212138229,2.1839840988247987
2004-06-15,2004,6,380.14821,2004.4562841530055,382.29005595292506,-5.634259767850238,3.4924138149251576,1.8786205828872085,-0.30972077429208866,2.094749406025169
2004-07-15,2004,7,370.79505,2004.5382513661202,382.4702789271722,-10.704056841845354,-0.9711720853268844,0.3163677257268205,-0.32506887610725244,1.9162240966814488
2004-08-15,2004,8,370.85908,2004.622950819672,382.6564185812751,-8.67230690212056,-3.1250316791545174,-1.4608072480540955,-0.358945000353458,1.6714246223035665
2004-09-15,2004,9,380.59946,2004.707650273224,382.84246599501154,-2.5115596491051586,0.26855365409363685,-0.8302863111496777,-0.4148882950101438,1.39935736675837
2004-10-15,2004,10,384.23092,2004.7896174863388,383.022424054157,1.6405973152276083,-0.43210136938455435,-0.06719798118172093,-0.49045806446480356,1.1555075761142968
2004-11-15,2004,11,387.72676,2004.8743169398906,383.20828996265476,4.004373900004484,0.5140961373407436,-0.5838012105655253,-0.5871601681752736,0.961022801458709
2004-12-15,2004,12,385.8087,2004.9562841530055,383.3880723715702,5.441029180991982,-3.0204015525621912,-1.912757526095163,-0.693079855564747,0.8593021934709215
2005-01-15,2005,1,387.64923,2005.041095890411,383.5740028705728,4.6948846846910275,-0.6196575552638706,-1.2116951388217672,-0.8066064852254158,0.8670713309196
2005-02-15,2005,2,386.76415,2005.1260273972603,383.76010325582615,3.05942858124122,-0.05538183706738664,0.04574668897907941,-0.9139680741835718,1.0147274449431147
2005-03-15,2005,3,386.9762,2005.2027397260274,383.9281142087946,3.303057405094057,-0.25497161388869927,-0.17584437179380075,-0.9953057592899768,1.2559752787601246
2005-04-15,2005,4,387.54247000000004,2005.2876712328766,384.1140380765424,4.142166548903267,-0.7137346254456247,-0.8850940486426566,-1.0595523889134029,1.6341764215691095
2005-05-15,2005,5,384.36803,2005.3698630136987,384.2938760931618,1.486481491303976,-1.4123275844657996,-1.9772466982186643,-1.0864608726677716,2.0945034300715037
2005-06-15,2005,6,375.67312000000004,2005.454794520548,384.4796174597598,-5.502861086547101,-3.303636373212669,-3.115643153659505,-1.0720813244435021,2.63048311590303
2005-07-15,2005,7,372.35327,2005.5369863013698,384.65927886236284,-10.6740406245575,-1.6319682378053244,0.1628092833551591,-1.0132081829036679,3.168109943016603
2005-08-15,2005,8,381.04155,2005.6219178082192,384.84483772781147,-8.73699056461054,4.933702836799057,2.1947862883897074,-0.9073746828237859,3.687645232645819
2005-09-15,2005,9,378.23291,2005.7068493150684,385.0303038467736,-2.5662043713979124,-4.231189475375686,-1.4240764704483126,-0.759611688646828,4.14455167933527
2005-10-15,2005,10,388.42435,2005.7890410958903,385.20969888069686,1.6205002968435436,1.5941508224595964,-0.42416040432965474,-0.5839853532341408,4.4695930390680285
2005-11-15,2005,11,387.61244,2005.8739726027397,385.39498249850976,3.996036799540166,-1.7785792980499195,-1.148610609707987,-0.38075625858067497,4.654445837015641
2005-12-15,2005,12,387.0895,2005.9561643835616,385.57420091841703,5.440240704266371,-3.924941622683434,-3.776959272044735,-0.17532518717661105,4.677382731077933
2006-01-15,2006,1,388.84137999999996,2006.041095890411,385.7593020350801,4.694884684691029,-1.6128067197711857,-1.8333518393612849,0.03138408468169018,4.516500222140459
2006-02-15,2006,2,388.89979,2006.1260273972603,385.94431040525666,3.059428581241213,-0.1039489864978691,0.07567046899202978,0.21716343401601534,4.193549551169548
2006-03-15,2006,3,389.96234,2006.2027397260274,386.1113350220268,3.303057405094054,0.5479475728790817,0.40302840183761646,0.35711845753075977,3.7928438156558455
2006-04-15,2006,4,390.33889,2006.2876712328766,386.29616687469786,4.142166548903275,-0.09944342360114433,-0.02158825489618721,0.47183639959223456,3.245242843076798
2006-05-15,2006,5,388.4428,2006.3698630136987,386.47494810253335,1.4864814913039777,0.4813704061626254,0.5247218247815795,0.535741842162679,2.655521925467659
2006-06-15,2006,6,383.19253,2006.454794520548,386.65959745405456,-5.502861086547106,2.0357936324925276,1.9599464979337995,0.5512156256664298,2.069657726603309
2006-07-15,2006,7,379.21232000000003,2006.5369863013698,386.8382020678737,-10.674040624557499,3.048158556683859,3.2547707481836596,0.5216647619658943,1.566335004083788
2006-08-15,2006,8,384.06276,2006.6219178082192,387.0226689182456,-8.736990564610549,5.777081646364991,6.053530774732565,0.45172034224663093,1.1586297336122224
2006-09-15,2006,9,391.18406,2006.7068493150684,387.207043022131,-2.566204371397917,6.543221349266901,4.821256612706293,0.35447798273776243,0.9220919213612163
2006-10-15,2006,10,386.22032,2006.7890410958903,387.3853812672703,1.6205002968435505,-2.7855615641138343,-1.405307381413536,0.2486175759904654,0.8737454758465901
2006-11-15,2006,11,388.04841,2006.8739726027397,387.5695728700064,3.996036799540172,-3.517199669546585,-3.498503874601113,0.1434695214614976,1.0195846568621014
2006-12-15,2006,12,392.13482999999997,2006.9561643835616,387.7477345011298,5.44024070426638,-1.0531452053962198,-1.1649995695279927,0.0612486536493293,1.3456756275753508
2007-01-15,2007,1,392.70919,2007.041095890411,387.9317436027161,4.694884684691033,0.08256171259284883,-0.9701802434697129,0.012032409485300377,1.8538123353419014
2007-02-15,2007,2,387.30795,2007.1260273972603,388.115659957816,3.059428581241221,-3.86713853905718,-2.0047557255997503,0.010735771513225245,2.450906293384807
2007-03-15,2007,3,391.25583,2007.2027397260274,388.2816982383877,3.3030574050940524,-0.32892564348179576,-1.2189595962718158,0.05539678346013943,3.062528080463119
2007-04-15,2007,4,392.08832,2007.2876712328766,388.46543807598204,4.142166548903267,-0.5192846248853016,-0.5460206077884209,0.16161477024905935,3.7448750181897035
2007-05-15,2007,5,389.80314,2007.3698630136987,388.6431625150336,1.486481491303981,-0.3265040063376432,-0.8936548862668587,0.31559096923700736,4.317110850718356
2007-06-15,2007,6,382.68924,2007.454794520548,388.8267198514781,-5.50286108654711,-0.6346187649310195,0.689673354322963,0.5197480401909615,4.779760842286489
2007-07-15,2007,7,381.78731,2007.5369863013698,389.0042676765133,-10.674040624557499,3.457082948044217,2.343088875200692,0.7469510357755667,5.038180900984713
2007-08-15,2007,8,380.13273,2007.6219178082192,389.1876425118084,-8.736990564610561,-0.31792194719787403,1.3465703688592043,0.995069763846061,5.079629439845354
2007-09-15,2007,9,388.43643,2007.7068493150684,389.3709246006171,-2.5662043713979164,1.6317097707807875,0.4179321431166727,1.2360805726225408,4.8718876215942775
2007-10-15,2007,10,390.97876,2007.7890410958903,389.5482060569725,1.620500296843557,-0.1899463538160262,-0.23469645053688737,1.442914892394981,4.434884852366631
2007-11-15,2007,11,392.15854,2007.8739726027397,389.73130564463185,3.9960367995401684,-1.568802444171979,-0.5604568287289453,1.6095155877254683,3.7704008618885445
2007-12-15,2007,12,397.0809,2007.9561643835616,389.90841048697126,5.4402407042663725,1.7322488087623356,0.9965313458660034,1.7102004189194417,2.963001880889009
2008-01-15,2008,1,397.95378999999997,2008.0409836065573,390.09108580883947,4.697251123181889,3.1654530679786035,2.6411970044385953,1.7391270831492989,2.0152963163089392
2008-02-15,2008,2,396.04382000000004,2008.1256830601094,390.27341087744566,3.0628919640288292,2.7075171585255475,3.8354811963549196,1.6863697183011368,1.0485472836158363
2008-03-15,2008,3,399.21668999999997,2008.204918032787,390.44388953255225,3.333101711491309,5.439698755956442,5.374532420972741,1.5639675983752568,0.16923394770747996
2008-04-15,2008,4,402.54951,2008.2896174863388,390.6260360714155,4.13311165543745,7.790362273147025,5.518395052885978,1.3595378410979038,-0.6645830719361002
2008-05-15,2008,5,395.04427999999996,2008.3715846994535,390.8022190903616,1.3776851617742576,2.8643757478641305,3.57646166756291,1.101783253095732,-1.2976355646727094
2008-06-15,2008,6,387.77274,2008.4562841530055,390.9841841239872,-5.634259767850208,2.422815643863032,2.196939283935478,0.7895564575924823,-1.7350371702168743
2008-07-15,2008,7,380.75048,2008.5382513661202,391.1601914927027,-10.704056841845363,0.2943453491426453,1.5708183808553713,0.46237144276977915,-1.9140704045925991
2008-08-15,2008,8,382.09952999999996,2008.622950819672,391.3419750210897,-8.67230690212061,-0.5701381189691119,0.2906361054552917,0.1195732681309778,-1.8438154110419807
2008-09-15,2008,9,389.2844,2008.707650273224,391.5236663091102,-2.5115596491051697,0.27229333999497385,-2.751389518744986,-0.20644412187596117,-1.5256402598052612
2008-10-15,2008,10,384.00874,2008.7896174863388,391.69940876272403,1.6405973152275708,-9.331266077951625,-5.332867859274984,-0.48754772179023576,-1.0147840363589389
2008-11-15,2008,11,393.31304,2008.8743169398906,391.8809185455059,4.00437390000448,-2.572252445510344,-5.320953466978551,-0.72680953112814,-0.3270147246717191
2008-12-15,2008,12,391.33578,2008.9562841530055,392.05648534888974,5.441029180991987,-6.161734529881699,-4.7850089006245184,-0.8983663544884735,0.4362211354087606
2009-01-15,2009,1,393.97547000000003,2009.041095890411,392.23805394737434,4.69488468469103,-2.9574686320653427,-3.607380064258905,-1.0079275269554273,1.2621405723495709
2009-02-15,2009,2,393.39013,2009.1260273972603,392.4197862723207,3.0594285812412365,-2.0890848535619853,-0.8113028795195873,-1.0481499499700817,2.060207647280138
2009-03-15,2009,3,398.27378,2009.2027397260274,392.5838518804958,3.303057405094055,2.386870714410122,0.9102514782749722,-1.0286670160745075,2.710750005694379
2009-04-15,2009,4,397.89546,2009.2876712328766,392.7654076879366,4.142166548903285,0.9878857631601363,0.5491078187208132,-0.9535561113906965,3.3084482450260637
2009-05-15,2009,5,394.11147,2009.3698630136987,392.94101854942033,1.4864814913039894,-0.3160300407243426,-0.02631494602570683,-0.838529963296935,3.7382744971305364
2009-06-15,2009,6,389.1724,2009.454794520548,393.1223918557113,-5.502861086547087,1.5528692308357677,0.40612091377380466,-0.6892974483350258,4.018663852660314
2009-07-15,2009,7,381.17275,2009.5369863013698,393.2978261031786,-10.674040624557502,-1.4510354786210655,0.9653918854573931,-0.5285982643371199,4.13694439529168
2009-08-15,2009,8,386.01132,2009.6219178082192,393.47901690832026,-8.736990564610549,1.2692936562903014,2.4317007172112994,-0.35810579685681887,4.124000160228157
2009-09-15,2009,9,397.41438,2009.7068493150684,393.66011496697547,-2.5662043713979275,6.320469404422454,3.925129848313418,-0.19333248364984001,4.006485147989901
2009-10-15,2009,10,398.23219,2009.7890410958903,393.835282845763,1.620500296843538,2.7764068573934537,2.779046935824965,-0.04602852144591907,3.834767031758716
2009-11-15,2009,11,397.93391,2009.8739726027397,394.0161984032689,3.996036799540162,-0.078325202809026,-0.3928953983792667,0.0904903392469123,3.6404118570155166
2009-12-15,2009,12,395.89658,2009.9561643835616,394.1911896680404,5.440240704266355,-3.7348503723067665,-2.568268625133669,0.2075904780476776,3.474395184655548
2010-01-15,2010,1,397.61813,2010.041095890411,394.37192272439654,4.694884684691034,-1.4486774090875656,-1.89196142670869,0.316553309588528,3.3585544643566543
2010-02-15,2010,2,397.31761,2010.1260273972603,394.55256303426614,3.0594285812412143,-0.29438161550734776,-0.11382896577669044,0.41892403520427024,3.320873445127174
2010-03-15,2010,3,398.4996,2010.2027397260274,394.7156423062429,3.303057405094053,0.48090028866300827,-0.05042404226429653,0.5116586191657575,3.3591313301917127
2010-04-15,2010,4,397.53289,2010.2876712328766,394.896106098607,4.1421665489032735,-1.5053826475102596,-1.4854348669616684,0.6208528304633774,3.4744698195036596
2010-05-15,2010,5,394.61677000000003,2010.3698630136987,395.07066017130677,1.4864814913040596,-1.9403716626108007,-2.2981915016505923,0.7384350797975117,3.6399043971447895
2010-06-15,2010,6,388.32644,2010.454794520548,395.25094146252104,-5.5028610865470755,-1.4216403759739933,-1.090707398937809,0.8754727616252467,3.834369933009699
2010-07-15,2010,7,385.29932,2010.5369863013698,395.42531892120434,-10.674040624557469,0.5480417033531353,2.2826932713870747,1.0236494146750488,4.007595617767906
2010-08-15,2010,8,393.01964,2010.6219178082192,395.6054177112693,-8.736990564610482,6.151212853341178,3.8275459998403676,1.1895431110498293,4.1272756427136255
2010-09-15,2010,9,392.91938,2010.7068493150684,395.7854237548478,-2.5662043713980025,-0.29983938344980743,2.3297789814710654,1.361745193665513,4.145549257634484
2010-10-15,2010,10,402.27655,2010.7890410958903,395.9595348448513,1.6205002968435762,4.696514858305079,1.9544756764557292,1.5247168466343624,4.034220748466468
2010-11-15,2010,11,399.26346,2010.8739726027397,396.1393583872805,3.9960367995401582,-0.8719351868206218,0.6293698746281393,1.6770725924908447,3.757501878236761
2010-12-15,2010,12,402.24681,2010.9561643835616,396.3132928632681,5.440240704266362,0.4932764324655068,0.38416441669500045,1.795253078942494,3.3254554636967226
2011-01-15,2011,1,404.14277000000004,2011.041095890411,396.49293390454744,4.694884684691063,2.9549514107615096,2.4818889117119056,1.873691762770818,2.7273737431097747
2011-02-15,2011,2,403.2641,2011.1260273972603,396.6724821993403,3.0594285812412223,3.5321892194184557,3.947145830418094,1.8941577261051634,1.9461112297308403
2011-03-15,2011,3,405.50611000000004,2011.2027397260274,396.83457513511877,3.30305740509404,5.368477459787243,5.1093540398455275,1.8511543074307042,1.167346353191257
2011-04-15,2011,4,405.93068,2011.2876712328766,397.0139469124061,4.142166548903268,4.774566538690635,3.686908184433264,1.7333942044174933,0.2583710369838768
2011-05-15,2011,5,398.49908,2011.3698630136987,397.1874441963219,1.486481491303991,-0.17484568762591834,0.7493280556230957,1.5431804531046396,-0.650575482918587
2011-06-15,2011,6,392.25374,2011.454794520548,397.36663347245945,-5.502861086547203,0.3899676140877659,-0.7786149102369109,1.2710445056439994,-1.5349154965158902
2011-07-15,2011,7,382.85166,2011.5369863013698,397.53995414235885,-10.674040624557497,-4.0142535178013645,-2.5622917650904924,0.9391987742353081,-2.2931497045360696
2011-08-15,2011,8,385.53987,2011.6219178082192,397.71896091734703,-8.736990564610538,-3.4421003527364746,-3.563121837092865,0.5382629228500377,-2.9065897902841282
2011-09-15,2011,9,394.01083,2011.7068493150684,397.8978749458488,-2.5662043713979275,-1.3208405744508696,-0.3938328242599596,0.09300923654069493,-3.327402874784084
2011-10-15,2011,10,405.97026,2011.7890410958903,398.0709292470684,1.6205002968435192,6.278830456088031,5.212283158353671,-0.36245378619486246,-3.504475652287054
2011-11-15,2011,11,407.46809,2011.8739726027397,398.2496607744208,3.9960367995401356,5.22239242603905,5.163368988398474,-0.8375993605346821,-3.4317740689952254
2011-12-15,2011,12,402.85577,2011.9561643835616,398.42253846162447,5.440240704266371,-1.0070091658908495,-0.847789541422344,-1.2816637267099509,-3.1335578594254354
2012-01-15,2012,1,398.40292,2012.0409836065573,398.6008514979878,4.697251123181866,-4.895182621169624,-5.091344268519663,-1.7041263308587418,-2.574092561254709
2012-02-15,2012,2,397.19747,2012.1256830601094,398.77882044087806,3.0628919640288492,-4.64424240490689,-4.113556237536102,-2.0692300652075915,-1.83317533664999
2012-03-15,2012,3,400.81915,2012.204918032787,398.94522401063745,3.3331017114913166,-1.4591757221288049,-2.2297204364272147,-2.349184871747809,-0.9956682801844483
2012-04-15,2012,4,400.41972999999996,2012.2896174863388,399.1230144237848,4.1331116554374505,-2.836396079222311,-1.9782179008545313,-2.56865483218769,0.007558068259188616
2012-05-15,2012,5,400.98722000000004,2012.3715846994535,399.2949818371993,1.3776851617742605,0.3145530010264679,-0.5064467817207401,-2.6994057068812367,1.0136893115712593
2012-06-15,2012,6,392.48975,2012.4562841530055,399.4725907451089,-5.634259767850227,-1.3485809772586776,-0.7230421925942778,-2.7468717349782423,2.038239796644259
2012-07-15,2012,7,383.53662,2012.5382513661202,399.64438250829295,-10.704056841845336,-5.403705666447593,-6.426295136988415,-2.713794791393184,2.9566259792507763
2012-08-15,2012,8,378.03803999999997,2012.622950819672,399.8218099109639,-8.67230690212054,-13.111463008843373,-10.519207048260569,-2.6036437925723135,3.8041824975883496
2012-09-15,2012,9,393.65893,2012.707650273224,399.9991450732685,-2.511559649105255,-3.8286554241632302,-5.672502594729451,-2.4291436935554316,4.474263442287686
2012-10-15,2012,10,400.52473,2012.7896174863388,400.1706719213508,1.6405973152276285,-1.2865392365784487,-0.6233022093340423,-2.2130044983974813,4.958503765772917
2012-11-15,2012,11,405.77864,2012.8743169398906,400.3478255784167,4.004373900004476,1.4264405215788543,0.2926466384252535,-1.9555048681095286,5.268681234131997
2012-12-15,2012,12,405.37397999999996,2012.9562841530055,400.519176776269,5.441029180991987,-0.5862259572609787,0.380061582951555,-1.6892958878588047,5.379862097922133
2013-01-15,2013,1,408.92977,2013.041095890411,400.69638347423546,4.6948846846910595,3.5385018410735256,3.1159144959977425,-1.4117086486794506,5.313278839785879
2013-02-15,2013,2,409.12084,2013.1260273972603,400.8737477388749,3.0594285812412076,5.187663679883883,3.8556804703268313,-1.1461759708561772,5.098581042554489
2013-03-15,2013,3,403.45936,2013.2027397260274,401.0338680022566,3.303057405094036,-0.8775654073506303,-0.1486006317081774,-0.9263277327246442,4.783191907274395
2013-04-15,2013,4,401.84116,2013.2876712328766,401.2110557493905,4.142166548903252,-3.512062298293756,-3.4847662815313925,-0.7159549694172256,4.338612355997288
2013-05-15,2013,5,400.13812,2013.3698630136987,401.38243945573845,1.4864814913039923,-2.7308009470424395,-2.5400594898468967,-0.5499416697913944,3.8595925534629565
2013-06-15,2013,6,396.39624,2013.454794520548,401.5594447017225,-5.502861086547181,0.3396563848246501,-0.35205173116230526,-0.4213280847403098,3.341827062598875
2013-07-15,2013,7,389.68975,2013.5369863013698,401.730651794054,-10.67404062455749,-1.3668611694964738,-0.3736100555503299,-0.3378680899837718,2.855564676687342
2013-08-15,2013,8,390.62832000000003,2013.6219178082192,401.9074745388887,-8.73699056461056,-2.5421639742781394,-3.287627872201483,-0.2924716690627065,2.3886970547657533
2013-09-15,2013,9,392.7621,2013.7068493150684,402.084204537237,-2.5662043713979297,-6.75590016583908,-2.960939971894504,-0.28363460919388217,1.9937088865129842
2013-10-15,2013,10,409.98281000000003,2013.7890410958903,402.25514526088875,1.6205002968435325,6.107164442267731,1.4273795132622809,-0.303977797318737,1.682223774847114
2013-11-15,2013,11,406.12942999999996,2013.8739726027397,402.43169275808765,3.996036799540129,-0.29829955762784266,1.4547709612696735,-0.34844553546207635,1.4442257886788672
2013-12-15,2013,12,408.12502,2013.9561643835616,402.60245686772345,5.440240704266386,0.08232242801017264,-0.897135020314181,-0.40704711886155565,1.297147651514349
2014-01-15,2014,1,405.43138,2014.041095890411,402.7788218637726,4.694884684691037,-2.0423265484636204,-0.5215335025428658,-0.47695805258052815,1.223195051742765
2014-02-15,2014,2,408.54205,2014.1260273972603,402.9550941133353,3.059428581241229,2.5275273054235186,1.0809199175160984,-0.5498994683643446,1.220216052463904
2014-03-15,2014,3,406.67033,2014.2027397260274,403.11422804051864,3.303057405094045,0.25304455438731566,1.1720757173630432,-0.6138876280034538,1.26805887265931
2014-04-15,2014,4,408.84409,2014.2876712328766,403.2903237725758,4.142166548903274,1.411599678520929,-0.15875485038191073,-0.6784557578400268,1.3640715890114525
2014-05-15,2014,5,402.90761000000003,2014.3698630136987,403.46065069013974,1.4864814913040758,-2.039522181443772,-1.1864971861998583,-0.7317821626051568,1.4874471580770763
2014-06-15,2014,6,397.93836,2014.454794520548,403.63656392104707,-5.502861086547095,-0.19534283449996792,-1.9154261620814736,-0.7752219552725137,1.633680628478905
2014-07-15,2014,7,386.9934,2014.5369863013698,403.80671422459466,-10.67404062455746,-6.1392736000372,-2.6676693075675075,-0.8050072654959308,1.7828919257133866
