date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-10-15,2001,10,373.8612,2001.7890410958903,377.28017796867414,-1.027867919293318,-2.3911100493808135,-2.3560995358067203,-0.8178560764283134,3.5366473212780525
2001-11-15,2001,11,377.52432000000005,2001.8739726027397,377.44210269528816,2.068526592592347,-1.986309287880431,-1.6171740245737283,-0.6662318678030488,3.8333635800707313
2001-12-15,2001,12,381.6098,2001.9561643835616,377.59906602479987,3.0980320719110104,0.9127019032891326,-0.3118652452631636,-0.49890046714830305,4.046143139093875
2002-01-15,2002,1,380.09565,2002.041095890411,377.76153217917755,3.430651241535049,-1.0965334207126034,0.13397273187086967,-0.31131051491223616,4.180743497240378
2002-02-15,2002,2,383.64662999999996,2002.1260273972603,377.92427348536904,4.08298150071694,1.639375013913991,0.3917429479932366,-0.1166366047845031,4.220595730379502
2002-03-15,2002,3,382.05217999999996,2002.2027397260274,378.071502131751,4.046790166066604,-0.0661122978176536,0.40244738222025944,0.05871005140318175,4.17641987060138
2002-04-15,2002,4,382.06385,2002.2876712328766,378.2347671139762,3.6698123372019666,0.1592705488218371,-0.10078569552342742,0.24512357268145024,4.044723542046743
2002-05-15,2002,5,380.26358,2002.3698630136987,378.39302746504796,1.3735153645982594,0.49703717035379213,1.0013880540511195,0.41154405126656,3.844319506616631
2002-06-15,2002,6,378.89031,2002.454794520548,378.5568338750368,-3.9597282918198866,4.293204416783112,3.144341897751815,0.5633097398198856,3.579585871638647
2002-07-15,2002,7,373.76466,2002.5369863013698,378.71561818846004,-6.985116321991535,2.0341581335314913,2.3098311869798067,0.686889434750924,3.2858206748001955
2002-08-15,2002,8,371.85912,2002.6219178082192,378.8799660262129,-5.787803406062226,-1.2330426201506839,0.5456621131601196,0.7879548941653525,2.9636689637008335
2002-09-15,2002,9,377.76786,2002.7068493150684,379.0445890157797,-3.698230252388086,2.4215012366083783,1.4031357801314357,0.861512228956542,2.647729779104086
2002-10-15,2002,10,380.01732999999996,2002.7890410958903,379.20416356750417,-1.0278679192933173,1.8410343517891192,1.4920296167488232,0.9077091897576679,2.364247610267036
2002-11-15,2002,11,380.99682,2002.8739726027397,379.36932798483497,2.0685265925923537,-0.441034577427331,-0.07622427909495855,0.9322928763162395,2.112813862494437
2002-12-15,2002,12,382.44741,2002.9561643835616,379.5294264989114,3.0980320719110117,-0.18004857082240733,-0.5397824685324508,0.9376588831258914,1.92271506151772
2003-01-15,2003,1,382.19927,2003.041095890411,379.69513234400586,3.430651241535049,-0.9265135855408744,0.1500901181632912,0.9290866401054245,1.788852269321459
2003-02-15,2003,2,386.29328,2003.1260273972603,379.86111334091413,4.082981500716938,2.3491851583689254,1.227658963429235,0.9117615183751013,1.7231493318658613
2003-03-15,2003,3,385.5734,2003.2027397260274,380.01126815955644,4.0467901660666055,1.5153416743769412,1.2725288018515357,0.8933336346572673,1.7193986170839608
2003-04-15,2003,4,383.72501,2003.2876712328766,380.1777728324984,3.669812337201965,-0.12257516970038296,-0.8777444506532674,0.8746236439561699,1.7700867189983676
2003-05-15,2003,5,377.88466,2003.3698630136987,380.33916836813484,1.373515364598247,-3.8280237327330724,-2.1386782185296624,0.8623102955176591,1.8635046469463838
2003-06-15,2003,6,377.36922999999996,2003.454794520548,380.5062144688405,-3.9597282918198857,0.822743822979362,-0.11690843418290342,0.8587230360118383,1.989329420375797
2003-07-15,2003,7,374.32704,2003.5369863013698,380.66813396682835,-6.985116321991534,0.6440223551632016,1.9780137825912334,0.8657471705966486,2.121614018567943
2003-08-15,2003,8,378.56042,2003.6219178082192,380.83572149529806,-5.787803406062224,3.512501910764172,2.628278848168577,0.883866642496173,2.2481037622104525
2003-09-15,2003,9,379.78467,2003.7068493150684,381.00358417558164,-3.6982302523880857,2.4793160768064695,3.4374126420647713,0.9112672851249499,2.342825900110899
2003-10-15,2003,10,385.01885,2003.7890410958903,381.16629391187075,-1.0278679192933213,4.880424007422562,3.61346584960404,0.9432213764978314,2.384205885114311
2003-11-15,2003,11,385.1894,2003.8739726027397,381.3346980199184,2.068526592592355,1.7861753874892088,1.6844139546630004,0.9766768218059951,2.3555803561452864
2003-12-15,2003,12,384.03456,2003.9561643835616,381.4979317185594,3.09803207191101,-0.5614037904704219,-0.08921455159202196,1.0030992199224897,2.244996904839919
2004-01-15,2004,1,384.57757999999995,2004.0409836065573,381.66665371797455,3.4297765067753057,-0.5188502247498832,0.09992935599603925,1.016681395512535,2.0373154687047546
2004-02-15,2004,2,387.69757000000004,2004.1256830601094,381.8354113163601,4.081610193818734,1.7805484898212285,0.49898928228861905,1.0079651604946775,1.7221003053856236
2004-03-15,2004,3,385.14874,2004.204918032787,381.9935290652831,4.040291075390082,-0.8850801406732103,-0.3569846690002123,0.9716505819010308,1.3424977146778787
2004-04-15,2004,4,384.4621,2004.2896174863388,382.16281630942274,3.6501700758215008,-1.3508863852442232,-0.6397186553410847,0.89606719244847,0.8526709707762741
2004-05-15,2004,5,385.44847999999996,2004.3715846994535,382.3269032262598,1.2866180617974026,1.834958711942761,0.5765342901349868,0.7799227072125063,0.31169662539432125
2004-06-15,2004,6,379.68514,2004.4562841530055,382.49672894358366,-4.05166548113319,1.2400765375494984,0.45047399895690887,0.6114177697906484,-0.28869567789849093
2004-07-15,2004,7,372.40188,2004.5382513661202,382.6613369635018,-6.9932878941058405,-3.2661690693959713,-0.6248842052452801,0.3987694763745253,-0.8784866196375004
2004-08-15,2004,8,378.49005,2004.622950819672,382.83170115400907,-5.761949308314955,1.4202981543058968,0.4354957306634901,0.1294372743558938,-1.4514351407523143
2004-09-15,2004,9,381.07837,2004.707650273224,383.00233899482333,-3.677810820134675,1.7538418253113264,1.9247344821694128,-0.18621480967181014,-1.9574668717949124
2004-10-15,2004,10,383.66459,2004.7896174863388,383.16773294069986,-1.0050422515342925,1.5018993108344034,0.4695080564093246,-0.5283038708660683,-2.329470753842858
2004-11-15,2004,11,381.7351,2004.8743169398906,383.33890925469746,2.077556099413517,-3.6813653541109943,-2.4992186894431825,-0.9074527622603341,-2.5529669437126143
2004-12-15,2004,12,384.53683,2004.9562841530055,383.50482430365554,3.0983593202689685,-2.066353623924499,-2.200739540825282,-1.2852375529913616,-2.581579184944652
2005-01-15,2005,1,387.07355,2005.041095890411,383.676766910272,3.430651241535045,-0.03386815180704161,-0.4267496945591347,-1.6697496195444046,-2.3955834967976335
2005-02-15,2005,2,387.62998999999996,2005.1260273972603,383.8492272886139,4.082981500716938,-0.30221878933087964,0.1693054780500347,-2.0286697869082104,-1.941639695937376
2005-03-15,2005,3,389.46551,2005.2027397260274,384.0052344517769,4.046790166066605,1.4134853821564661,0.5007749263296546,-2.3110698421319285,-1.3372172776807376
2005-04-15,2005,4,386.85594,2005.2876712328766,384.17821850615246,3.6698123372019658,-0.9920908433544469,-0.8098844552623063,-2.5624607093461123,-0.4569003311890539
2005-05-15,2005,5,383.60246,2005.3698630136987,384.34588441091825,1.373515364598251,-2.116939775516471,-2.052295284426691,-2.725120593322515,0.5947336183808589
2005-06-15,2005,6,378.81863,2005.454794520548,384.51940989305746,-3.9597282918198764,-1.7410516012375865,-2.3877467368005796,-2.796939794401794,1.8348856931151616
2005-07-15,2005,7,372.71701,2005.5369863013698,384.68759976017463,-6.9851163219915335,-4.985473438183078,-4.111573572371185,-2.7610048885759397,3.1304828038586194
2005-08-15,2005,8,371.86814,2005.6219178082192,384.86166667007797,-5.787803406062241,-7.205723264015717,-8.148943310134257,-2.612212888913973,4.476437271044308
2005-09-15,2005,9,370.91333,2005.7068493150684,385.0360087317951,-3.698230252388074,-10.424448479407033,-8.102903335447365,-2.3493221514787024,5.8121687908671245
2005-10-15,2005,10,384.8183,2005.7890410958903,385.2049888372135,-1.027867919293346,0.6411790820798728,-1.4676188161527648,-1.9914542380217313,6.970211193688343
2005-11-15,2005,11,386.99681,2005.8739726027397,385.37987232669474,2.068526592592349,-0.45158891928713274,0.4751398500245614,-1.5304844891136327,7.979495131826675
2005-12-15,2005,12,388.45075,2005.9561643835616,385.54937639446507,3.0980320719110113,-0.19665846637605,-0.5226854560779088,-1.0112636337482286,8.725381528354568
2006-01-15,2006,1,389.02668,2006.041095890411,385.72480131170994,3.4306512415350467,-0.12877255324497128,-0.0948588000055679,-0.4238457554354227,9.193287998384651
2006-02-15,2006,2,388.97066,2006.1260273972603,385.9005013807686,4.0829815007169366,-1.0128228814855333,-1.0761014782321467,0.19031115554668077,9.346829519399574
2006-03-15,2006,3,389.39447,2006.2027397260274,386.05943471619196,4.046790166066604,-0.7117548822585604,-0.23703701083542228,0.7442225801773361,9.195260101055448
2006-04-15,2006,4,391.75962000000004,2006.2876712328766,386.2356584612843,3.669812337201968,1.854149201513792,1.0959475509212098,1.3314046261102703,8.729911576794658
2006-05-15,2006,5,387.87449,2006.3698630136987,386.4064595506147,1.3735153645982507,0.09451508478701953,1.013997326457286,1.849507988956418,7.985556477122108
2006-06-15,2006,6,386.35862000000003,2006.454794520548,386.5832247234707,-3.9597282918198764,3.735123568349195,2.7779724804527746,2.31016548232526,7.003088151027333
2006-07-15,2006,7,385.78679,2006.5369863013698,386.75454977515255,-6.985116321991531,6.0173565468389825,7.455212420493524,2.669913731785414,5.884787015738352
2006-08-15,2006,8,394.49192,2006.6219178082192,386.93185637577267,-5.787803406062245,13.347867030289592,11.276619228061747,2.938334600925259,4.606567551027079
2006-09-15,2006,9,388.76637999999997,2006.7068493150684,387.10943812820665,-3.6982302523880777,5.355172124181422,6.197075979731437,3.097618827266217,3.332162978386639
2006-10-15,2006,10,385.65977999999996,2006.7890410958903,387.2815534181897,-1.0278679192933449,-0.5939054988963903,-0.325437848396291,3.149348576834484,2.1138394650176764
2006-11-15,2006,11,388.41064,2006.8739726027397,387.4596765983877,2.0685265925923537,-1.1175631909800927,-0.6642717082858098,3.1000052572338177,0.9520101844330269
2006-12-15,2006,12,392.17892,2006.9561643835616,387.6323158507227,3.0980320719110135,1.4485720773662933,0.39084177706678247,2.9647331181067784,-0.026271855291240404
2007-01-15,2007,1,390.2991,2007.041095890411,387.81098045868436,3.4306512415350494,-0.9425317002193765,0.5281254134100095,2.7462294186207714,-0.8747615491000091
2007-02-15,2007,2,395.44672,2007.1260273972603,387.9899202184599,4.082981500716937,3.3738182808232295,2.080066860078148,2.4649450862896742,-1.4969758892020073
2007-03-15,2007,3,394.92745,2007.2027397260274,388.1517797261435,4.046790166066602,2.728880107789905,3.307115663040179,2.1720853863824914,-1.899998244334295
2007-04-15,2007,4,395.56745,2007.2876712328766,388.33124316195267,3.6698123372019666,3.5663945008453766,2.4685679403366407,1.8182009309966816,-2.168439629600999
2007-05-15,2007,5,389.73047,2007.3698630136987,388.50517943584777,1.3735153645982543,-0.14822480044597341,0.09266140064846695,1.4618917819057629,-2.2463013564096657
2007-06-15,2007,6,383.92236,2007.454794520548,388.68518429942054,-3.959728291819876,-0.8030960076006295,0.8349112418638356,1.0925834677742046,-2.1895035415813755
2007-07-15,2007,7,386.42305,2007.5369863013698,388.85964453566703,-6.985116321991532,4.5485217863245,2.368340193912445,0.7443608803203574,-2.022716760941666
2007-08-15,2007,8,380.73188999999996,2007.6219178082192,389.040190827004,-5.787803406062248,-2.5204974209417514,-1.5979730584644471,0.4023467379449812,-1.7689960488076792
2007-09-15,2007,9,380.22845,2007.7068493150684,389.2210122701547,-3.698230252388076,-5.294332017766578,-2.663560342339622,0.0838408467969316,-1.4681302517062575
2007-10-15,2007,10,391.73305,2007.7890410958903,389.3962627447024,-1.0278679192933442,3.3646551745908937,0.524362276971317,-0.1991529429862453,-1.1493835340593868
2007-11-15,2007,11,391.62352999999996,2007.8739726027397,389.57762561561725,2.068526592592351,-0.022622208209668315,1.108161404848886,-0.46375537329026884,-0.812727123747766
2007-12-15,2007,12,394.55856,2007.9561643835616,389.7534000525169,3.0980320719110117,1.7071278755720982,0.9847859444789719,-0.6931312230268531,-0.491060160890165
2008-01-15,2008,1,394.14264,2008.0409836065573,389.93506368264315,3.429776506775301,0.7777998105815414,1.1125870301814302,-0.9024876448922896,-0.16412562193098895
2008-02-15,2008,2,395.19076,2008.1256830601094,390.11674463744,4.081610193818734,0.9924051687412998,0.36404564746948154,-1.0847051309493736,0.14930943125899862
2008-03-15,2008,3,393.408,2008.204918032787,390.2869519778445,4.040291075390088,-0.9192430532345952,-0.795976909244132,-1.2315358348797076,0.4428751495754474
2008-04-15,2008,4,391.76081,2008.2896174863388,390.4691625783954,3.650170075821502,-2.3585226542169266,-2.5502017534728907,-1.3627841691600793,0.7589854950194648
2008-05-15,2008,5,388.63282000000004,2008.3715846994535,390.6457559691789,1.286618061797445,-3.29955403097631,-2.666182338248973,-1.4645711424221872,1.069174006866416
2008-06-15,2008,6,386.52201,2008.4562841530055,390.82850504291406,-4.051665481133177,-0.25482956178086624,-0.7709082779948631,-1.5427897644313475,1.3993205656847219
2008-07-15,2008,7,383.34195,2008.5382513661202,391.0056195367786,-6.993287894105842,-0.670381642672794,-1.0149059039470671,-1.591906365923819,1.726003687087708
2008-08-15,2008,8,380.75878,2008.622950819672,391.18890708369713,-5.761949308314975,-4.668177775382162,-3.2227455943817063,-1.6144568190013047,2.069038206648429
2008-09-15,2008,9,384.61015,2008.707650273224,391.3724682809227,-3.677810820134679,-3.0845074607880747,-3.975369358889111,-1.608425667569577,2.4062863206099694
2008-10-15,2008,10,385.42156,2008.7896174863388,391.5503687007456,-1.0050422515343245,-5.123766449211246,-3.3994398259663967,-1.5761055233540446,2.7204946709020654
2008-11-15,2008,11,393.1979,2008.8743169398906,391.7344683711545,2.077556099413513,-0.6141244705680151,-1.3906692691262492,-1.5168465410545764,3.0203073456667697
2008-12-15,2008,12,396.91193,2008.9562841530055,391.912889894059,3.0983593202689717,1.900680785672023,0.9175048656897502,-1.436975412729339,3.275958064090389
2009-01-15,2009,1,396.40174,2009.041095890411,392.09777298924286,3.430651241535044,0.8733157692221312,0.9394522192327486,-1.3342983205637893,3.4969636722174178
2009-02-15,2009,2,396.14429,2009.1260273972603,392.283192130452,4.082981500716941,-0.2218836311689074,-1.0898253702475245,-1.2151004710855773,3.667618768218403
2009-03-15,2009,3,392.55031,2009.2027397260274,392.4509039826563,4.046790166066606,-3.9473841487229038,-2.392357254062233,-1.0969567163564307,3.7784164656584416
2009-04-15,2009,4,394.46706,2009.2876712328766,392.63684679989905,3.6698123372019724,-1.839599137101004,-2.816108272411782,-0.9583761932834705,3.8558430381310203
2009-05-15,2009,5,391.55822,2009.3698630136987,392.81705344292345,1.3735153645982632,-2.632348807521737,-3.002130729861392,-0.8199552917292863,3.891992834023581
2009-06-15,2009,6,386.11417,2009.454794520548,393.00353768792985,-3.9597282918198666,-2.9296393961099625,-1.6696641449203184,-0.6753613226589437,3.900297141824958
2009-07-15,2009,7,386.58202,2009.5369863013698,393.1842682933056,-6.985116321991537,0.38286802868594805,1.8052123426947446,-0.535822640016363,3.891121631211572
2009-08-15,2009,8,394.6627,2009.6219178082192,393.37129396607617,-5.787803406062245,7.079209439986073,4.362713938876539,-0.3930281092686414,3.8753890367844095
2009-09-15,2009,9,392.46434,2009.7068493150684,393.5585947906605,-3.6982302523880826,2.6039754617276003,3.0178859217593867,-0.25178835827659896,3.862323934831168
2009-10-15,2009,10,392.11407,2009.7890410958903,393.7401156343375,-1.0278679192933518,-0.5981777150441303,-0.3533556478409423,-0.11612724646994366,3.857200669598601
2009-11-15,2009,11,392.81222,2009.8739726027397,393.92795788668593,2.068526592592344,-3.1842644792782266,-2.406887544039023,0.02367944965692459,3.859435037779682
2009-12-15,2009,12,395.80162,2009.9561643835616,394.11000269271483,3.098032071911007,-1.406414764625822,-1.4465500478510194,0.15901635348672016,3.862983941368207
2010-01-15,2010,1,398.44116,2010.041095890411,394.29838637282694,3.4306512415350463,0.7121223856380539,-0.15820724092935734,0.2985907333239197,3.857354277007738
2010-02-15,2010,2,397.52689,2010.1260273972603,394.48704520475286,4.082981500716936,-1.0431367054698057,0.026567834820070857,0.43640423784466975,3.8237694039429897
2010-03-15,2010,3,400.36248,2010.2027397260274,394.65768322921747,4.046790166066604,1.658006604715922,0.2303188798911151,0.5567546504663028,3.756531626979087
2010-04-15,2010,4,397.55195,2010.2876712328766,394.84686573717704,3.669812337201979,-0.9647280743790247,-0.5437380261594171,0.6814671866079038,3.6220092322547783
2010-05-15,2010,5,395.31151,2010.3698630136987,395.0302075647661,1.3735153645983178,-1.0922129293643934,-0.7140440709497398,0.7879086736150498,3.4172979226566467
2010-06-15,2010,6,393.13568,2010.454794520548,395.2199315004893,-3.959728291819862,1.875476791330584,0.5161185862813795,0.8763551498757352,3.11560306710565
2010-07-15,2010,7,386.98432,2010.5369863013698,395.4037972904297,-6.985116321991525,-1.4343609684381136,0.39102384393407874,0.9334086968531778,2.733826521563789
2010-08-15,2010,8,390.34127,2010.6219178082192,395.59406265391704,-5.787803406062219,0.5350107521451832,0.05331691433298147,0.9556380768906365,2.255519348540788
2010-09-15,2010,9,392.74647000000004,2010.7068493150684,395.78460316921814,-3.698230252388107,0.660097083170001,1.7392268635254595,0.9333728059991131,1.6938746903348152
2010-10-15,2010,10,399.69478,2010.7890410958903,395.9692591974598,-1.0278679192933082,4.753388721833517,2.983931570659081,0.8639170700148497,1.1080101532191646
2010-11-15,2010,11,399.07487000000003,2010.8739726027397,396.1603411405251,2.0685265925923404,0.8460022668826355,2.1561754686318864,0.7406494180004302,0.48410165107986036
2010-12-15,2010,12,402.57437000000004,2010.9561643835616,396.34552113111863,3.098032071911008,3.1308167969704073,1.9235712600349757,0.570777097563905,-0.10060659063048503
2011-01-15,2011,1,400.42913,2011.041095890411,396.5371445019475,3.4306512415350428,0.4613342565174321,0.7585325906825346,0.3474627975433009,-0.6331560135570391
2011-02-15,2011,2,399.76812,2011.1260273972603,396.7290430245902,4.082981500716938,-1.0439045253071413,-0.5669954554169863,0.08224690583489291,-1.0759334387539996
2011-03-15,2011,3,402.02256,2011.2027397260274,396.90260722131524,4.046790166066612,1.0731626126181482,0.7502555059710403,-0.1851668186603206,-1.3419523389373595
2011-04-15,2011,4,402.60478,2011.2876712328766,397.0950294199916,3.6698123372019684,1.8399382428064541,1.2771044202656867,-0.49778634512779263,-1.462518410713217
2011-05-15,2011,5,398.34753,2011.3698630136987,397.28150643214525,1.3735153645982625,-0.307491796743534,-0.22620076053311777,-0.8035520735471096,-1.4083793647220597
2011-06-15,2011,6,392.69822,2011.454794520548,397.47447005858527,-3.9597282918199386,-0.8165217667653337,-0.8247057165813771,-1.106548180579864,-1.1471254768624632
2011-07-15,2011,7,388.85442,2011.5369863013698,397.6614710330903,-6.985116321991532,-1.821934711098777,-1.9116659532074323,-1.371020696844596,-0.7115256600632094
2011-08-15,2011,8,386.34156,2011.6219178082192,397.85497608729446,-5.787803406062243,-5.725612681232178,-5.592104198730112,-1.6000280433982539,-0.09710022429193702
2011-09-15,2011,9,387.91628,2011.7068493150684,398.0487562933124,-3.6982302523880803,-6.434246040924336,-5.293994005101467,-1.7702255847198103,0.678894548194686
2011-10-15,2011,10,397.67701,2011.7890410958903,398.2365475061187,-1.0278679192933593,0.4683304131746695,-0.8667448614896784,-1.8680217295138846,1.5131389861923032
2011-11-15,2011,11,399.32423,2011.8739726027397,398.4308691399008,2.068526592592314,-1.1751657324930989,-0.45608708390551556,-1.8954985603847945,2.4327467442563577
2011-12-15,2011,12,400.03042999999997,2011.9561643835616,398.619184315059,3.0980320719110113,-1.6867863869700273,-2.2050763974850156,-1.846700437617585,3.3195514322330477
2012-01-15,2012,1,399.11407,2012.0409836065573,398.81378957589635,3.4297765067753065,-3.129496082671608,-2.757159805908884,-1.7228652905694162,4.193373018745414
2012-02-15,2012,2,401.34732,2012.1256830601094,399.0083938871045,4.081610193818731,-1.7426840809231976,-2.0360651646760175,-1.5279923293235242,4.9656434234719065
2012-03-15,2012,3,402.18639,2012.204918032787,399.19069081899056,4.040291075390077,-1.0445918943806305,-0.86203324636449,-1.293143378547029,5.5543593833631455
2012-04-15,2012,4,403.47781000000003,2012.2896174863388,399.38582477595276,3.650170075821504,0.4418151482257713,0.24757237661418685,-0.9955841565997048,6.042464854172186
2012-05-15,2012,5,401.58385,2012.3715846994535,399.5749246406826,1.2866180617974443,0.722307297519933,0.9529927944150245,-0.6765205193757993,6.331517790970109
2012-06-15,2012,6,395.01541000000003,2012.4562841530055,399.7705970708291,-4.051665481133176,-0.7035215896959244,-1.395339217436117,-0.3292727013633794,6.456575863284382
2012-07-15,2012,7,389.4245,2012.5382513661202,399.96021803864005,-6.993287894105835,-3.542430144534194,-1.6840151046610572,0.009329162088988596,6.405496221317806
2012-08-15,2012,8,398.60432000000003,2012.622950819672,400.15642894196986,-5.761949308314948,4.209840366345134,2.0299895016452183,0.34778120239286636,6.193990972659382
2012-09-15,2012,9,396.89714,2012.707650273224,400.3529134956067,-3.6778108201347095,0.22203732452800296,1.7515240532356415,0.6622787876121379,5.854614100096391
2012-10-15,2012,10,401.73042000000004,2012.7896174863388,400.543320389376,-1.0050422515342792,2.192141862158337,1.74165322032826,0.9346845750738453,5.418849984008313
2012-11-15,2012,11,406.29445,2012.8743169398906,400.74034341619614,2.0775560994135085,3.476550484390316,3.077586303070518,1.1746656221353646,4.8955534578916655
2012-12-15,2012,12,406.21238,2012.9562841530055,400.93127141304706,3.098359320268971,2.1827492666839703,2.1160068968999326,1.3629161135846175,4.346611684035181
2013-01-15,2013,1,404.65432999999996,2013.041095890411,401.12909499679836,3.430651241535036,0.0945837616665699,0.24040460356570748,1.508351310671003,3.7478754590033874
2013-02-15,2013,2,404.66548,2013.1260273972603,401.3274729008746,4.082981500716933,-0.7449744015915485,-0.34490122154306846,1.603701966320898,3.179468580396862
2013-03-15,2013,3,406.17207,2013.2027397260274,401.5068894421203,4.046790166066606,0.6183903918130795,0.23990318065415295,1.6488791597673753,2.666742343083283
2013-04-15,2013,4,405.48177999999996,2013.2876712328766,401.70579102223024,3.669812337201964,0.10617664056775311,0.11986375900130497,1.6526213823476041,2.1236404489969636
2013-05-15,2013,5,404.24737000000005,2013.3698630136987,401.89853840351327,1.3735153645982616,0.9753162318885416,1.3160411117619333,1.6150878463122922,1.654036216467287
2013-06-15,2013,6,402.19197,2013.454794520548,402.09798141138685,-3.9597282918199292,4.0537168804331145,2.913539599787441,1.5367379751458543,1.2106285392247262
2013-07-15,2013,7,395.57691,2013.5369863013698,402.2912527550212,-6.985116321991526,0.27077356697031973,1.4260248233380253,1.427294444030963,0.8339698127098306
2013-08-15,2013,8,397.28271,2013.6219178082192,402.491237190659,-5.787803406062251,0.5792762154032971,1.4032665489148712,1.2831598059202065,0.49200457714332724
2013-09-15,2013,9,403.73317000000003,2013.7068493150684,402.6914967781105,-3.6982302523880777,4.739903474277639,2.763734020315212,1.1123483854138385,0.21095610765025546
2013-10-15,2013,10,401.87512000000004,2013.7890410958903,402.88555836004605,-1.0278679192933582,0.017429559247375437,1.68417266792585,0.9262543945255288,-0.0088998588556502
2013-11-15,2013,11,407.06669,2013.8739726027397,403.08635937526174,2.0685265925923075,1.9118040321459375,0.557637293599953,0.7171345116479415,-0.17512811675478238
2013-12-15,2013,12,405.90513,2013.9561643835616,403.28094491954926,3.0980320719110153,-0.4738469914602774,-0.14096974346455227,0.5037983554008179,-0.2709357302757628
2014-01-15,2014,1,405.44487999999996,2014.041095890411,403.48228736252855,3.4306512415350463,-1.4680586040636285,-0.9651227534612872,0.277725664505283,-0.2979757337059723
2014-02-15,2014,2,407.3095,2014.1260273972603,403.68390495732166,4.082981500716946,-0.45738645803857025,-1.0091102851663436,0.05242015878093298,-0.24741565547599764
2014-03-15,2014,3,406.82935,2014.2027397260274,403.86624767082765,4.046790166066596,-1.0836878368942848,-0.24850085558631463,-0.14487461165703053,-0.1295625537806589
2014-04-15,2014,4,409.5214,2014.2876712328766,404.0683889416544,3.66981233720198,1.7831987211436626,0.65529528970211,-0.34962206477297286,0.08049890326581004
2014-05-15,2014,5,406.69841,2014.3698630136987,404.26427150750203,1.3735153645983336,1.060623127899646,0.9664368782056272,-0.5279619669091744,0.3598007058620595
2014-06-15,2014,6,401.69415,2014.454794520548,404.46695420609245,-3.9597282918198613,1.1869240857274121,0.9525887685674661,-0.6852461716596281,0.718871022272211
