date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-11-15,2014,11,401.76297999999997,2014.8739726027397,402.4183902959853,0.6509868551745738,-1.3063971511598993,-0.5651748776359682,-0.3928143820962191,2.06716691917104
2014-12-15,2014,12,405.53407999999996,2014.9561643835616,402.59869291958864,2.463651927254957,0.4717351531563736,-0.42592471995828873,-0.40551357117328735,2.013625674931746
2015-01-15,2015,1,405.32937000000004,2015.041095890411,402.78508190833674,3.3688152720089435,-0.8245271803456262,-0.6678175597340328,-0.42260385382030563,1.9766931770526748
2015-02-15,2015,2,405.40323,2015.1260273972603,402.9715484252292,3.4684272089976114,-1.0367456342268042,-0.8068731546333652,-0.4419225761266148,1.9637602701623826
2015-03-15,2015,3,406.10688,2015.2027397260274,403.1400364324201,3.3648047306085282,-0.39796116302863993,-0.47751145609697687,-0.4594723974199155,1.9751302266736235
2015-04-15,2015,4,406.45307,2015.2876712328766,403.3266505028785,3.091000698548882,0.0354187985726071,-0.5637688426389786,-0.47684524867821665,2.0153102576423687
2015-05-15,2015,5,404.116,2015.3698630136987,403.50731858173333,1.8782206139848974,-1.2695391957182665,-1.1357553083736889,-0.48929692047187245,2.0824582183018876
2015-06-15,2015,6,401.67195,2015.454794520548,403.69408520757355,-0.36877175915732574,-1.6533634484162576,-0.8845756625234458,-0.4952538229142647,2.1800775018115117
2015-07-15,2015,7,401.85609,2015.5369863013698,403.87490092066827,-3.247745291722761,1.2289343710544927,-0.02483321563767049,-0.49212959086469255,2.2995105563123666
2015-08-15,2015,8,397.39339,2015.6219178082192,404.0618201018908,-5.976915578209236,-0.6915145236815761,0.044032302766140674,-0.4777327414488468,2.4445136441966393
2015-09-15,2015,9,397.4062,2015.7068493150684,404.24881681125765,-5.793026815434377,-1.0495899958232826,-0.3121818619699752,-0.45029868518190597,2.6076846061883057
2015-10-15,2015,10,401.69287,2015.7890410958903,404.4298551858298,-2.627226517300472,-0.10975866852930949,-0.1880743254424715,-0.4101366565516855,2.775573074201156
2015-11-15,2015,11,405.80946,2015.8739726027397,404.617004450579,0.650986855174545,0.5414686942464755,-0.16538773997785938,-0.3540365743203324,2.953198621567747
2015-12-15,2015,12,406.27152,2015.9561643835616,404.79819045939155,2.4636519272549684,-0.9903223866464828,-0.6613538750313523,-0.28549526954537896,3.121770049514977
2016-01-15,2016,1,407.57045,2016.0409836065573,404.98524460562896,3.368204967730052,-0.7829995733590067,-0.7177001802506879,-0.20081896285302037,3.2830836488622053
2016-02-15,2016,2,408.83277000000004,2016.1256830601094,405.1721117806328,3.46895293294703,0.1917052864201878,0.2780216017044381,-0.10339286781419332,3.4264152887257624
2016-03-15,2016,3,410.24407,2016.204918032787,405.3469928126216,3.362779098070146,1.5342980893083222,1.0358789963498225,-0.0022886759080620322,3.534396794209827
2016-04-15,2016,4,409.41744,2016.2896174863388,405.5340092232492,3.0754413034905568,0.8079894732602497,0.6262205347841245,0.11373539760978701,3.615706360596125
2016-05-15,2016,5,407.26006,2016.3715846994535,405.7150662607363,1.8412010596966109,-0.2962073204329272,-0.21180536743963785,0.23104461108056285,3.6575232797262736
2016-06-15,2016,6,404.88251,2016.4562841530055,405.90223439424915,-0.4151381623459395,-0.6045862319031698,-0.6462942870700772,0.3539388761765281,3.656263819522587
2016-07-15,2016,7,402.06327999999996,2016.5382513661202,406.08343826033433,-3.295450921747072,-0.7247073385872795,-0.7561735226917108,0.4708720254900527,3.611054091983351
2016-08-15,2016,8,399.4818,2016.622950819672,406.2707581167313,-5.997382759010129,-0.7915753577211717,-0.25121759652927267,0.5858365441911815,3.519166878615553
2016-09-15,2016,9,401.34622,2016.707650273224,406.45815507820134,-5.772785799477994,0.6608507212766881,0.9930365725936667,0.6909796582325498,3.380576676429816
2016-10-15,2016,10,406.10699,2016.7896174863388,406.6395803906968,-2.6014943939914366,2.0689040032946764,1.595850852031333,0.7798413445353276,3.2099900040595575
2016-11-15,2016,11,408.45288,2016.8743169398906,406.827129075051,0.6612407668195033,0.9645101581294853,1.039780596436401,0.8555713410975727,3.0001933999288957
2016-12-15,2016,12,410.38552000000004,2016.9562841530055,407.00870121614497,2.4655409230310683,0.9112778608239864,1.1585398086496639,0.9106832605748423,2.7733313172883145
2017-01-15,2017,1,412.84261000000004,2017.041095890411,407.1966505040879,3.3688152720089404,2.2771442239031785,1.610182899567974,0.947660137293667,2.5293282263735364
2017-02-15,2017,2,411.46381,2017.1260273972603,407.38494268374615,3.468427208997608,0.610440107256295,1.0301784016022566,0.9633353802349802,2.270379232464065
2017-03-15,2017,3,412.0809,2017.2027397260274,407.5550796766611,3.364804730608523,1.1610155927303936,1.1435616540977094,0.9586361149869163,2.0505846168015234
2017-04-15,2017,4,412.77841,2017.2876712328766,407.7435194098854,3.091000698548885,1.9438898915657319,1.731091932521224,0.9350337386450178,1.8300865945246292
2017-05-15,2017,5,411.41963,2017.3698630136987,407.9259542591587,1.8782206139848971,1.615455126856375,1.4517503701225678,0.8947807922437505,1.6375853231617232
2017-06-15,2017,6,408.26547999999997,2017.454794520548,408.11454654776475,-0.36877175915732596,0.5197052113925338,0.46857050511852094,0.8382759652255913,1.4776943222723966
2017-07-15,2017,7,404.78716000000003,2017.5369863013698,408.297129031278,-3.2477452917227563,-0.2622237395552247,-0.012326050207036587,0.7720603863040765,1.3623543857562646
2017-08-15,2017,8,402.74326,2017.6219178082192,408.4858738752664,-5.976915578209232,0.2343017029428438,0.0008041358909736118,0.6956825539510305,1.2908726134377306
2017-09-15,2017,9,402.25298,2017.7068493150684,408.6746962473991,-5.793026815434372,-0.6286894319647445,-0.15230385014427839,0.6150344429378265,1.264242052956127
2017-10-15,2017,10,407.0029,2017.7890410958903,408.8575013923898,-2.6272265173004663,0.7726251249106895,0.604205862807305,0.5366774594155004,1.285458312955205
2017-11-15,2017,11,410.77769,2017.8739726027397,409.0464763199048,0.6509868551745366,1.0802268249206577,1.0317837871870097,0.4589394877990003,1.334698908088797
2017-12-15,2017,12,412.06111,2017.9561643835616,409.2294290991359,2.463651927254971,0.368028973609114,0.4241622803544942,0.38778493882261955,1.3863861845530223
