date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-09-15,2001,9,373.36437,2001.7068493150684,376.54508653445464,0.6982779438943687,-3.878994478349,-5.559767369192684,0.07094967596174229,3.805428266753382
2001-10-15,2001,10,373.47156,2001.7890410958903,376.73351098645617,0.9761020103231826,-4.238052996779345,-2.69720243415361,0.17357469949513415,3.28784891043864
2001-11-15,2001,11,378.83484,2001.8739726027397,376.92818108068303,0.8431497672784318,1.0635091520385345,-0.5052430371308105,0.23886382505776282,2.8569851129585677
2001-12-15,2001,12,379.38898,2001.9561643835616,377.11653745621646,3.350739594649766,-1.0782970508662402,0.17997370418373748,0.2726362566511398,2.568516430120315
2002-01-15,2002,1,383.99053,2002.041095890411,377.31113720475963,3.626682248313767,3.052710546926562,1.4093700686375996,0.28847500739152565,2.4136709380343415
2002-02-15,2002,2,381.51306,2002.1260273972603,377.5057012038564,3.846525878374499,0.16083291776908482,0.6770012303850308,0.2976827946600906,2.4077760366277596
2002-03-15,2002,3,381.12482,2002.2027397260274,377.68140570143606,3.8835122444913424,-0.44009794592739127,0.35415393831181063,0.3103349177591781,2.5221057701292344
2002-04-15,2002,4,383.00146,2002.2876712328766,377.875901661265,1.7657690078745834,3.3597893308603943,2.1604638883615053,0.33949445974019454,2.760776265543253
2002-05-15,2002,5,380.15339,2002.3698630136987,378.0640895196402,0.39096584119766753,1.6983346391621126,2.470589249055479,0.3906930764125036,3.077116258008128
2002-06-15,2002,6,379.28013,2002.454794520548,378.2585151337855,-3.4853782010267134,4.506993067241183,2.804109640623949,0.4735538148029832,3.4569211761546716
2002-07-15,2002,7,370.68277,2002.5369863013698,378.44663491569213,-9.202200163383672,1.4383352476915547,4.112820248029095,0.585276244616523,3.8402476712381293
2002-08-15,2002,8,376.20994,2002.6219178082192,378.6409901841542,-6.347549697672372,3.916499513518204,1.0107336443057306,0.7334156454627987,4.217685250822572
2002-09-15,2002,9,372.84824,2002.7068493150684,378.8353097031699,0.6982779438943691,-6.6853476470643045,-4.739550199257451,0.9113965561749637,4.537418855940567
2002-10-15,2002,10,374.40342999999996,2002.7890410958903,379.0233268123705,0.976102010323194,-5.59599882269373,-3.231309411225311,1.106393000702269,4.7678237642983765
2002-11-15,2002,11,384.67936000000003,2002.8739726027397,379.2175759857031,0.8431497672784369,4.6186342470185195,1.8412810091312508,1.323566064909869,4.900673573537818
2002-12-15,2002,12,385.40142000000003,2002.9561643835616,379.4055250184356,3.3507395946497667,2.6451553869146665,2.219080801502116,1.5397341635085127,4.913435488456281
2003-01-15,2003,1,383.51752999999997,2003.041095890411,379.5997038460844,3.6266822483137657,0.29114390560175707,1.1084154297769828,1.7590590763510932,4.802636678230947
2003-02-15,2003,2,384.42865,2003.1260273972603,379.7938469242869,3.846525878374499,0.7882771973385729,1.2402313274281482,1.9636467727488593,4.566236960716411
2003-03-15,2003,3,386.94523,2003.2027397260274,379.96917123525236,3.8835122444913392,3.092546520256292,1.8529752701485904,2.1272037045004595,4.254864590154133
2003-04-15,2003,4,383.95333,2003.2876712328766,380.163246274187,1.76576900787458,2.0243147179384664,2.676213917461837,2.27660282251901,3.818308782317848
2003-05-15,2003,5,383.58351,2003.3698630136987,380.3510267897613,0.3909658411976643,2.8415173690410143,2.1323949749240683,2.3827057971336103,3.3232699437520123
2003-06-15,2003,6,379.17099,2003.454794520548,380.5450314830122,-3.4853782010267205,2.1113367180145133,2.7659094265801514,2.4474240323353342,2.7628502969837094
2003-07-15,2003,7,377.00086,2003.5369863013698,380.7327439221179,-9.202200163383672,5.4703162412657775,5.954436179399352,2.4636861944040334,2.199815220499723
2003-08-15,2003,8,380.62281,2003.6219178082192,380.9266782696857,-6.347549697672366,6.043681427986712,5.985009139495276,2.4320701274940006,1.6258820627578845
2003-09-15,2003,9,385.69496000000004,2003.7068493150684,381.1205768678071,0.6982779438943647,3.8761051882985953,2.4922400976851122,2.352925051942634,1.0835476424737756
2003-10-15,2003,10,382.30355,2003.7890410958903,381.3081866342068,0.9761020103231838,0.019261355470007402,1.6188040214063335,2.2346438541335942,0.6154102501606554
2003-11-15,2003,11,385.18588,2003.8739726027397,381.50201488664504,0.8431497672784332,2.8407153460765358,1.8444537183615353,2.0752492735077794,0.2087944136460346
2003-12-15,2003,12,385.06126,2003.9561643835616,381.6895565765766,3.350739594649755,0.02096382877363112,0.3754422069277439,1.8916560881178839,-0.09609382566809818
2004-01-15,2004,1,385.33931,2004.0409836065573,381.8830583489368,3.627315196426166,-0.17106354536292656,-0.2264077366202173,1.680292678232945,-0.30797678297356895
2004-02-15,2004,2,385.5259,2004.1256830601094,382.07625130657186,3.843234983910877,-0.3935862904827445,-0.06703769051034669,1.4557926082079575,-0.4127444872897691
2004-03-15,2004,3,386.66331,2004.204918032787,382.2569480148132,3.850510703242807,0.5558512819440011,0.08689440125084502,1.2417461287996048,-0.41420065131943684
2004-04-15,2004,4,385.05008,2004.2896174863388,382.4500721575564,1.7187457205540888,0.881262121889506,0.8138541114950044,1.0169225525355046,-0.3174036271306075
2004-05-15,2004,5,383.51599,2004.3715846994535,382.63693263675657,0.3593513606694272,0.5197060025739688,0.8382130106521117,0.8108922691392877,-0.13819362300354093
2004-06-15,2004,6,381.53381,2004.4562841530055,382.829986817694,-3.5988402598461677,2.302663442152152,1.780732538942516,0.6167143889786075,0.12516845203869653
2004-07-15,2004,7,377.17638999999997,2004.5382513661202,383.01677959192045,-9.244361544895844,3.4039719529753825,3.4405381507262405,0.4528088396828025,0.44029296457756406
2004-08-15,2004,8,377.73984,2004.622950819672,383.20976381105123,-6.254600516132792,0.7846767050815515,1.6619047259007402,0.31242926241918667,0.8089518669398913
2004-09-15,2004,9,383.12457,2004.707650273224,383.402712475822,0.7351440092498778,-1.0132864850718875,-1.7019419665878104,0.2049770085159821,1.2153497580741222
2004-10-15,2004,10,382.30521,2004.7896174863388,383.589403137629,0.9642952071771459,-2.2484883448061623,-1.3680865664811677,0.1345356488191669,1.619421390314479
2004-11-15,2004,11,385.89115,2004.8743169398906,383.78228184059304,0.8517065314943425,1.2571616279125806,0.46287778148894176,0.09650007410681383,2.0394839057438405
2004-12-15,2004,12,386.86487999999997,2004.9562841530055,383.96890479742683,3.3532653285641802,-0.4572901259910509,-0.1254779432020996,0.09357069103498361,2.4371729579388526
2005-01-15,2005,1,387.95927,2005.041095890411,384.16196911649973,3.6266822483137693,0.1706186351864858,0.3998392455202975,0.12361157347635299,2.820173442198872
2005-02-15,2005,2,390.14983,2005.1260273972603,384.35527035291364,3.846525878374499,1.9480337687118663,0.9991049401768919,0.18555417898181759,3.1895225377346597
2005-03-15,2005,3,387.18045,2005.2027397260274,384.5298342906506,3.88351224449133,-1.232896535141947,-0.15714892770125743,0.26734648119088433,3.48071098487432
2005-04-15,2005,4,387.27483,2005.2876712328766,384.7230674877967,1.7657690078745816,0.785993504328701,-0.093542319529206,0.38142930131891717,3.7547329519321075
2005-05-15,2005,5,383.99672000000004,2005.3698630136987,384.9100333177691,0.3909658411976652,-1.3042791589667218,-0.9596643086779864,0.5128583990532434,3.9813211332045553
2005-06-15,2005,6,381.32022,2005.454794520548,385.10319616923147,-3.4853782010266934,-0.29759796820474094,0.6092372927090537,0.665623080963428,4.157251892898019
2005-07-15,2005,7,381.29525,2005.5369863013698,385.29009392273525,-9.202200163383669,5.207356240648437,2.9312919607631898,0.8255782852878042,4.271333958111988
2005-08-15,2005,8,377.21079,2005.6219178082192,385.4831864285144,-6.347549697672428,-1.9248467308419777,1.1000307489417764,0.9978741319776532,4.322678553982168
2005-09-15,2005,9,390.51034,2005.7068493150684,385.67624318484724,0.6982779438943889,4.13581887125838,2.1459495010096816,1.1716850895567745,4.303125783607131
2005-10-15,2005,10,388.01206,2005.7890410958903,385.86303826564506,0.9761020103232025,1.1729197240317717,1.7459937706979645,1.3353240567520857,4.213414690589337
2005-11-15,2005,11,386.74832000000004,2005.8739726027397,386.05602467629467,0.8431497672784365,-0.15085444357305278,-0.1170968618211532,1.493522492338002,4.040842844521007
2005-12-15,2005,12,391.19765,2005.9561643835616,386.24275168062434,3.3507395946497702,1.6041587247258917,1.5797671033093366,1.629491758283109,3.8028456013478538
2006-01-15,2006,1,392.79557,2006.041095890411,386.4356677455903,3.6266822483137675,2.7332200060959053,2.6594306675596044,1.7463971626238504,3.4742784442234633
2006-02-15,2006,2,391.38805,2006.1260273972603,386.6285480611099,3.846525878374487,0.9129760605156321,0.8488288474478622,1.8318776251416011,3.076155487614512
2006-03-15,2006,3,390.35449,2006.2027397260274,386.8027318122327,3.8835122444913344,-0.3317540567240371,0.10838605017784175,1.8787717479173693,2.6793254449225143
2006-04-15,2006,4,389.77643,2006.2876712328766,386.99554408848445,1.7657690078745931,1.0151169036409442,0.24671454473593712,1.8929356016624865,2.185796089631939
2006-05-15,2006,5,387.28211,2006.3698630136987,387.1821025756559,0.39096584119766986,-0.29095841685358437,0.6583526555815524,1.865060442010872,1.6719751648020371
2006-06-15,2006,6,388.61675,2006.454794520548,387.37484450622395,-3.485378201026701,4.727283694802793,3.759129145464442,1.791913621714457,1.1513924674712563
2006-07-15,2006,7,382.82003,2006.5369863013698,387.5613349169268,-9.202200163383672,4.460895246456857,5.256564633651635,1.6801855238281291,0.6676341547372899
2006-08-15,2006,8,385.37997,2006.6219178082192,387.75400650181166,-6.347549697672444,3.9735131958607894,3.31028164693015,1.5241113288459474,0.20768170898500055
2006-09-15,2006,9,388.3976,2006.7068493150684,387.9466423372502,0.6982779438943891,-0.24732028114453897,-0.037568103501826045,1.332561910297045,-0.16727168624491667
2006-10-15,2006,10,389.25892999999996,2006.7890410958903,388.13303007524706,0.9761020103232145,0.1497979144297119,0.8916581379392028,1.1204916130548668,-0.4429635447669914
2006-11-15,2006,11,393.3488,2006.8739726027397,388.32559556500235,0.8431497672784279,4.180054667719219,2.722494679936574,0.8820515701825116,-0.614835637063164
2006-12-15,2006,12,391.45624,2006.9561643835616,388.51191522653113,3.350739594649781,-0.4064148211809311,0.3870636638890801,0.6426837164236758,-0.656045274344182
2007-01-15,2007,1,391.52405,2007.041095890411,388.7044103706028,3.6266822483137644,-0.8070426189165687,-0.9055395773926875,0.3974084913796787,-0.5618820429181055
2007-02-15,2007,2,391.77187000000004,2007.1260273972603,388.8968697652281,3.8465258783744978,-0.971525643602547,-1.0303602748176672,0.1657202390812813,-0.34641970936510363
2007-03-15,2007,3,391.81503,2007.2027397260274,389.0706733297366,3.883512244491338,-1.1391555742279706,-1.1138638802113405,-0.02365735722463569,-0.03448758891154079
2007-04-15,2007,4,390.12404,2007.2876712328766,389.2630646850941,1.7657690078745831,-0.9047936929687239,-1.1600979547915244,-0.20008390108029062,0.4184831276423229
2007-05-15,2007,5,388.0788,2007.3698630136987,389.4492158294646,0.39096584119766664,-1.7613816706622742,-1.1217058602048269,-0.33144399986287,0.9320420783973244
2007-06-15,2007,6,387.79277,2007.454794520548,389.6415368391383,-3.48537820102671,1.6366113618884128,0.46490039818911555,-0.41971814572588073,1.5190023232097811
2007-07-15,2007,7,380.56203999999997,2007.5369863013698,389.8276199070403,-9.202200163383667,-0.06337974365663968,1.2695852874038565,-0.4570390453976074,2.106482571104981
2007-08-15,2007,8,383.7081,2007.6219178082192,390.0198705710308,-6.3475496976724575,0.03577912664161431,0.2658542484775239,-0.44450453332706275,2.7083558182808862
2007-09-15,2007,9,391.79702000000003,2007.7068493150684,390.212085485575,0.6982779438943854,0.8866565705306471,0.0465769545388639,-0.383059169228261,3.253570700960072
2007-10-15,2007,10,392.45925,2007.7890410958903,390.39806588077096,0.976102010323226,1.0850821089057945,0.03964155157177629,-0.2822759978056979,3.7124111299732325
2007-11-15,2007,11,387.57003,2007.8739726027397,390.59021044963197,0.8431497672784298,-3.8633302169104127,-1.6423237930994787,-0.1424029927083552,4.084321733160511
2007-12-15,2007,12,393.63067,2007.9561643835616,390.7761227683598,3.3507395946497702,-0.4961923630095839,-1.390196609157556,0.01802024098083166,4.324213489277571
2008-01-15,2008,1,395.432,2008.0409836065573,390.96794308305977,3.627315196426168,0.8367417205140555,0.5623774522982785,0.19889430331062385,4.439101354958375
2008-02-15,2008,2,395.49146,2008.1256830601094,391.159456957346,3.8432349839108766,0.48876805874317597,0.02830907702582408,0.38320606435058835,4.412865934650716
2008-03-15,2008,3,393.74208,2008.204918032787,391.3385829101964,3.850510703242814,-1.4470136134392533,-0.901295677447365,0.5486433412234533,4.263802349525671
2008-04-15,2008,4,393.10596,2008.2896174863388,391.5300279695907,1.7187457205540924,-0.1428136901448056,-0.5883319610539388,0.707223756817541,3.98274732371954
2008-05-15,2008,5,390.94244,2008.3715846994535,391.71526352942107,0.3593513606694332,-1.132174890090539,-0.8525482908283379,0.8337008834459425,3.606137584299786
2008-06-15,2008,6,389.01521,2008.4562841530055,391.90663862700967,-3.5988402598461335,0.7074116328365108,1.6502407176621432,0.9281539201424494,3.1323568356659397
2008-07-15,2008,7,389.96659,2008.5382513661202,392.09180648186623,-9.244361544895856,7.1191450630296345,6.825784242888517,0.9789462906337576,2.616266242999066
2008-08-15,2008,8,393.39153,2008.622950819672,392.28311161764816,-6.254600516132863,7.363018898484711,6.525896158749958,0.9853104071700614,2.049081659509896
2008-09-15,2008,9,395.76084,2008.707650273224,392.4743811990701,0.7351440092498704,2.5513147916799994,1.0036739933152603,0.9434620578581416,1.4811281480647436
2008-10-15,2008,10,389.33213,2008.7896174863388,392.6594469415072,0.9642952071771441,-4.291612148684351,-1.0544340052219923,0.8579075020940081,0.9518521860022232
2008-11-15,2008,11,394.91933,2008.8743169398906,392.8506465611224,0.8517065314943388,1.2169769073832413,-0.7122083234242496,0.7257081762859343,0.45190077917811944
2008-12-15,2008,12,394.26527999999996,2008.9562841530055,393.0356445985863,3.353265328564193,-2.123629927150546,-1.9990922132579954,0.5601338465024241,0.03365317266250464
2009-01-15,2009,1,393.383,2009.041095890411,393.2270276083934,3.6266822483137706,-3.4707098567072308,-2.5569193876878558,0.35610896155583305,-0.3161274001394032
2009-02-15,2009,2,395.74018,2009.1260273972603,393.41864516123013,3.8465258783745186,-1.524991039604629,-1.5363962468662749,0.126224035047926,-0.5678063761301355
2009-03-15,2009,3,397.83391,2009.2027397260274,393.5916883525103,3.8835122444913317,0.35870940299838594,-0.17182967436741592,-0.09623803369902362,-0.706661662386727
2009-04-15,2009,4,397.11662,2009.2876712328766,393.7832378660791,1.765769007874607,1.5676131260462967,1.1555618927414457,-0.3508155413096574,-0.7592931991302582
2009-05-15,2009,5,394.95836,2009.3698630136987,393.9685743248478,0.39096584119766153,0.5988198339545647,0.2914742927839029,-0.597194588660841,-0.7104971254460413
2009-06-15,2009,6,390.0725,2009.454794520548,394.1600534927329,-3.4853782010266823,-0.6021752917062599,-0.2723075239425157,-0.8434622976218407,-0.563637677372441
2009-07-15,2009,7,386.28353,2009.5369863013698,394.34532187503294,-9.202200163383656,1.1404082883507272,0.49488305172906166,-1.066259089399125,-0.33686660445950967
2009-08-15,2009,8,383.96643,2009.6219178082192,394.5367306972349,-6.347549697672442,-4.222750999562436,-0.7939396474594105,-1.2736689476590186,-0.028294605921921873
2009-09-15,2009,9,396.91626,2009.7068493150684,394.7281037699905,0.6982779438943869,1.489878286115129,-1.8999936773706736,-1.452023035186869,0.34471129721192995
2009-10-15,2009,10,393.44584,2009.7890410958903,394.9132694795845,0.9761020103232055,-2.443531489907741,-0.6235284923708946,-1.5924529665227851,0.7486618608232324
2009-11-15,2009,11,397.09851000000003,2009.8739726027397,395.104572206657,0.8431497672784326,1.1507880260646175,-0.43172889131705006,-1.7013703071756936,1.1965889846185676
2009-12-15,2009,12,395.26881000000003,2009.9561643835616,395.2896698397829,3.3507395946497462,-3.3715994344325964,-2.183540465652243,-1.7697176847607352,1.6439076087130848
2010-01-15,2010,1,397.20803,2010.041095890411,395.4809022211716,3.6266822483137675,-1.8995544694853947,-2.7629593430496016,-1.8018987359486118,2.099834349672905
2010-02-15,2010,2,395.69867999999997,2010.1260273972603,395.672098853114,3.846525878374485,-3.8199447314885333,-3.144770967490672,-1.7956863950188904,2.5478527946866505
2010-03-15,2010,3,396.69953,2010.2027397260274,395.84476185778,3.883512244491336,-3.0287441022713324,-3.286735914115752,-1.75824121681012,2.9200162275936368
2010-04-15,2010,4,395.77487,2010.2876712328766,396.03589045045453,1.765769007874614,-2.0267894583291195,-2.0308052275144632,-1.6856206118214345,3.2867773376322043
2010-05-15,2010,5,395.05877000000004,2010.3698630136987,396.2208195664222,0.3909658411976895,-1.5530154076198528,-2.6386021758989386,-1.5872159162107096,3.596579190914171
2010-06-15,2010,6,388.34664,2010.454794520548,396.41187781341307,-3.4853782010266676,-4.579859612386429,-2.6145206236625995,-1.4614577352919014,3.8547554593050073
2010-07-15,2010,7,389.5128,2010.5369863013698,396.59673885291215,-9.202200163383624,2.118261310471496,0.2223665714251979,-1.3212860538375821,4.042586991401671
2010-08-15,2010,8,388.1577,2010.6219178082192,396.7877267542198,-6.347549697672345,-2.2824770565475205,0.4504913219245168,-1.1631698810729745,4.16730652894074
2010-09-15,2010,9,399.24725,2010.7068493150684,396.9786789060811,0.698277943894327,1.570293150024611,-0.8524131206131642,-0.9972913906482859,4.22362284161154
2010-10-15,2010,10,396.42467,2010.7890410958903,397.1634372728742,0.9761020103231834,-1.7148692831974017,-0.32947997902863335,-0.8348994879756901,4.213700694212
2010-11-15,2010,11,399.52443,2010.8739726027397,397.35431907905235,0.8431497672784345,1.326961153669231,0.3478562217147214,-0.670566540718255,4.140326345129811
2010-12-15,2010,12,399.73651,2010.9561643835616,397.53900936937737,3.3507395946497427,-1.1532389640270821,-0.4408800034769911,-0.5197957786193115,4.014722552345194
2011-01-15,2011,1,401.79846000000003,2011.041095890411,397.72982082987176,3.62668224831377,0.4419569218144943,0.31581879303058713,-0.3767661148522734,3.839727125471643
2011-02-15,2011,2,403.02594,2011.1260273972603,397.92059654091986,3.846525878374496,1.2588175807056246,0.3284842292810026,-0.2506245444919841,3.612835210547609
2011-03-15,2011,3,398.96864,2011.2027397260274,398.0928793589716,3.8835122444913464,-3.007751603462907,-1.697313584015319,-0.154507181618726,3.3871545439070943
2011-04-15,2011,4,399.77406,2011.2876712328766,398.28358703075185,1.7657690078745873,-0.27529603862643626,-0.6145988789630792,-0.06852211027637622,3.1201146993103985
2011-05-15,2011,5,399.83468,2011.3698630136987,398.4681088039186,0.39096584119766975,0.9756053548837258,0.323948426993411,-0.008031434905831247,2.844129286227184
2011-06-15,2011,6,393.77785,2011.454794520548,398.6587461300151,-3.485378201026794,-1.3955179289883404,-1.08379165793815,0.03082768333212016,2.5572152268242694
2011-07-15,2011,7,386.93595,2011.5369863013698,398.84319982671326,-9.202200163383662,-2.7050496633295893,-3.6187085901677847,0.04514832941902114,2.2839107253544775
2011-08-15,2011,8,388.40386,2011.6219178082192,399.03376680712665,-6.347549697672427,-4.28235710945421,0.3931669418018373,0.03729794472684489,2.0207679654507418
2011-09-15,2011,9,412.42177000000004,2011.7068493150684,399.22429803809365,0.6982779438943783,12.49919401801202,6.358627842546696,0.007751130589554123,1.7734241464882246
2011-10-15,2011,10,395.14367000000004,2011.7890410958903,399.40864906208583,0.9761020103231853,-5.241081072408974,-0.4801359716528282,-0.039643165538279845,1.5670098105236896
2011-11-15,2011,11,400.93239,2011.8739726027397,399.59910994736964,0.8431497672784001,0.49013028535193826,-1.8861286985898573,-0.10469211204826934,1.3903797263198556
2011-12-15,2011,12,402.23741,2011.9561643835616,399.78339289489367,3.350739594649766,-0.8967224895434356,-0.1669982527317302,-0.18048455134373853,1.2585996377386466
2012-01-15,2012,1,402.20123,2012.0409836065573,399.97353175193336,3.6273151964261645,-1.399616948359494,-1.24697750902817,-0.26788656777443975,1.1705322657979027
2012-02-15,2012,2,404.97386,2012.1256830601094,400.16336654287073,3.843234983910874,0.9672584732184077,0.38533323471676795,-0.3606901688477251,1.1297396570663991
2012-03-15,2012,3,403.30854,2012.204918032787,400.3409217403303,3.850510703242807,-0.8828924435731551,-0.6402365651317723,-0.44863376148157386,1.139735201578116
2012-04-15,2012,4,401.49121,2012.2896174863388,400.5306877163758,1.7187457205540964,-0.7582234369298249,-0.5414455437879724,-0.5397938412873486,1.1956313682549502
2012-05-15,2012,5,402.25068,2012.3715846994535,400.7142983568362,0.3593513606694483,1.1770302824943428,0.603434029633604,-0.6216984730119748,1.293976496140151
2012-06-15,2012,6,396.54935,2012.4562841530055,400.903994371076,-3.5988402598461655,-0.7558041112298497,-0.15565100598348636,-0.6961168011322343,1.4319256885445626
2012-07-15,2012,7,391.30068,2012.5382513661202,401.0875373065627,-9.244361544895813,-0.5424957616668848,-0.8079465933262782,-0.7558935580613024,1.593635980460994
2012-08-15,2012,8,392.92517000000004,2012.622950819672,401.2771633589957,-6.254600516132763,-2.0973928428629165,-1.5318222125511056,-0.8026206539763052,1.7817828546719976
2012-09-15,2012,9,401.31282999999996,2012.707650273224,401.4667538570688,0.7351440092498094,-0.8890678663186691,-1.744690197657917,-0.8332641969918768,1.9704200495551858
2012-10-15,2012,10,401.28286,2012.7896174863388,401.65019468013605,0.9642952071771566,-1.33162988731317,-0.7220968554950673,-0.847893006917559,2.147849563740326
2012-11-15,2012,11,402.70723,2012.8743169398906,401.8397152164024,0.8517065314943357,0.015808252103227005,-0.5253440754915459,-0.8483858775833824,2.309019355516192
2012-12-15,2012,12,403.66684,2012.9562841530055,402.02308833449644,3.3532653285641905,-1.7095136630606476,-1.486700005742307,-0.837319401598279,2.4300791620555833
2013-01-15,2013,1,404.29746,2013.041095890411,402.21279003503776,3.626682248313776,-1.5420122833515393,-1.452632643783943,-0.8171332141942571,2.5095761221496913
2013-02-15,2013,2,405.20279,2013.1260273972603,402.4027239042972,3.846525878374473,-1.0464597826716613,-1.3899404874154015,-0.7925474603919156,2.5332192019561086
2013-03-15,2013,3,404.85681,2013.2027397260274,402.5742463491206,3.883512244491354,-1.6009485936119177,-1.336680924535699,-0.7705806280577576,2.5016137690947406
2013-04-15,2013,4,404.20803,2013.2876712328766,402.7641121791122,1.7657690078745667,-0.3218511869867484,-0.5759521491970645,-0.7515785986293508,2.4081438400922286
2013-05-15,2013,5,402.48249,2013.3698630136987,402.9478192666771,0.3909658411976781,-0.8562951078747574,-1.141433130755047,-0.7429293199795097,2.2626393891666607
2013-06-15,2013,6,399.4299,2013.454794520548,403.137614750985,-3.4853782010267667,-0.2223365499582428,1.2273286019413945,-0.7486807185665612,2.0661375218213136
2013-07-15,2013,7,400.33442,2013.5369863013698,403.3212537620813,-9.202200163383665,6.21536640130239,3.5857404575965006,-0.7714073028075745,1.8436068856179013
2013-08-15,2013,8,392.83506,2013.6219178082192,403.51097890070605,-6.347549697672457,-4.328369203033617,-2.061502090546753,-0.8150968096989573,1.5950923044642644
2013-09-15,2013,9,398.93799,2013.7068493150684,403.70066828988445,0.6982779438943689,-5.460956233778802,-4.833030934235126,-0.8796512341877474,1.3544691572663319
2013-10-15,2013,10,405.35568,2013.7890410958903,403.88420462827474,0.9761020103232092,0.49537336140207344,-0.9666539312293594,-0.9607434591728747,1.1425872403602084
2013-11-15,2013,11,404.27932999999996,2013.8739726027397,404.07382367176996,0.8431497672784037,-0.6376434390484178,-0.3973586509004008,-1.0611937136069969,0.9673826466009179
2013-12-15,2013,12,405.47192,2013.9561643835616,404.2572919336921,3.3507395946497858,-2.1361115283418712,-1.4406871220271,-1.1700731975337249,0.8577114349962967
2014-01-15,2014,1,408.85544,2014.041095890411,404.4468406315036,3.6266822483137697,0.7819171201825839,-0.055521417586760435,-1.2890432503440934,0.8186047194609495
2014-02-15,2014,2,408.43552999999997,2014.1260273972603,404.6363535798688,3.846525878374529,-0.04734945824333181,-0.1608872135590218,-1.4077365044404928,0.8624239291123348
2014-03-15,2014,3,407.62927,2014.2027397260274,404.8074958380779,3.883512244491353,-1.0617380825692067,-1.0597626757009948,-1.5088087780537194,0.9775274252626501
2014-04-15,2014,4,405.67413,2014.2876712328766,404.99694074717524,1.7657690078746175,-1.0885797550498637,-0.9915388299121446,-1.6069694222751423,1.1838231592053536
2014-05-15,2014,5,404.0302,2014.3698630136987,405.18024049193923,0.39096584119767863,-1.5410063331369201,-2.8286766903591456,-1.682405950698751,1.4524792045033355
2014-06-15,2014,6,396.09839,2014.454794520548,405.3696150553528,-3.4853782010266996,-5.78584685432611,-4.889241839749218,-1.734535894203475,1.78604243498963
