date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2000-11-15,2000,11,370.77608,2000.8743169398906,371.4509126523043,0.2325817904606451,-0.9074144427649458,-0.8974527668794394,-0.16701389713369963,1.1056082633094197
2000-12-15,2000,12,372.29317000000003,2000.9562841530055,371.60303841072874,1.876381836179206,-1.186250246907889,-1.0862578095588447,-0.2288829063007256,1.0998728831861975
2001-01-15,2001,1,373.90235,2001.041095890411,371.76069512683216,2.734793614320782,-0.5931387411529272,-0.6670606331763906,-0.29277911367955767,1.1147693901757596
2001-02-15,2001,2,375.33117999999996,2001.1260273972603,371.9188310257924,4.021296025593737,-0.608947051386167,-0.6712432981335041,-0.3549742587892979,1.1464464719605865
2001-03-15,2001,3,376.37854,2001.2027397260274,372.061884110588,5.140412310429035,-0.8237564210170376,-0.723031895813051,-0.40854112967059564,1.1896880159644505
2001-04-15,2001,4,377.79511,2001.2876712328766,372.2205086136748,5.835508357327889,-0.2609069710026688,-0.4802147348257222,-0.46360894584495327,1.2494261453668387
2001-05-15,2001,5,377.21684,2001.3698630136987,372.37426063294225,5.133175183974409,-0.2905958169166638,-0.6438604803655039,-0.5120898283169026,1.3138820585405664
2001-06-15,2001,6,372.76077999999995,2001.454794520548,372.5333903030073,1.1107288954889558,-0.8833391984962873,-0.7918956221620874,-0.5566002802156049,1.384928898356283
2001-07-15,2001,7,367.29671,2001.5369863013698,372.6876311935437,-5.059554292378218,-0.33136690116549516,-0.14239927780812422,-0.5941784448334033,1.4543704624642877
2001-08-15,2001,8,363.67957,2001.6219178082192,372.8472660305875,-9.08040870182574,-0.08728732876176082,0.23990625312086422,-0.6272341044495988,1.5256992729238956
2001-09-15,2001,9,364.5909,2001.7068493150684,373.00715759183294,-7.873002685649677,-0.5432549061832788,-0.1481767763993389,-0.6546544686231073,1.5931601902605896
2001-10-15,2001,10,369.14658,2001.7890410958903,373.1621357964148,-3.630601431368189,-0.38495436504666714,-0.6108432169613707,-0.6760845826574382,1.6564477195905232
2001-11-15,2001,11,372.83293,2001.8739726027397,373.322532524639,0.2214786962365163,-0.7110812208754851,-0.8531197491623175,-0.6930805895386243,1.7197861030861599
