date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,394.91683,2014.5369863013698,403.2623622003514,-8.976137131483327,0.6306049311319271,0.6374702515003605,0.11776514227750567,1.4223969623520816
2014-08-15,2014,8,393.40907999999996,2014.6219178082192,403.46145296868656,-9.21230471060473,-0.8400682580818852,-0.3127867940941087,0.03708170057564075,1.377828536975262
2014-09-15,2014,9,395.80622,2014.7068493150684,403.6607416017126,-6.503208247612773,-1.3513133540998297,-1.2865287881465974,-0.044606394431355056,1.4026957218177687
2014-10-15,2014,10,399.22041,2014.7890410958903,403.8537899626978,-2.233368864232424,-2.40001109846537,-0.8991103075382512,-0.11923477988261766,1.4886162189921217
2014-11-15,2014,11,409.29954,2014.8739726027397,404.05346794237505,3.122125538336405,2.123946519288552,0.10818187618059483,-0.1867104119570513,1.632976625454934
2014-12-15,2014,12,410.37408,2014.9561643835616,404.2468930904417,6.495516079748898,-0.3683291701905773,0.8543913263575291,-0.23870022559390236,1.8143318894290346
2015-01-15,2015,1,415.00028,2015.041095890411,404.4469604167696,7.332163989892111,3.22115559333821,0.5650673928379888,-0.2757123583581915,2.028307391186986
2015-02-15,2015,2,408.3275,2015.1260273972603,404.64722560778836,6.810387482390305,-3.130113090178668,-0.5273603872517469,-0.29427789356327594,2.2500695157587414
2015-03-15,2015,3,411.06564,2015.2027397260274,404.82828036537376,5.310658054239382,0.9267015803868617,-0.4815964988825385,-0.2952965389394535,2.4408918649744775
2015-04-15,2015,4,408.00378,2015.2876712328766,405.0289221375793,3.0484463386518326,-0.07358847623112297,-0.41192857719261156,-0.280633142232773,2.6224285383863126
2015-05-15,2015,5,403.53741,2015.3698630136987,405.2232799880937,0.10598011167940108,-1.7918500997730575,-0.8814737707837139,-0.2537384247450518,2.7528473815609344
2015-06-15,2015,6,401.34724,2015.454794520548,405.42431110694986,-4.85650927761827,0.7794381706684135,-0.2015074311895546,-0.21733242860091195,2.8270454912120417
2015-07-15,2015,7,396.08104,2015.5369863013698,405.619045744545,-8.97613713148336,-0.5618686130616766,0.04800825334865522,-0.17904885746929722,2.8316735833197013
2015-08-15,2015,8,394.8838,2015.6219178082192,405.82046621005253,-9.212304710604766,-1.7243614994477525,-1.0841462524986696,-0.14230826611344582,2.764380330314249
2015-09-15,2015,9,397.91691000000003,2015.7068493150684,406.0220845402508,-6.503208247612725,-1.6019662926379965,-1.7511643775869175,-0.11455315524011667,2.625330103116953
2015-10-15,2015,10,401.3259,2015.7890410958903,406.2173874468866,-2.2333688642325,-2.65811858265414,-0.2922599204512153,-0.10164875181982325,2.43312080460034
2015-11-15,2015,11,414.55822,2015.8739726027397,406.4193951237362,3.122125538336334,5.016699337927491,1.890438030925452,-0.10708956631242472,2.1886021801216993
2015-12-15,2015,12,414.00036,2015.9561643835616,406.6150748174534,6.495516079748931,0.8897691027976862,1.761973437250333,-0.13357893080211625,1.9268784787433977
2016-01-15,2016,1,415.37324,2016.0409836065573,406.8172041309784,7.3321347461943525,1.2239011228272716,0.32326763886942445,-0.18380889876317497,1.6561650827497334
2016-02-15,2016,2,412.40916,2016.1256830601094,407.019244950783,6.814885283118564,-1.424970233901547,-0.6809651414342284,-0.2564183471557726,1.4052282466501933
2016-03-15,2016,3,412.04691,2016.204918032787,407.20842902976574,5.256651462925402,-0.41817049269110385,-0.4878985659375985,-0.3421721797517421,1.2157836853641133
2016-04-15,2016,4,410.96666,2016.2896174863388,407.4108507236484,2.9929940566359416,0.5628152197156169,-0.7026799332155065,-0.44774535725076703,1.0835002048621083
2016-05-15,2016,5,404.32738,2016.3715846994535,407.6069300509446,0.024531328763077315,-3.304081379707668,-1.5571241530197426,-0.5575109613666314,1.0380765738173134
2016-06-15,2016,6,403.4806,2016.4562841530055,407.8097389668078,-4.9510896465576675,0.6219506797498298,-1.4097811318723643,-0.6707863406636534,1.09447683373637
2016-07-15,2016,7,395.30321000000004,2016.5382513661202,408.00619302505226,-9.012079093288076,-3.690903931764126,-1.441521446102854,-0.7717309562074774,1.252682122759603
2016-08-15,2016,8,398.86907,2016.622950819672,408.2093891628948,-9.19209416531467,-0.14822499758014374,0.03852528720324244,-0.8582150886125532,1.520831030051077
2016-09-15,2016,9,405.16671,2016.707650273224,408.4127820856785,-6.469444474761455,3.2233723890830106,2.575215470677904,-0.9177033842732953,1.894866742563289
2016-10-15,2016,10,408.66848,2016.7896174863388,408.6098013119106,-2.1979201605509666,2.256598848640351,1.984139983397938,-0.9417967436352228,2.3326866640842354
2016-11-15,2016,11,410.45735,2016.8743169398906,408.81358145667366,3.1418852124450902,-1.4981166691187582,-1.8781501377440577,-0.9267198498932316,2.847543322878562
2016-12-15,2016,12,409.61651,2016.9562841530055,409.01097541385457,6.498298468665615,-5.892763882520171,-4.838754172277277,-0.8688700766581405,3.3797388512421103
2017-01-15,2017,1,412.80239,2017.041095890411,409.21541357055315,7.332163989892114,-3.745187560445288,-4.202494404954621,-0.7635294637832999,3.9238598775406293
2017-02-15,2017,2,413.99579,2017.1260273972603,409.4203381559165,6.810387482390308,-2.2349356383068084,-1.7993265118975614,-0.6122581631630055,4.463836417944119
2017-03-15,2017,3,416.1555,2017.2027397260274,409.6056013987163,5.310658054239388,1.2392405470442895,0.6065134713911675,-0.43802304033488326,4.88761353956396
2017-04-15,2017,4,415.00104,2017.2876712328766,409.8109025652664,3.048446338651831,2.141691096081729,1.9203985531302123,-0.21185047917987276,5.266131456093818
2017-05-15,2017,5,411.42449,2017.3698630136987,410.009769507082,0.10598011167940605,1.3087403812385787,1.0957358093579046,0.03452487663810189,5.545747814050168
2017-06-15,2017,6,404.83646,2017.454794520548,410.21546002028276,-4.856509277618261,-0.5224907426645018,-0.7417035709583502,0.3075684632627258,5.7088022259667195
2017-07-15,2017,7,398.89771,2017.5369863013698,410.4147037491791,-8.976137131483359,-2.540856617695738,-1.5118634093348646,0.5800048036814474,5.747206706507652
2017-08-15,2017,8,402.60402999999997,2017.6219178082192,410.62078360903115,-9.212304710604771,1.1955511015735851,1.3357589001940369,0.8591819458307555,5.659659961178738
2017-09-15,2017,9,408.63766,2017.7068493150684,410.827061333574,-6.503208247612732,4.313806914038707,3.773738310148701,1.1255763794251834,5.450683460115435
2017-10-15,2017,10,409.6108,2017.7890410958903,411.02687333151107,-2.233368864232515,0.8172955327214027,0.829096053241642,1.3617555901038827,5.142931752129
2017-11-15,2017,11,414.04751,2017.8739726027397,411.23354040270516,3.1221255383363338,-0.30815594104149113,0.8042884964461905,1.576331859533127,4.776574921243493
2017-12-15,2017,12,423.92506,2017.9561643835616,411.43372918772354,6.495516079748926,5.995814732527492,4.670641989008175,1.7541496196363369,4.421495772946339
