date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2005-07-15,2005,7,378.35061,2005.5369863013698,377.4450743865699,1.0130999606485247,-0.10756434721838559,0.15067615385095223,0.5722811380144321,2.150385790450348
2005-08-15,2005,8,379.80426,2005.6219178082192,377.61063900046315,1.2468787746317882,0.9467422249050514,0.7555316932056826,0.5841143135898506,2.022875492292597
2005-09-15,2005,9,379.69131,2005.7068493150684,377.77644409502335,0.6670619234856119,1.2478039814910176,1.2895729010671744,0.583897549343078,1.8732671165470862
2005-10-15,2005,10,379.10262,2005.7890410958903,377.93712960777214,0.07133178368491055,1.0941586085429549,0.9806670445882446,0.5709704829448583,1.7236788258155715
2005-11-15,2005,11,377.9445,2005.8739726027397,378.1034079062265,-0.5014991910091464,0.34259128478265666,0.46012564485988605,0.5447036059129005,1.5731842138774823
2005-12-15,2005,12,377.93143,2005.9561643835616,378.2645513582274,-1.1237805545980595,0.7906591963706546,0.771376381744517,0.5072988331850183,1.4431747891257536
2006-01-15,2006,1,378.36548,2006.041095890411,378.4313028605755,-1.1258791003154276,1.0600562397399358,1.0208777888133795,0.4584423759706624,1.3368332625248063
2006-02-15,2006,2,378.21461,2006.1260273972603,378.59829484359045,-0.6725968827899679,0.28891203919948794,0.3148813184621986,0.4016568206073998,1.2666248285175472
2006-03-15,2006,3,378.34366,2006.2027397260274,378.7493330103838,-0.3850854127364629,-0.020587597647306666,0.06801474682185926,0.34666416090732355,1.2433121691965385
2006-04-15,2006,4,379.35935,2006.2876712328766,378.9167826824108,-0.010234823515242686,0.45280214110442785,0.3625022886539,0.28520197727050345,1.2602452031111726
2006-05-15,2006,5,379.36319,2006.3698630136987,379.07905972174086,0.2886221254506033,-0.004491847191502529,0.00898731313901635,0.22877685799107894,1.3237005117058218
2006-06-15,2006,6,379.55298,2006.454794520548,379.2469825976616,0.49418796959733763,-0.188190567258971,-0.06010890723632656,0.17758115050446577,1.4301842809182057
2006-07-15,2006,7,380.78186,2006.5369863013698,379.4097175762432,1.0130999606485247,0.35904246310826693,0.13052693696488404,0.13778267863955307,1.5678162691001845
2006-08-15,2006,8,380.33733,2006.6219178082192,379.5781136560581,1.2468787746317889,-0.4876624306899089,-0.2839034722498468,0.10967028662207667,1.7382938691289098
2006-09-15,2006,9,380.21131,2006.7068493150684,379.7467502165399,0.6670619234856119,-0.20250214002550138,-0.320805758790641,0.09628207443353176,1.9179624324180633
2006-10-15,2006,10,379.72446,2006.7890410958903,379.9101758576,0.07133178368491039,-0.2570476412848848,-0.18826293900218616,0.09776144571264922,2.0955792810243787
2006-11-15,2006,11,379.52335,2006.8739726027397,380.079285621976,-0.5014991910091452,-0.05443643096685946,-0.08279695961715561,0.11411947053090898,2.2669513999538964
2006-12-15,2006,12,379.25466,2006.9561643835616,380.2431692022881,-1.1237805545980597,0.1352713523099851,0.24552431616353942,0.1425182636077693,2.4086478868157304
2007-01-15,2007,1,379.76762,2007.041095890411,380.41275217055784,-1.1258791003154276,0.480746929757629,0.31787086124467123,0.1826556039968068,2.522428178836737
2007-02-15,2007,2,380.04774,2007.1260273972603,380.5825756194945,-0.6725968827899684,0.13776126329543104,0.5029386344507998,0.23030274642837867,2.5911244149154538
2007-03-15,2007,3,381.6486,2007.2027397260274,380.73617123937834,-0.3850854127364634,1.2975141733581381,0.8892828820277145,0.2765814386864349,2.6134410227998592
2007-04-15,2007,4,381.29021,2007.2876712328766,380.90645237732696,-0.010234823515242561,0.39399244618829243,0.6394474613622378,0.32770751279713295,2.5921388918841877
2007-05-15,2007,5,381.8949,2007.3698630136987,381.07146954496824,0.28862212545060356,0.5348083295811534,0.4515734822408035,0.3732878244080098,2.5247450123007393
2007-06-15,2007,6,382.24846,2007.454794520548,381.2422238868106,0.494187969597338,0.5120481435920397,0.5722965980239678,0.41253487646042686,2.414986192263682
2007-07-15,2007,7,382.87416,2007.5369863013698,381.4076989937035,1.013099960648524,0.45336104564802326,0.25053285646373524,0.4400808180569129,2.276335022078007
2007-08-15,2007,8,382.53449,2007.6219178082192,381.5789265394401,1.2468787746317893,-0.2913153140718805,-0.04374361035735319,0.4551668430947302,2.108605186032352
2007-09-15,2007,9,382.80195,2007.7068493150684,381.75039456584346,0.6670619234856126,0.3844935106708931,0.1374485929922571,0.455318692666026,1.9323772721797137
2007-10-15,2007,10,382.02063,2007.7890410958903,381.9165603352148,0.0713317836849102,0.032737881100274535,0.2661531037491045,0.44093655690954847,1.7611840623064579
2007-11-15,2007,11,382.23885,2007.8739726027397,382.08850156551244,-0.5014991910091451,0.651847625496714,0.49097958543893583,0.411439539061746,1.5973315282377136
2007-12-15,2007,12,381.7816,2007.9561643835616,382.2551252741358,-1.1237805545980593,0.650255280462261,0.7882791573400709,0.3703922011520717,1.4620842128739648
2008-01-15,2008,1,382.13716,2008.0409836065573,382.4273116087559,-1.126374471475687,0.8362228627198078,0.6777164933454287,0.317344541918942,1.3537087256293465
2008-02-15,2008,2,382.13536,2008.1256830601094,382.5994941441874,-0.6742102517213929,0.21007610753395056,0.4196752316949528,0.2566518236644697,1.2857720546056526
2008-03-15,2008,3,382.87483,2008.204918032787,382.7607846497299,-0.37731176303114866,0.4913571133012624,0.38499475785340564,0.19596731628240605,1.2597262366106183
2008-04-15,2008,4,383.20658,2008.2896174863388,382.93343009166523,-0.0007846810032794693,0.27393458933801185,0.13733315293126225,0.1302664699656475,1.2726536277317628
2008-05-15,2008,5,382.99797,2008.3715846994535,383.1007340459314,0.29223309383354235,-0.3949971397649392,-0.14336021478260363,0.06912746207660803,1.3237572866810638
2008-06-15,2008,6,383.7457,2008.4562841530055,383.27385010947984,0.5005251583589734,-0.028675267838821128,-0.04573872837801218,0.01157253987224749,1.4099042949912333
2008-07-15,2008,7,384.5453,2008.5382513661202,383.4416095040163,1.0217319244665426,0.08195857151713426,-0.20769312002067863,-0.03631041486499953,1.5188321977899846
2008-08-15,2008,8,384.09032,2008.622950819672,383.61519618917697,1.2439214899505724,-0.7687976791275446,-0.5187839295837762,-0.0758301911727699,1.6488049941607144
2008-09-15,2008,9,384.22155,2008.707650273224,383.7890220426986,0.6601924326321307,-0.22766447533075507,-0.2627713962019129,-0.10423256640581258,1.7853170217392575
2008-10-15,2008,10,384.16468,2008.7896174863388,383.95746833075754,0.06788475277978015,0.13932691646266449,0.031297607323608645,-0.12098336191343151,1.9150017017150076
2008-11-15,2008,11,383.69931,2008.8743169398906,384.13176480589135,-0.5043014193095404,0.0718466134181881,0.017767180912130698,-0.12779515410119302,2.0368217675133167
2008-12-15,2008,12,383.03713999999997,2008.9562841530055,384.300666534221,-1.1243834792026444,-0.13914305501839408,-0.04178863769374175,-0.12555910505454904,2.135374128453975
2009-01-15,2009,1,383.01923999999997,2009.041095890411,384.4756654738835,-1.1258791003154287,-0.33054637356809735,-0.11056593412854454,-0.11600615877739529,2.2118546130642054
2009-02-15,2009,2,384.12405,2009.1260273972603,384.6511518546634,-0.6725968827899695,0.145495028126561,-0.10281475402979368,-0.1014380879415171,2.258431958037659
2009-03-15,2009,3,384.1818,2009.2027397260274,384.8098623807283,-0.385085412736463,-0.24297696799180812,-0.05463804125815841,-0.08612880429274128,2.2745492753017222
2009-04-15,2009,4,384.97729,2009.2876712328766,384.98580645052016,-0.010234823515243664,0.0017183729950716042,-0.3763645679204046,-0.0690917420400865,2.265153711327323
2009-05-15,2009,5,384.30144,2009.3698630136987,385.156303874784,0.28862212545060395,-1.1434860002345886,-0.844243760017207,-0.054622655448326896,2.2323265800315903
2009-06-15,2009,6,384.80388999999997,2009.454794520548,385.3327211484696,0.4941879695973367,-1.0230191180669976,-0.45071965749218634,-0.04355321412924695,2.180047917910363
2009-07-15,2009,7,387.59035,2009.5369863013698,385.503676511985,1.013099960648523,1.0735735273664773,0.5959484745381474,-0.03781252109035904,2.118431707263424
2009-08-15,2009,8,388.40904,2009.6219178082192,385.68056698956485,1.2468787746317886,1.4815942358033567,1.0769366988596971,-0.03763058917303397,2.0513689394888273
2009-09-15,2009,9,387.20472,2009.7068493150684,385.8576979478115,0.6670619234856128,0.6799601287028736,0.6143055710896306,-0.04327219836898166,1.9881933609033253
2009-10-15,2009,10,385.72156,2009.7890410958903,386.0293439738054,0.07133178368491146,-0.3791157574902968,-0.02775975558006394,-0.05367716733559291,1.9376447955076892
2009-11-15,2009,11,385.61359,2009.8739726027397,386.2069481359463,-0.5014991910091451,-0.09185894493714386,-0.21098815020638995,-0.06837427756505576,1.9015507050213396
2009-12-15,2009,12,385.10925,2009.9561643835616,386.37905210119214,-1.1237805545980581,-0.14602154659411326,-0.05630165266944687,-0.08499232855530181,1.8852485956929041
2010-01-15,2010,1,385.29016,2010.041095890411,386.55712946722684,-1.1258791003154285,-0.141090366911385,-0.01130425204723906,-0.10295272793626964,1.8885415156095
2010-02-15,2010,2,386.1546,2010.1260273972603,386.7354473139283,-0.6725968827899684,0.09174956886164409,-0.2964643381374117,-0.12002492233625617,1.9119423662510284
2010-03-15,2010,3,385.39083,2010.2027397260274,386.89671529308373,-0.3850854127364636,-1.1207998803472492,-0.6442868531763111,-0.13335657770625176,1.9462956559187883
2010-04-15,2010,4,386.51691,2010.2876712328766,387.07549082879723,-0.010234823515248584,-0.5483460052819851,-0.6294739369889726,-0.14487925863733153,1.9939908310783607
2010-05-15,2010,5,387.2583,2010.3698630136987,387.24872838137236,0.28862212545060084,-0.27905050682295496,-0.3731289807126359,-0.15213973226138933,2.044560880624713
2010-06-15,2010,6,387.62492000000003,2010.454794520548,387.42797712097956,0.49418796959733635,-0.29724509057689374,-0.26609659031606725,-0.1556264645478791,2.0934650657219382
2010-07-15,2010,7,388.25205,2010.5369863013698,387.6016726128062,1.0130999606485158,-0.36272257345473236,-0.27192426180363327,-0.15561517439340378,2.130989990761038
2010-08-15,2010,8,389.02406,2010.6219178082192,387.7813945563077,1.2468787746317855,-0.00421333093947851,-0.24298405990344918,-0.15328798465822047,2.1528127868440023
2010-09-15,2010,9,388.35331,2010.7068493150684,387.961356980476,0.6670619234856232,-0.27510890396160903,-0.1604702457240137,-0.1502472313486578,2.152348546774526
2010-10-15,2010,10,388.21358,2010.7890410958903,388.13574313478114,0.07133178368490492,0.006505081533930479,-0.007464784933404189,-0.14857790620038713,2.1277485010794432
2010-11-15,2010,11,387.99521,2010.8739726027397,388.31617876284366,-0.5014991910091451,0.1805304281654685,0.10333663127630643,-0.15030671453985178,2.075674482163922
2010-12-15,2010,12,387.34828999999996,2010.9561643835616,388.49102285640083,-1.123780554598053,-0.0189523018028126,0.00924889486890379,-0.15747063213029833,2.001192219200857
2011-01-15,2011,1,387.31462,2011.041095890411,388.6719316883571,-1.125879100315433,-0.23143258804168454,-0.0606330337254235,-0.17237382556800185,1.9050395346768072
2011-02-15,2011,2,388.3903,2011.1260273972603,388.85308100098024,-0.6725968827899692,0.20981588180973176,0.08431738258275345,-0.19652349116211099,1.7880298896534117
2011-03-15,2011,3,388.7151,2011.2027397260274,389.01690643322615,-0.3850854127364671,0.08327897951033947,0.14284008613185506,-0.22747258529290093,1.6786423714056624
2011-04-15,2011,4,389.25701000000004,2011.2876712328766,389.1985134348613,-0.010234823515243296,0.06873138865398687,-0.04637852773237228,-0.27146218628070073,1.5602912197565129
2011-05-15,2011,5,389.12919,2011.3698630136987,389.3744911157477,0.2886221254506032,-0.5339232411982948,-0.4844493016647107,-0.3238120328081777,1.451617632284389
2011-06-15,2011,6,389.21411,2011.454794520548,389.5565713212765,0.49418796959734246,-0.8366492908738792,-0.7955793692473208,-0.38666543912307816,1.3586820844974263
2011-07-15,2011,7,389.99101,2011.5369863013698,389.73300694141443,1.0130999606485231,-0.7550969020629168,-0.6705309809254913,-0.4543459888536745,1.2932440580003133
2011-08-15,2011,8,390.92028999999997,2011.6219178082192,389.91556035083755,1.246878774631788,-0.24214912546938194,-0.40210090830601075,-0.5287383442584996,1.2592423022364216
2011-09-15,2011,9,390.26173,2011.7068493150684,390.0983542409275,0.6670619234856139,-0.503686164413125,-0.4519324964444422,-0.6047156538707554,1.263351564437126
2011-10-15,2011,10,389.61688,2011.7890410958903,390.2754805235439,0.07133178368491268,-0.7299323072288075,-0.7991198897772733,-0.6764914931489443,1.3060962920642951
2011-11-15,2011,11,388.99633,2011.8739726027397,390.45874761752805,-0.5014991910091349,-0.9609184265189015,-0.8162812426469372,-0.745485103832948,1.3929803463990655
2011-12-15,2011,12,389.11161,2011.9561643835616,390.6363318393964,-1.1237805545980586,-0.400941284798364,-0.5707289638993416,-0.8038220706460493,1.5127357405325754
2012-01-15,2012,1,388.64487,2012.0409836065573,390.81982906432427,-1.1263744714756831,-1.048584592848556,-0.9402087445815255,-0.8524746269418984,1.6758610306685982
2012-02-15,2012,2,389.1282,2012.1256830601094,391.0033065184596,-0.6742102517213994,-1.2008962667382548,-1.2460073216078058,-0.8859954637087526,1.8646880839176119
2012-03-15,2012,3,389.64755,2012.204918032787,391.1751632382734,-0.37731176303114605,-1.1503014752422018,-1.1293238454660468,-0.9025966449269163,2.061105349228816
2012-04-15,2012,4,390.33973,2012.2896174863388,391.35910359891244,-0.0007846810032801979,-1.0185889179091987,-1.0332136791503217,-0.9023233929896151,2.2864238854256165
2012-05-15,2012,5,390.77582,2012.3715846994535,391.5373381196662,0.292233093833541,-1.0537512134997087,-1.0609763795486629,-0.8842533913679063,2.506195351218963
2012-06-15,2012,6,391.30903,2012.4562841530055,391.7217491019184,0.5005251583589742,-0.9132442602773949,-0.8586050247982371,-0.846811684613499,2.727617040190555
2012-07-15,2012,7,392.79644,2012.5382513661202,391.90043906294244,1.0217319244665337,-0.12573098740892874,-0.11437643510168982,-0.7937651795335796,2.926110594089879
2012-08-15,2012,8,393.66257,2012.622950819672,392.0853206668068,1.243921489950569,0.3333278432426141,0.08322701594022419,-0.7227123435731642,3.1112518634983704
2012-09-15,2012,9,392.0731,2012.707650273224,392.27044143903225,0.660192432632142,-0.8575338716643728,-0.6299759243767653,-0.6377320576229977,3.260719913346569
2012-10-15,2012,10,391.70383,2012.7896174863388,392.4498182935787,0.06788475277977321,-0.8138730463584807,-0.8287560014760516,-0.5450462922440806,3.3722909641541956
2012-11-15,2012,11,391.5276,2012.8743169398906,392.6354096874163,-0.5043014193095393,-0.6035082681067934,-0.7140745825087151,-0.4414955452864433,3.4472425378969023
2012-12-15,2012,12,390.73647,2012.9562841530055,392.8152419822336,-1.124383479202644,-0.9543885030309411,-0.7244089432182932,-0.3372702183096976,3.477300053177877
2013-01-15,2013,1,391.47909,2013.041095890411,393.0015508139786,-1.1258791003154338,-0.3965817136631813,-0.5376009649984326,-0.22888713487606083,3.4638598265147915
2013-02-15,2013,2,392.01243999999997,2013.1260273972603,393.18836305844496,-0.6725968827899687,-0.5033261756550473,-0.4110024315655778,-0.12356546401650803,3.4101899130554614
2013-03-15,2013,3,392.69173,2013.2027397260274,393.3573033968719,-0.385085412736468,-0.2804879841353909,-0.3937065094614809,-0.033907098836436944,3.3240042204110223
2013-04-15,2013,4,393.10692,2013.2876712328766,393.5445733303503,-0.010234823515242845,-0.42741850683506755,-0.17582796478575347,0.05569723296639495,3.1926408664958665
2013-05-15,2013,5,394.72497999999996,2013.3698630136987,393.7260312678592,0.2886221254506024,0.7103266066901597,0.5103729776139971,0.13052274501382044,3.0374134763475054
2013-06-15,2013,6,395.4781,2013.454794520548,393.9137744052313,0.49418796959734124,1.0701376251712986,1.2133078104425863,0.19298624695829858,2.852891268440575
2013-07-15,2013,7,396.67793,2013.5369863013698,394.0956902819918,1.0130999606485231,1.5691397573597214,1.1039643962887453,0.23772648037976296,2.658857273800197
2013-08-15,2013,8,395.5327,2013.6219178082192,394.28390662325813,1.2468787746317889,0.0019146021100482358,0.23298992311549682,0.26634636387132105,2.44725410065091
2013-09-15,2013,9,394.89477,2013.7068493150684,394.4723634451914,0.6670619234856152,-0.24465536867700166,-0.17767487856957587,0.27682975506013463,2.2384230809635524
2013-10-15,2013,10,394.65009,2013.7890410958903,394.65496998443024,0.07133178368491237,-0.07621176811517216,-0.039469433845965796,0.27005228889521504,2.0405744817286555
2013-11-15,2013,11,394.59878,2013.8739726027397,394.8439000102577,-0.5014991910091349,0.2563791807514235,0.16717022082252697,0.24615509426729432,1.8496986192226288
2013-12-15,2013,12,394.10655,2013.9561643835616,395.0269644887486,-1.123780554598059,0.20336606584947958,0.13475248292508013,0.20822294966245636,1.6844624022330135
2014-01-15,2014,1,393.63996000000003,2014.041095890411,395.21636771846977,-1.1258791003154291,-0.45052861815429424,0.033685884683677614,0.15539616178801907,1.5366378988145108
2014-02-15,2014,2,395.45627,2014.1260273972603,395.4060114288578,-0.6725968827899652,0.7228554539321408,0.19756751418668728,0.0910903911060359,1.4204778670305311
2014-03-15,2014,3,395.14279,2014.2027397260274,395.57750922037525,-0.3850854127364654,-0.04963380763877012,0.15492054316803205,0.025378129630610147,1.3408735791931994
2014-04-15,2014,4,395.66943,2014.2876712328766,395.76761061977527,-0.010234823515249326,-0.08794579626004406,-0.15453080416153853,-0.053552729452576386,1.2835506857093848
