date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,399.935,2014.5369863013698,408.77297173983413,-8.79796251376173,-0.04000922607241364,-0.6129270928910273,-1.743589847149508,5.24435301209991
2014-08-15,2014,8,401.42407000000003,2014.6219178082192,408.9952558513426,-6.564825586535248,-1.0063602648073697,-0.7909544053407558,-1.5134220795463875,5.3805901096941895
2014-09-15,2014,9,404.90704,2014.7068493150684,409.21802032009595,-1.963585011587582,-2.3473953085083963,-1.6313184892028971,-1.279494756908548,5.346587168483069
2014-10-15,2014,10,411.13322,2014.7890410958903,409.43405620232295,2.016798756035641,-0.3176349583586102,-2.5008267864927234,-1.062575985582896,5.16557521264636
2014-11-15,2014,11,407.64344,2014.8739726027397,409.65776589017264,3.70396839939748,-5.71829428957011,-1.684886086294398,-0.8601860676002957,4.849064767509292
2014-12-15,2014,12,418.56509,2014.9561643835616,409.8747165005568,3.2998983999782716,5.390475099464936,-0.07208212692893312,-0.6944817495754592,4.4499685217857206
2015-01-15,2015,1,408.09676,2015.041095890411,410.09937140750225,2.3070312998473907,-4.30964270734961,-0.4432706010904326,-0.5607458048647231,3.9845192282429522
2015-02-15,2015,2,413.58027000000004,2015.1260273972603,410.3245066716924,2.5540152101085547,0.7017481181990775,0.31768191174222693,-0.46758866944963984,3.5141532791433505
2015-03-15,2015,3,417.53944,2015.2027397260274,410.52826752955093,4.467678761243042,2.543493709206018,1.415017518411446,-0.4170412350959509,3.124781209324643
2015-04-15,2015,4,417.28542000000004,2015.2876712328766,410.75431702204685,5.035135472264634,1.4959675056885544,0.0006133629322562228,-0.3931889589796924,2.7786202951268972
2015-05-15,2015,5,408.47596,2015.3698630136987,410.97353195950933,0.4599835008844543,-2.9575554603937917,-0.9090177690420091,-0.39375465934932663,2.5639277658182853
2015-06-15,2015,6,406.52035,2015.454794520548,411.200526671101,-6.219475921228371,1.5392992501273852,-0.07872150284333657,-0.40712178721719283,2.494717393832159
2015-07-15,2015,7,400.63146,2015.5369863013698,411.42065633672,-8.797962513761744,-1.9912338229582929,0.1717765678293972,-0.41941593344762396,2.589318122262946
2015-08-15,2015,8,405.57171,2015.6219178082192,411.64859626740804,-6.564825586535309,0.4879393191272925,1.7508034930593794,-0.4174622510349195,2.851530357330887
2015-09-15,2015,9,416.47022999999996,2015.7068493150684,411.87701655534084,-1.9635850115875033,6.556798456246611,2.886318575773771,-0.3870571908528859,3.26737536876316
2015-10-15,2015,10,412.51167000000004,2015.7890410958903,412.0985258109674,2.0167987560355964,-1.603654567002934,-0.13656260911744766,-0.3194917103883199,3.780443068790428
2015-11-15,2015,11,412.85765,2015.8739726027397,412.32789131799655,3.703968399397449,-3.174209717394035,-3.012444357020229,-0.2026247853031009,4.382668774090383
2015-12-15,2015,12,413.00603,2015.9561643835616,412.5503153017803,3.2998983999782645,-2.8441837017585385,-2.7908138024603772,-0.04001087140130721,4.982780286719889
2016-01-15,2016,1,413.32902,2016.0409836065573,412.7803212280804,2.307964257690558,-1.7592654857709817,-1.6175031498394787,0.17745015608591075,5.557295081985769
2016-02-15,2016,2,414.98282,2016.1256830601094,413.01048044696546,2.5483282005051575,-0.5759886474706377,-0.9134632289390652,0.4391496639029242,6.036351645357302
2016-03-15,2016,3,415.9791,2016.204918032787,413.2262231816531,4.525135766651591,-1.7722589483046818,-0.5847003488279938,0.7149482162699314,6.3428504180741285
2016-04-15,2016,4,420.43725,2016.2896174863388,413.45730705072134,4.988234588692788,1.9917083605859034,-0.8862058121911787,1.0282858041924783,6.478398912879349
2016-05-15,2016,5,410.4813,2016.3715846994535,413.68139146966826,0.32098440209458134,-3.521075871762889,-1.199356204696187,1.333626011562501,6.404087229541725
2016-06-15,2016,6,409.07473999999996,2016.4562841530055,413.9134153997574,-6.311898367405141,1.4732229676477004,-0.0733440312274638,1.632671322973465,6.095335665802368
2016-07-15,2016,7,404.34967,2016.5382513661202,414.1384095551755,-8.796561100111493,-0.9921784550639927,1.7374645866698302,1.887670539077419,5.585509950728376
2016-08-15,2016,8,413.7244,2016.622950819672,414.3713735462843,-6.517053165148324,5.870079618863997,5.10941940377387,2.0988521615363993,4.871779743706964
2016-09-15,2016,9,420.80942999999996,2016.707650273224,414.60481527332206,-1.9183145754612172,8.122929302139141,7.1601679061408845,2.2418128796017527,3.9906539267228966
2016-10-15,2016,10,423.06414,2016.7896174863388,414.8311814903034,2.037577124893487,6.19538138480317,7.933728452614503,2.304278681179653,3.0533416078576616
2016-11-15,2016,11,429.96358,2016.8743169398906,415.06556327836074,3.7055418642498013,11.192474857389414,7.057017579569106,2.286297056714943,2.047782860466868
2016-12-15,2016,12,416.78865,2016.9562841530055,415.2928392318139,3.298532625167793,-1.802721856981691,1.5711366848383364,2.1873609946080705,1.100880933931277
2017-01-15,2017,1,418.25624,2017.041095890411,415.52847335800243,2.3070312998474,0.4207353421501807,-0.5488818798938269,2.0073375014168278,0.2285549144787636
2017-02-15,2017,2,418.12309,2017.1260273972603,415.7649202605516,2.5540152101085547,-0.19584547066017421,0.17333447298909732,1.757337214683048,-0.5261783532734698
2017-03-15,2017,3,420.458,2017.2027397260274,415.97889808208924,4.4676787612430635,0.011423156667717649,0.7825206609370525,1.4822888419782885,-1.0242698038165177
2017-04-15,2017,4,424.82552999999996,2017.2876712328766,416.2162592129442,5.035135472264633,3.5741353147911354,1.812891368764781,1.1427695531021982,-1.353553062144298
2017-05-15,2017,5,416.92127999999997,2017.3698630136987,416.4464208972057,0.4599835008844683,0.014875601909807301,0.47946387352970987,0.794811753624856,-1.4735299976857814
2017-06-15,2017,6,408.49941,2017.454794520548,416.6847272471564,-6.219475921228364,-1.965841325928011,-2.801496736929437,0.43433371602361603,-1.367269280341403
2017-07-15,2017,7,401.2578,2017.5369863013698,416.9158036595744,-8.797962513761753,-6.860041145812659,-4.481365903555059,0.10169017545791803,-1.0765494211267257
2017-08-15,2017,8,408.56242000000003,2017.6219178082192,417.1550552286215,-6.564825586535315,-2.0278096420861402,-3.8784608257446394,-0.21052635305153444,-0.617271612579509
2017-09-15,2017,9,412.15334,2017.7068493150684,417.3947871549133,-1.963585011587533,-3.277862143325706,-0.6241338977565647,-0.47841917115397337,-0.026390165451217307
2017-10-15,2017,10,427.06245,2017.7890410958903,417.6272431573389,2.016798756035586,7.418408086625504,4.459966819695694,-0.6869996029216736,0.6100482451957464
2017-11-15,2017,11,422.2531,2017.8739726027397,417.8679203027271,3.703968399397475,0.6812112978754499,2.103099265133892,-0.8480698896372587,1.2588335991820756
2017-12-15,2017,12,420.53000999999995,2017.9561643835616,418.1012910333099,3.299898399978263,-0.871179433288205,-1.4383100510497684,-0.9532974765781432,1.853948746321285
