date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-06-15,2002,6,377.75736,2002.454794520548,376.0296479940789,0.19061996964704883,1.5370920362740321,1.0252542100405435,0.8165201150954431,3.753363997685472
2002-07-15,2002,7,376.41206,2002.5369863013698,376.1826207400354,0.5641539874218379,-0.3347147274572535,0.6995795729387737,0.9536647545333494,3.299193025692581
2002-08-15,2002,8,379.68924,2002.6219178082192,376.340982311111,2.0033076824401737,1.344950006448812,0.6149207004294226,1.0546595069676528,2.8082009367018452
2002-09-15,2002,9,379.25472,2002.7068493150684,376.49963836550404,1.5507612391403476,1.2043203953556372,1.001129119465645,1.1140061995301949,2.3295574907027516
2002-10-15,2002,10,377.89711,2002.7890410958903,376.6534568700008,0.8001392077446174,0.4435139222545672,0.7116791571018553,1.1336935432655082,1.8994326972410531
2002-11-15,2002,11,377.82866,2002.8739726027397,376.8126923915681,0.9496580162117163,0.06630959222019328,1.0301518453027256,1.1188898100925257,1.5141966932690574
2002-12-15,2002,12,380.73838,2002.9561643835616,376.9670716707492,-0.5847130397850605,4.356021369035886,2.3280126394044487,1.0762004390463744,1.2165567211917612
2003-01-15,2003,1,375.72277,2003.041095890411,377.1268866594902,-2.4120513380780313,1.0079346785878442,1.9832462932814678,1.0097191203888656,0.9973565410238765
2003-02-15,2003,2,375.45577000000003,2003.1260273972603,377.2869961315487,-2.0188908280743263,0.18766469652570095,0.9785098978986184,0.9284443379656864,0.8754478854232164
2003-03-15,2003,3,378.26027,2003.2027397260274,377.431864253263,-1.2684971298187566,2.0969028765557596,1.023287703671997,0.8491450217396732,0.8461834004679788
2003-04-15,2003,4,377.37831,2003.2876712328766,377.5925341935715,-0.37982420990674337,0.16560001633524735,0.5240809093539269,0.7618950871765833,0.8970248680511582
2003-05-15,2003,5,377.75957,2003.3698630136987,377.74830161992236,0.508319972623166,-0.49705159254551745,-0.06467166240082634,0.6844417938672791,1.0190783173381246
2003-06-15,2003,6,379.3168,2003.454794520548,377.9095510274047,0.1906199696470495,1.2166290029482525,0.6538479090211808,0.6172263706428112,1.2040935227226415
2003-07-15,2003,7,379.0124,2003.5369863013698,378.0658792284394,0.5641539874218372,0.38236678413875325,0.5578638401991611,0.568678292620632,1.4234561182856083
2003-08-15,2003,8,379.72041,2003.6219178082192,378.22770810309595,2.0033076824401723,-0.5106057855360859,-0.9482866585332772,0.5382282324996481,1.6727942232784376
2003-09-15,2003,9,377.92618999999996,2003.7068493150684,378.3898314610699,1.5507612391403505,-2.014402700210269,-0.9404189367774052,0.5290873583467146,1.9297418821587713
2003-10-15,2003,10,380.28479,2003.7890410958903,378.5470054206449,0.8001392077446183,0.937645371610472,0.6044497165037228,0.5404957808370341,2.1693778273361852
2003-11-15,2003,11,381.62441,2003.8739726027397,378.709708245793,0.949658016211719,1.965043737995245,0.9595590786363459,0.5718565336375718,2.3969887832078456
2003-12-15,2003,12,378.12928,2003.9561643835616,378.86744298005243,-0.5847130397850587,-0.15344994026736458,0.834441908338647,0.6193134214125848,2.590488562316282
2004-01-15,2004,1,378.48582999999996,2004.0409836065573,379.0305092103179,-2.4111574787524375,1.8664782684344914,1.3741630313487576,0.6832560066939664,2.7568751275472483
2004-02-15,2004,2,378.04566,2004.1256830601094,379.19363826541775,-2.022793507216612,0.8748152417988422,1.3268155644288981,0.7595474370332909,2.891388233003658
2004-03-15,2004,3,379.5806,2004.204918032787,379.34650800832196,-1.250809993105444,1.4849019847835052,1.689192080809164,0.8397716372898572,2.9869508253920927
2004-04-15,2004,4,382.02311000000003,2004.2896174863388,379.5102039208105,-0.35325124065062197,2.8661573198401697,1.852808652692545,0.932345333238743,3.0603818929874826
2004-05-15,2004,5,380.04278999999997,2004.3715846994535,379.6688981772571,0.5144043454480407,-0.140512522705194,0.42055783370585686,1.0266136793288183,3.10785093552097
2004-06-15,2004,6,379.74361,2004.4562841530055,379.83317039475844,0.18243306511393403,-0.27199345987236256,-0.16038609150740513,1.1268285842868409,3.134020441385227
2004-07-15,2004,7,380.97281,2004.5382513661202,379.99242236573303,0.5847053162963313,0.3956823179706248,1.3911305643529772,1.224816660174156,3.139272015297875
2004-08-15,2004,8,386.78452000000004,2004.622950819672,380.1572708882462,2.012399302028742,4.614849809725058,3.357408878873798,1.325342100949399,3.1233324913525498
2004-09-15,2004,9,385.4504,2004.707650273224,380.3224122870776,1.538993959073917,3.588993753848456,3.064643098859051,1.4232014264552504,3.0820885680949996
2004-10-15,2004,10,381.34921,2004.7896174863388,380.4825054012748,0.8002136707557568,0.06649092796948253,0.7333237121534353,1.5131719717760461,3.0150621737053847
2004-11-15,2004,11,380.63555,2004.8743169398906,380.64822310511806,0.9479345509565515,-0.9606076560746146,-0.9870449461337785,1.598699934132128,2.9102893123545055
2004-12-15,2004,12,379.56052,2004.9562841530055,380.80887393384376,-0.5881112629028538,-0.6602426709409315,-0.2428207162737408,1.6710550581590269,2.7687153147861885
2005-01-15,2005,1,380.6387,2005.041095890411,380.97538858871076,-2.412051338078033,2.0753627493672298,1.6652913431378238,1.7316733880282982,2.57990687660561
2005-02-15,2005,2,380.74679,2005.1260273972603,381.14243266793096,-2.018890828074327,1.623248160143362,1.7272760137721548,1.7735745914210952,2.3265460581190323
2005-03-15,2005,3,380.80264,2005.2027397260274,381.29356430579134,-1.2684971298187513,0.777572824027402,0.7640456609925081,1.7907078069721933,2.0604801528393106
2005-04-15,2005,4,381.94051,2005.2876712328766,381.4611688532616,-0.3798242099067447,0.8591653566451782,1.8849774265040082,1.7844008814175822,1.7235733161915694
2005-05-15,2005,5,387.71837999999997,2005.3698630136987,381.62364718976903,0.5083199726231659,5.5864128376077815,4.085632150367985,1.7484033138076711,1.3530996318239807
2005-06-15,2005,6,384.79187,2005.454794520548,381.7918312044131,0.19061996964704844,2.809418825939872,3.059247505278279,1.6780860678043723,0.9437088985523808
2005-07-15,2005,7,383.16636,2005.5369863013698,381.9548703156044,0.5641539874218361,0.6473356969737551,1.143863897979088,1.5757128406813763,0.5362960670729826
2005-08-15,2005,8,385.5465,2005.6219178082192,382.1236337974227,2.003307682440167,1.419558520137116,1.1740635954822096,1.4352815737359492,0.1327786708831838
2005-09-15,2005,9,385.07347999999996,2005.7068493150684,382.2926917625584,1.5507612391403423,1.2300269983012413,1.1492907801084016,1.261158625274561,-0.24555208789605723
2005-10-15,2005,10,384.09434,2005.7890410958903,382.4565766322899,0.8001392077446181,0.8376241599654577,1.1337247044383503,1.0640255132623224,-0.5488270968856469
2005-11-15,2005,11,385.23393,2005.8739726027397,382.6262140645998,0.9496580162117141,1.6580579191884226,1.3396084340163839,0.8374978014490466,-0.7778903388713747
2005-12-15,2005,12,382.76467,2005.9561643835616,382.79065970901576,-0.5847130397850728,0.5587233307693396,0.6915850177289258,0.6031643941944367,-0.9030939991477941
2006-01-15,2006,1,381.82493999999997,2006.041095890411,382.96087660849946,-2.41205133807803,1.2761147295785236,1.509638166341631,0.35518267348419386,-0.9063853441631996
2006-02-15,2006,2,383.43549,2006.1260273972603,383.1313879913005,-2.0188908280743263,2.3229928367738353,1.6317187746728337,0.11208162321963755,-0.7822731763148001
2006-03-15,2006,3,380.78873,2006.2027397260274,383.285651387234,-1.2684971298187544,-1.22842425741527,-0.4905875553354804,-0.09439090653773974,-0.5613145156089883
2006-04-15,2006,4,382.29729,2006.2876712328766,383.4567232382851,-0.3798242099067458,-0.7796090283783883,-1.2137463826467183,-0.2984789436634401,-0.19509798072459908
2006-05-15,2006,5,381.92834,2006.3698630136987,383.62255702987085,0.508319972623163,-2.2025370024940116,-2.1864156333868436,-0.46178114615605637,0.27481855867820304
2006-06-15,2006,6,381.17557,2006.454794520548,383.79420834809576,0.19061996964704955,-2.809258317742831,-2.2673343855292387,-0.5866703456837286,0.8312475855762864
2006-07-15,2006,7,383.85135,2006.5369863013698,383.9606029143653,0.5641539874218379,-0.673406901787132,-1.647793872365071,-0.6609872085348911,1.4219974349109776
2006-08-15,2006,8,383.62021,2006.6219178082192,384.1328336997645,2.003307682440168,-2.5159313822046556,-1.1266246099116302,-0.6851570828882245,2.0610121110032837
2006-09-15,2006,9,388.44937999999996,2006.7068493150684,384.305358968481,1.55076123914034,2.5932597923786034,0.899664779616387,-0.6566712883193873,2.6640770853504554
2006-10-15,2006,10,384.18276000000003,2006.7890410958903,384.4725992932909,0.8001392077446171,-1.089978501035489,-0.06277805346508103,-0.5825037694064008,3.203615878520889
2006-11-15,2006,11,385.17409,2006.8739726027397,384.6457040291817,0.9496580162117222,-0.42127204539343666,-0.6537037210423478,-0.4626365493010667,3.6727071540044887
2006-12-15,2006,12,385.07333,2006.9561643835616,384.81350512867584,-0.5847130397850725,0.8445379111092279,0.5263990001998309,-0.31400823716182913,4.010222464264737
2007-01-15,2007,1,382.40495,2007.041095890411,384.9871893317404,-2.4120513380780273,-0.17018799366240955,0.3261535448708628,-0.1368674695414711,4.223337214301623
2007-02-15,2007,2,383.2095,2007.1260273972603,385.16116801812234,-2.0188908280743276,0.0672228099519998,-0.31914976639762926,0.05138890739334556,4.283549234385726
2007-03-15,2007,3,383.28086,2007.2027397260274,385.3185631721289,-1.2684971298187573,-0.7692060423101452,-0.07740246124757277,0.22041020826947033,4.2023088341056845
2007-04-15,2007,4,386.54185,2007.2876712328766,385.4931023267609,-0.3798242099067458,1.428571883145878,0.5302323574160823,0.3937837359203513,3.969859284639231
2007-05-15,2007,5,385.61152000000004,2007.3698630136987,385.6622915734249,0.5083199726231658,-0.5590915460480232,-0.1524554855873248,0.5373050939912787,3.616618220337103
2007-06-15,2007,6,385.91557,2007.454794520548,385.8374101952307,0.19061996964705039,-0.11246016487774568,0.2793317999112901,0.6498909314971115,3.147096917749395
2007-07-15,2007,7,388.29795,2007.5369863013698,386.00716021657854,0.5641539874218346,1.7266357959996412,0.942305164380457,0.7177092273558401,2.620583849180475
2007-08-15,2007,8,387.81887,2007.6219178082192,386.18285830555857,2.003307682440168,-0.3672959879987161,0.3005494613313431,0.7396399099442306,2.03200211716132
2007-09-15,2007,9,389.17764,2007.7068493150684,386.358850877856,1.550761239140343,1.26802788300364,0.653783412167968,0.7114543942967089,1.4530925821355178
2007-10-15,2007,10,387.99515,2007.7890410958903,386.52944665774413,0.8001392077446163,0.6655641345112713,2.0341259252651867,0.6382793724301905,0.9232912748260511
2007-11-15,2007,11,392.7518,2007.8739726027397,386.7060186972158,0.9496580162117196,5.0961232865724355,2.326089395002498,0.5191528348275938,0.44726277669002196
2007-12-15,2007,12,385.34435,2007.9561643835616,386.87717525178823,-0.5847130397850708,-0.9481122120031387,0.7640678425751162,0.3692344965849088,0.08515954677941456
2008-01-15,2008,1,384.40272000000004,2008.0409836065573,387.05409236055715,-2.4111574787524304,-0.24021488180466122,-0.19395893097561157,0.18772521309000467,-0.17008981123743855
2008-02-15,2008,2,385.03206,2008.1256830601094,387.23105273595235,-2.022793507216614,-0.17619922873575433,-0.42859366534679566,-0.009546081663586392,-0.28675290767647754
2008-03-15,2008,3,385.10343,2008.204918032787,387.396861455907,-1.2508099931054457,-1.0426214628015487,-0.45876140929465237,-0.1982655756792724,-0.2713085555727289
2008-04-15,2008,4,387.49428,2008.2896174863388,387.5743886886909,-0.353251240650624,0.2731425519597792,-0.35176125932252944,-0.3935439050877676,-0.1268207255557472
2008-05-15,2008,5,387.41934,2008.3715846994535,387.74646809381034,0.5144043454480448,-0.8415324392584012,-0.629265994729792,-0.5663153882507572,0.12787683010066303
2008-06-15,2008,6,387.56526,2008.4562841530055,387.92457163160697,0.18243306511393345,-0.5417446967208548,-0.8379599271938218,-0.7189831990564812,0.4857582889340998
2008-07-15,2008,7,386.78359,2008.5382513661202,388.09720875125447,0.584705316296339,-1.8983240675507886,-1.6938475600567244,-0.8352569315183018,0.8993094885113688
2008-08-15,2008,8,387.42716,2008.622950819672,388.27588859406296,2.0123993020287365,-2.8611278960916593,-2.124688890769903,-0.9180938443405466,1.3672158974802482
2008-09-15,2008,9,390.14932999999996,2008.707650273224,388.45486131318967,1.5389939590739194,0.15547472773636173,-0.6194141884642477,-0.9611446171080047,1.8407893159978017
2008-10-15,2008,10,389.61999,2008.7896174863388,388.6283395760597,0.8002136707557577,0.1914367531845187,-0.40986545010486,-0.9655498407116738,2.2795331074016567
2008-11-15,2008,11,387.05385,2008.8743169398906,388.8078886001983,0.9479345509565521,-2.7019731511548457,-1.8766111552649818,-0.9344049282496485,2.6847353845872375
2008-12-15,2008,12,386.89599,2008.9562841530055,388.9819245775969,-0.5881112629028656,-1.497823314694017,-1.6582167795286864,-0.8745841949788655,3.0093358989666967
2009-01-15,2009,1,386.14965,2009.041095890411,389.16228888857927,-2.4120513380780317,-0.6005875505012455,-0.6728646015169488,-0.7883851829134869,3.2610717848411106
2009-02-15,2009,2,386.05227,2009.1260273972603,389.343202182123,-2.0188908280743303,-1.2720413540486106,-0.3529937126013465,-0.6850154042394365,3.4168451337462042
2009-03-15,2009,3,389.53891,2009.2027397260274,389.5068608522756,-1.2684971298187528,1.3005462775431056,-0.11383236265390906,-0.5838432679636867,3.4750791827924754
2009-04-15,2009,4,387.91369,2009.2876712328766,389.6883346140694,-0.3798242099067481,-1.3948204041626582,-0.2784198519950678,-0.4705022287028555,3.452138116486641
2009-05-15,2009,5,390.49066,2009.3698630136987,389.86423477088994,0.5083199726231703,0.11810525648689918,-0.18062707034636105,-0.3663400256676823,3.351158775825445
2009-06-15,2009,6,391.44911,2009.454794520548,390.04628799985744,0.19061996964704936,1.2122020304955186,0.6885848024829215,-0.27059638265188823,3.1802660107526597
2009-07-15,2009,7,390.74454,2009.5369863013698,390.2227489313618,0.5641539874218282,-0.042362918783680925,0.7763215901734384,-0.19420323983416665,2.966201319918703
2009-08-15,2009,8,393.50515,2009.6219178082192,390.4053816275037,2.003307682440166,1.0964606900561762,0.05934565312605855,-0.13548158566635493,2.7132444272731733
2009-09-15,2009,9,391.31785,2009.7068493150684,390.58830880696286,1.5507612391403394,-0.8212200461031784,-0.17117518715116375,-0.0993684356456015,2.4431491764553614
2009-10-15,2009,10,391.6822,2009.7890410958903,390.7656154970075,0.8001392077446178,0.1164452952478996,-0.18762055695367508,-0.08666502113084107,2.1821610335978043
2009-11-15,2009,11,391.08083,2009.8739726027397,390.9491221436409,0.9496580162117152,-0.8179501598526713,-0.4539726179019681,-0.09588883319185015,1.923958237246394
2009-12-15,2009,12,391.05446,2009.9561643835616,391.1269896083699,-0.5847130397850671,0.512183431415167,-0.4240508781037988,-0.12527891100540955,1.6934842490389674
2010-01-15,2010,1,387.38732000000005,2010.041095890411,391.3110757221771,-2.412051338078029,-1.5117043840990618,-0.6597763397692802,-0.17467153148106718,1.4828677658239247
2010-02-15,2010,2,388.32793,2010.1260273972603,391.4954563193017,-2.0188908280743285,-1.1486354912273669,-0.5823228098628874,-0.2411624744748906,1.2969332835055618
2010-03-15,2010,3,391.67947000000004,2010.2027397260274,391.6622467475274,-1.2684971298187555,1.2857203822914016,-0.12221001555019484,-0.31409704047536025,1.155539319467013
2010-04-15,2010,4,389.85632000000004,2010.2876712328766,391.847187812902,-0.37982420990676286,-1.6110436029952098,-0.3903127562659279,-0.40652754015712844,1.0257441131787095
2010-05-15,2010,5,392.65823,2010.3698630136987,392.02644342480085,0.5083199726231606,0.12346660257600206,-1.1824177059619387,-0.505945239925893,0.9213223774087121
2010-06-15,2010,6,389.75728,2010.454794520548,392.21196395734927,0.19061996964704925,-2.6453039269963483,-1.5055857929282865,-0.6169612642415245,0.836264834568744
2010-07-15,2010,7,392.17135,2010.5369863013698,392.39178034393194,0.5641539874218146,-0.7845843313537557,-0.9701047508237934,-0.7307441377785722,0.7743123834307395
2010-08-15,2010,8,394.17672000000005,2010.6219178082192,392.57788034365467,2.003307682440176,-0.4044680260947757,-0.8030533270021465,-0.8529893813886815,0.7330680843964832
2010-09-15,2010,9,393.30026000000004,2010.7068493150684,392.7642748266947,1.5507612391403613,-1.014776065835008,-0.8481142087393323,-0.9779978870320178,0.7172411884151906
2010-10-15,2010,10,393.56278,2010.7890410958903,392.9449369718176,0.8001392077446181,-0.1822961795622291,0.38178248084767574,-1.0993646974386024,0.7305334782368462
2010-11-15,2010,11,396.06108,2010.8739726027397,393.1319109220319,0.9496580162117128,1.9795110617563978,0.2343088378512448,-1.2224836019408372,0.7799620032910952
2010-12-15,2010,12,389.46822000000003,2010.9561643835616,393.3131338418392,-0.5847130397850353,-3.2602008020541575,-1.6413667238302878,-1.3362767036257992,0.8674587261279967
2011-01-15,2011,1,390.40747999999996,2011.041095890411,393.5006872592273,-2.4120513380780144,-0.6811559211492977,-1.1639548779982078,-1.4448283274227265,1.0001489757596973
2011-02-15,2011,2,390.95158,2011.1260273972603,393.68853515993277,-2.0188908280743294,-0.718064331858443,-0.8069724037979427,-1.5401266599228052,1.1915821826719168
2011-03-15,2011,3,390.47631,2011.2027397260274,393.8584573462315,-1.2684971298187602,-2.1136502164127364,-1.6897497961617773,-1.610654845824854,1.4006811645469697
2011-04-15,2011,4,391.88477,2011.2876712328766,394.046865715187,-0.3798242099067479,-1.782271505280221,-2.193188422951664,-1.669098756462688,1.6720390411147554
2011-05-15,2011,5,391.48127,2011.3698630136987,394.2294767821641,0.5083199726231649,-3.2565267547872736,-2.8771256970101717,-1.701909393329231,1.9745287263015412
2011-06-15,2011,6,392.18887,2011.454794520548,394.4184646182934,0.19061996964704567,-2.4202145879404497,-2.5322584727686603,-1.7091574344820515,2.3119676240449607
2011-07-15,2011,7,393.39207999999996,2011.5369863013698,394.6016364599543,0.5641539874218322,-1.7737104473761747,-1.6609419821261326,-1.6883022979429825,2.649876478899177
2011-08-15,2011,8,395.26972,2011.6219178082192,394.7912037632579,2.003307682440164,-1.5247914456980425,-1.7466795965432311,-1.638454719329161,2.9867714429119134
2011-09-15,2011,9,394.7287,2011.7068493150684,394.98106554987885,1.5507612391403456,-1.8031267890191884,-1.547830818279465,-1.5608774949980102,3.3064252556496543
2011-10-15,2011,10,394.96366,2011.7890410958903,395.16508315008,0.8001392077446196,-1.001562357824639,-1.4244302265954047,-1.4618848887348577,3.5689711322265416
2011-11-15,2011,11,393.76991,2011.8739726027397,395.3555244038752,0.9496580162117235,-2.535272420086983,-2.1058707402202117,-1.3398730086381079,3.780397271646816
2011-12-15,2011,12,393.63372999999996,2011.9561643835616,395.54010277876074,-0.5847130397850664,-1.3216597389757112,-1.6556090282533091,-1.2074836484046045,3.9184168313279026
2012-01-15,2012,1,392.63352000000003,2012.0409836065573,395.7308707660331,-2.411157478752441,-0.6861932872806165,-0.4769026250774573,-1.0627853181873093,3.978948722693591
2012-02-15,2012,2,394.62888,2012.1256830601094,395.9216624617236,-2.0227935072166296,0.7300110454930291,0.601954802409864,-0.9166692647667674,3.96408154607271
2012-03-15,2012,3,395.09384,2012.204918032787,396.1004101587287,-1.2508099931054455,0.24423983437674224,0.18793603569383777,-0.7841774209414325,3.880279405179385
2012-04-15,2012,4,393.88766,2012.2896174863388,396.2917687118079,-0.3532512406506262,-2.050857471157258,-2.0546063637156067,-0.6528227186284425,3.733374793608813
2012-05-15,2012,5,395.14166,2012.3715846994535,396.4772332656002,0.5144043454480338,-1.8499776110482458,-1.4099095160198658,-0.5394886609215064,3.549859895122661
2012-06-15,2012,6,398.20024,2012.4562841530055,396.6691681236922,0.18243306511393728,1.3486388111938936,0.5266161817704642,-0.4396585317767858,3.340773572452746
2012-07-15,2012,7,396.27947,2012.5382513661202,396.85519039201256,0.5847053162963154,-1.1604257083088783,-0.506504789348412,-0.3599961406341663,3.141918396993555
2012-08-15,2012,8,398.87993,2012.622950819672,397.0477015551163,2.012399302028744,-0.18017085714507175,-0.4551001209419496,-0.29444497617618026,2.9593274653387542
2012-09-15,2012,9,399.70493999999997,2012.707650273224,397.2405055945384,1.5389939590739408,0.925440446387654,0.8384374995346207,-0.24258697857101197,2.826944397090408
2012-10-15,2012,10,398.29238,2012.7896174863388,397.42736900608134,0.800213670755756,0.06479732316290665,-0.19542202593106595,-0.2010646401144527,2.7558895708046567
2012-11-15,2012,11,397.23798,2012.8743169398906,397.62074935051515,0.9479345509565531,-1.3307039014717361,-0.35562815573842954,-0.16177147784014778,2.7502344290623055
2012-12-15,2012,12,399.6554,2012.9562841530055,397.80817047658667,-0.5881112629028614,2.4353407863162033,0.9284901362671576,-0.12166301397627421,2.8123919400121133
2013-01-15,2013,1,394.25149,2013.041095890411,398.0023844436845,-2.412051338078019,-1.338843105606486,0.12141398315219476,-0.07234334041089596,2.94051921453081
2013-02-15,2013,2,396.50852000000003,2013.1260273972603,398.1971669515517,-2.018890828074329,0.3302438765226725,-0.5413735189696922,-0.010426369133028857,3.1070921978089387
2013-03-15,2013,3,396.06309,2013.2027397260274,398.37335265399656,-1.2684971298187657,-1.0417655241778334,-0.47025840058938684,0.058285234571769706,3.284093554813958
2013-04-15,2013,4,397.76086000000004,2013.2876712328766,398.5686956301138,-0.37982420990674737,-0.42801142020698535,-0.9479996779228372,0.15050410980461493,3.480689343527262
2013-05-15,2013,5,398.07419,2013.3698630136987,398.75801760724744,0.5083199726231595,-1.192147579870607,-0.15521806840774843,0.25383167509710347,3.6351242336676965
2013-06-15,2013,6,402.30365,2013.454794520548,398.9539400505385,0.1906199696470447,3.159089979814439,1.6981451214290928,0.3715610447998188,3.7372058289114465
2013-07-15,2013,7,400.11379,2013.5369863013698,399.14382280235594,0.5641539874218361,0.4058132102222203,1.4094327873110615,0.49005679317116346,3.7518444708480896
2013-08-15,2013,8,402.19925,2013.6219178082192,399.3403247128213,2.0033076824401648,0.8556176047385406,-0.5958370751086477,0.6092431500202906,3.6626531750706914
2013-09-15,2013,9,397.4984,2013.7068493150684,399.537121106604,1.5507612391403516,-3.5894823457443295,-1.6504468225695064,0.7156914236505258,3.459851329719682
2013-10-15,2013,10,400.51364,2013.7890410958903,399.72784961696175,0.8001392077446178,-0.01434882470636012,-1.2150053962789684,0.7974621783640714,3.151386695098692
2013-11-15,2013,11,399.55717999999996,2013.8739726027397,399.92522547791873,0.949658016211719,-1.3177034941305124,-0.05021506202405135,0.8504789629990341,2.7314594303643243
2013-12-15,2013,12,402.86127,2013.9561643835616,400.1165147629608,-0.5847130397850655,3.3294682768242865,2.1752525027578713,0.8643319087291275,2.2475553311994108
2014-01-15,2014,1,400.99877999999995,2014.041095890411,400.31447009109155,-2.4120513380780277,3.096361246986419,2.9823244961502837,0.8339313793101155,1.6931826023434753
2014-02-15,2014,2,399.58145,2014.1260273972603,400.51271990253963,-2.01889082807432,1.0876209255347362,2.1807373948983013,0.7558055413589386,1.141270890664798
2014-03-15,2014,3,402.6824,2014.2027397260274,400.6920373630575,-1.2684971298187673,3.2588597667611907,2.0463191885892797,0.6455814407827916,0.6609925038965876
2014-04-15,2014,4,401.04354,2014.2876712328766,400.89084764275566,-0.3798242099067648,0.5325165671511058,1.561945694233259,0.4822948162828311,0.19717459551357633
