date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-02-15,2007,2,391.87391,2007.1260273972603,388.16094869131837,3.9808815428247817,-0.26792023414310506,0.23380751120828336,-0.14626551169652657,1.7040253011759556
2007-03-15,2007,3,393.58821,2007.2027397260274,388.3213653813763,5.013122253695623,0.2537223649280804,-0.21831315479420255,-0.17463479592737485,1.7372596602471932
2007-04-15,2007,4,391.8641,2007.2876712328766,388.4991019790349,3.648796597178332,-0.2837985762132007,-0.026991905766465152,-0.20356193461304883,1.7657082376893298
2007-05-15,2007,5,389.95977999999997,2007.3698630136987,388.67123761554654,1.0479130116344608,0.24062937281894392,-0.24030038309189194,-0.22943433188737572,1.795247866169757
2007-06-15,2007,6,385.67994,2007.454794520548,388.8492480000109,-1.9995887996511545,-1.1697192003597365,-0.5450148092839413,-0.2532018845026869,1.839576872122578
2007-07-15,2007,7,384.38357,2007.5369863013698,389.0216485914954,-4.838814160357782,0.20073556886239885,0.07926186781566003,-0.2719695962069295,1.9031430676003853
2007-08-15,2007,8,382.71811,2007.6219178082192,389.1999327627661,-6.336980760027605,-0.14484200273847136,-1.0918514613897514,-0.284895974092251,1.9950395317611542
2007-09-15,2007,9,378.23457,2007.7068493150684,389.3783560715933,-5.857092965022891,-5.286693106570397,-2.5483796549395947,-0.2891270808493118,2.1104809028931353
2007-10-15,2007,10,387.06994,2007.7890410958903,389.5511562673,-2.7071628861196047,0.22594661881959155,-0.9986757368747021,-0.28316170389274475,2.242933307245872
2007-11-15,2007,11,392.10132999999996,2007.8739726027397,389.7298533629335,1.950344650172316,0.42113198689412457,-0.030044462618377565,-0.2650728932287052,2.3913351781800922
2007-12-15,2007,12,393.54581,2007.9561643835616,389.90291851361354,3.5656786237367895,0.07721286264967375,0.18994757996995304,-0.23566264843708495,2.5354709797291397
2008-01-15,2008,1,394.11537000000004,2008.0409836065573,390.08165269541905,2.918571298857712,1.1151460057232612,1.7049713765667889,-0.1933500968856947,2.6731108223626032
2008-02-15,2008,2,397.60963,2008.1256830601094,390.26027297077235,3.97363444349406,3.3757225857335698,1.2690734703745647,-0.1406834020971246,2.782487774903373
2008-03-15,2008,3,393.17724,2008.204918032787,390.4274946322156,5.012393486118735,-2.2626481183343685,-0.9934422951563988,-0.08449904957456056,2.8505582902970055
2008-04-15,2008,4,392.51957999999996,2008.2896174863388,390.6063827364998,3.5938833464009967,-1.680686082900877,-1.1473257675792183,-0.020506412390886908,2.8748486584127066
2008-05-15,2008,5,393.22472999999997,2008.3715846994535,390.77963201132985,0.9899097065268154,1.4551882821432969,-0.43889835073764516,0.040888413042750926,2.8406221319556613
2008-06-15,2008,6,386.29491,2008.4562841530055,390.9587924083615,-2.055687758967378,-2.608194649394079,-0.5302126889563965,0.09860718279423963,2.7418068505127415
2008-07-15,2008,7,387.55435,2008.5382513661202,391.13230519230143,-4.874260873085812,1.2963056807843714,1.3982975629321572,0.14372506590689227,2.582015257482158
2008-08-15,2008,8,389.92104,2008.622950819672,391.31173788207946,-6.343860801710596,4.953162919631154,2.964168144197572,0.1737121152920622,2.352728086964562
2008-09-15,2008,9,385.47957,2008.707650273224,391.49130895013917,-5.840547447066332,-0.17119150307280506,1.0453905489540603,0.18166313652153576,2.0664958669408025
2008-10-15,2008,10,386.98036,2008.7896174863388,391.66521915765475,-2.6758366028942513,-2.009022554760463,-1.5831912511997075,0.1641977771818688,1.7440428704334558
2008-11-15,2008,11,390.93688,2008.8743169398906,391.84506251846085,1.965402939396614,-2.873585457857473,-2.7110059703174443,0.11677710226365434,1.3792501892454772
2008-12-15,2008,12,394.23685,2008.9562841530055,392.01923623508685,3.565336434340723,-1.3477226694275828,-1.5356965964448364,0.04068348716930359,1.0129566774629715
2009-01-15,2009,1,395.78031,2009.041095890411,392.199590755102,2.9184200867454755,0.6622991581525071,0.4101228564850885,-0.06968870904671576,0.6405070459356967
2009-02-15,2009,2,396.95564,2009.1260273972603,392.38033900762446,3.9808815428247706,0.5944194495507986,0.5473072578752181,-0.21086912848232942,0.2983565147244068
2009-03-15,2009,3,397.83813,2009.2027397260274,392.5437150854724,5.0131222536956255,0.2812926608319799,-0.3353669807637516,-0.36181878585080085,0.03414235834029674
2009-04-15,2009,4,395.30228,2009.2876712328766,392.72472814818417,3.648796597178325,-1.0712447453624918,-0.636153237337794,-0.5498934827007815,-0.18561494179106047
2009-05-15,2009,5,393.66289,2009.3698630136987,392.9000345573279,1.0479130116344682,-0.28505756896237244,-0.2537328885672423,-0.7460921823034141,-0.30651383050928216
2009-06-15,2009,6,392.07679,2009.454794520548,393.08132140684546,-1.9995887996511603,0.9950573928057338,0.33977439273309074,-0.9548317026044515,-0.3193950488932077
2009-07-15,2009,7,388.08212000000003,2009.5369863013698,393.25689277096205,-4.838814160357784,-0.33595861060422294,1.4892863286284523,-1.1530573676255358,-0.21170019107881818
2009-08-15,2009,8,391.56416,2009.6219178082192,393.4384534072859,-6.336980760027614,4.462687352741682,1.0868684955937624,-1.3433447834350432,0.028258572973238263
2009-09-15,2009,9,382.98022000000003,2009.7068493150684,393.6201531811663,-5.857092965022897,-4.78284021614337,-2.6445611869199865,-1.5077533097409628,0.4011850139337678
2009-10-15,2009,10,384.38622000000004,2009.7890410958903,393.7961241495051,-2.707162886119599,-6.702741263385462,-4.224200485559265,-1.631939566288679,0.8750070035376158
2009-11-15,2009,11,396.10331,2009.8739726027397,393.9780977101918,1.9503446501723085,0.1748676396359201,-3.151491850662751,-1.7152172432454904,1.4664203633294481
2009-12-15,2009,12,393.116,2009.9561643835616,394.1543336335039,3.5656786237367992,-4.604012257240697,-3.275141681757532,-1.7447100928337136,2.1120029954180826
2010-01-15,2010,1,394.28074,2010.041095890411,394.3365809809964,2.9184200867454777,-2.9742610677419066,-2.4964087345324515,-1.7178964124339586,2.815121391285712
2010-02-15,2010,2,398.37626,2010.1260273972603,394.51896746604547,3.980881542824785,-0.12358900887022628,-1.323512510583896,-1.6305846641888593,3.538524052320531
2010-03-15,2010,3,397.25043,2010.2027397260274,394.68382323778843,5.013122253695623,-2.4465154914840355,-1.2221659411873702,-1.4998498504014037,4.152316660120241
2010-04-15,2010,4,399.51885,2010.2876712328766,394.86647453302675,3.6487965971783662,1.0035788697948647,-0.5215616145754325,-1.3039750598740625,4.752060669564688
2010-05-15,2010,5,395.09112999999996,2010.3698630136987,395.0433663284865,1.0479130116345035,-1.0001493401210269,0.06790596521750558,-1.0694960521888675,5.234216386779697
2010-06-15,2010,6,394.60257,2010.454794520548,395.2262914105306,-1.9995887996511645,1.3758673891205717,0.5003889811296176,-0.7919456514058538,5.584441837765374
2010-07-15,2010,7,390.59046,2010.5369863013698,395.4034481609633,-4.838814160357748,0.02582599939444208,0.02435998048537158,-0.5015553792968603,5.763113919827292
2010-08-15,2010,8,387.0709,2010.6219178082192,395.5866470298138,-6.336980760027622,-2.178766269786138,-1.971756766457247,-0.19388857261242265,5.765704437216689
2010-09-15,2010,9,386.01493,2010.7068493150684,395.76998503622076,-5.857092965022916,-3.897962071197867,-2.7754055502464325,0.10592367320117546,5.5788244891111844
2010-10-15,2010,10,391.96835,2010.7890410958903,395.94754139087553,-2.70716288611954,-1.2720285047560083,-1.4046797974133938,0.37362240983867423,5.232317014318603
2010-11-15,2010,11,398.36875,2010.8739726027397,396.1311531840888,1.9503446501723052,0.2872521657388347,0.3313694954802031,0.6137733641094769,4.719057185344507
2010-12-15,2010,12,402.52977999999996,2010.9561643835616,396.308974493717,3.565678623736793,2.655126882546142,2.063618612020548,0.7990951140655511,4.104958050012921
2011-01-15,2011,1,402.4728,2011.041095890411,396.4928600737361,2.9184200867454826,3.0615198395184393,2.7728791821465393,0.9344630699727645,3.4035493380800044
2011-02-15,2011,2,402.18144,2011.1260273972603,396.6768847913118,3.980881542824779,1.5236736658634413,2.231057915853796,1.0073709579290835,2.63322604594125
2011-03-15,2011,3,405.1576,2011.2027397260274,396.8432202569497,5.013122253695629,3.3012574893546685,2.4721879179879807,1.0166738624236018,1.9685399975311462
2011-04-15,2011,4,403.3962,2011.2876712328766,397.0275097847146,3.6487965971783356,2.7198936181071076,2.948483152395738,0.9713358274817097,1.301426477365187
2011-05-15,2011,5,401.28385,2011.3698630136987,397.20598696649046,1.0479130116344666,3.029950021875038,2.3512849054660023,0.8751787635831079,0.7277013723840204
2011-06-15,2011,6,394.8168,2011.454794520548,397.39055028106117,-1.9995887996511863,-0.5741614814099876,-0.5612720429016917,0.7322127555028715,0.2700383847591571
2011-07-15,2011,7,388.95453,2011.5369863013698,397.5692924178099,-4.838814160357778,-3.7759482574521144,-3.0023304088847453,0.5620034930967677,-0.033582270949303966
2011-08-15,2011,8,391.10336,2011.6219178082192,397.7541295191869,-6.336980760027624,-0.31378875915925164,0.4844610680921164,0.36688849680484736,-0.18368195709400742
2011-09-15,2011,9,397.72677999999996,2011.7068493150684,397.9391057581205,-5.857092965022894,5.644767206902372,3.9623719147245424,0.16547715468107072,-0.17526193051785227
2011-10-15,2011,10,394.14127,2011.7890410958903,398.11824749909135,-2.707162886119594,-1.269814612971743,0.07848268240542211,-0.022760597341971334,-0.026310645319111252
2011-11-15,2011,11,397.76391,2011.8739726027397,398.3034975248312,1.950344650172257,-2.489932175003446,-3.1435859892329177,-0.19917364064338017,0.2571744271558227
2011-12-15,2011,12,399.36166000000003,2011.9561643835616,398.4829042207754,3.5656786237367903,-2.686922844512196,-2.197577158479419,-0.342840988616274,0.6199181361721052
2012-01-15,2012,1,401.52029,2012.0409836065573,398.6681826693741,2.9185712988577084,-0.06646396823185796,-0.46049317909921683,-0.45723946730009857,1.0684625654642317
2012-02-15,2012,2,402.26153,2012.1256830601094,398.8533379706531,3.973634443494027,-0.5654424141471281,-0.3822554640167368,-0.5315130903852605,1.5409197389280889
2012-03-15,2012,3,403.31732999999997,2012.204918032787,399.0266730434463,5.012393486118728,-0.7217365295650779,-0.61360556835956,-0.5656610949653782,1.9795098782713536
2012-04-15,2012,4,401.62067,2012.2896174863388,399.2120961736562,3.5938833464010007,-1.185309520057217,-1.6702609721623958,-0.5638004098969986,2.42855895545609
2012-05-15,2012,5,397.10561,2012.3715846994535,399.39166966712406,0.9899097065268129,-3.2759693736508666,-2.497115017933254,-0.5285604063154778,2.808453616308533
2012-06-15,2012,6,397.86138,2012.4562841530055,399.5773650900814,-2.0556877589673523,0.33970266888593414,-0.4275043613973821,-0.4617358202666537,3.137786634306692
2012-07-15,2012,7,394.89745,2012.5382513661202,399.75720209265916,-4.8742608730857775,0.014508780426638168,0.5388578189330246,-0.37401374547914656,3.3816717867588206
2012-08-15,2012,8,393.8516,2012.622950819672,399.9431698083629,-6.3438608017106075,0.2522909933477422,-0.18993913377158833,-0.26531794030768197,3.5613646549318156
2012-09-15,2012,9,394.49381,2012.707650273224,400.12927590234835,-5.840547447066357,0.20508154471798434,1.6138948144943015,-0.14502735297116942,3.6620341745609375
2012-10-15,2012,10,403.03275,2012.7896174863388,400.3095103285017,-2.6758366028942127,5.399076274392542,3.415242940523399,-0.02331512673066527,3.6951853605137908
2012-11-15,2012,11,402.73776000000004,2012.8743169398906,400.49588871523355,1.965402939396607,0.2764683453698922,1.8700729650661287,0.10261627470850954,3.670244487247693
2012-12-15,2012,12,406.71352,2012.9562841530055,400.67638665049736,3.5653364343407237,2.4717969151619172,0.8548816271255077,0.22022694012594002,3.5955795573458262
2013-01-15,2013,1,401.90251,2013.041095890411,400.86328485975145,2.9184200867454795,-1.8791949464969093,-0.5134437923375685,0.33331579930666067,3.471206731517121
2013-02-15,2013,2,404.32901,2013.1260273972603,401.05058604238025,3.980881542824787,-0.7024575852050248,-0.8130730344161066,0.43435648352129874,3.3159571832172188
2013-03-15,2013,3,407.44082000000003,2013.2027397260274,401.21988089580816,5.013122253695624,1.2078168504962719,1.0737706573598302,0.5130538978890513,3.140290707275693
2013-04-15,2013,4,407.3781,2013.2876712328766,401.4074468886262,3.6487965971783476,2.3218565141954173,1.453982608647209,0.5825887924731887,2.9135155517385196
2013-05-15,2013,5,400.97287,2013.3698630136987,401.58909484303416,1.0479130116344644,-1.6641378546686383,-1.7191753876026041,0.6307336359367923,2.670868939913489
2013-06-15,2013,6,394.97425,2013.454794520548,401.7769346226581,-1.9995887996511934,-4.803095823006913,-2.8136588011645927,0.6580402309818965,2.3943771036900587
2013-07-15,2013,7,398.21741000000003,2013.5369863013698,401.9588475320389,-4.838814160357772,1.0973766283189548,-1.21247491532813,0.6613805309260101,2.1083769869917317
2013-08-15,2013,8,391.47056000000003,2013.6219178082192,402.1469610984691,-6.336980760027613,-4.339420338441471,-2.795132698373891,0.6390895286167506,1.7961583514086317
2013-09-15,2013,9,393.24336,2013.7068493150684,402.3352138024558,-5.8570929650228925,-3.2347608374329297,-0.6377705608780957,0.590181167032938,1.4862722732956977
2013-10-15,2013,10,407.7754,2013.7890410958903,402.51752631605876,-2.7071628861196078,7.965036570060818,3.9377682409444787,0.5179057867112533,1.1921645671883812
2013-11-15,2013,11,406.28755,2013.8739726027397,402.70605280685186,1.95034465017225,1.631152542975883,4.500998761167068,0.41845060804570267,0.9125118937455181
2013-12-15,2013,12,414.13088999999997,2013.9561643835616,402.88863027542817,3.565678623736781,7.676581100834994,3.8329694650990405,0.3011196079077081,0.6813499728766501
2014-01-15,2014,1,404.80134,2014.041095890411,403.07743055302706,2.918420086745478,-1.1945106397725453,1.4618802129481878,0.16183147962095745,0.4960240083557961
2014-02-15,2014,2,406.9836,2014.1260273972603,403.26636996818246,3.98088154282479,-0.2636515110072537,-0.2191179674639443,0.009690279727749385,0.3832588068866279
2014-03-15,2014,3,409.62154,2014.2027397260274,403.43714451550534,5.013122253695615,1.171273230799045,0.8006586280355918,-0.13344060163524318,0.34820706755608083
2014-04-15,2014,4,409.61077,2014.2876712328766,403.62634874084995,3.6487965971783707,2.3356246619716785,1.135827446023427,-0.2919728839807476,0.38853902378695093
2014-05-15,2014,5,403.64181,2014.3698630136987,403.809582081574,1.0479130116345172,-1.2156850932084922,-1.565469865529053,-0.4388885736717043,0.5079940199689964
