date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-04-15,2001,4,378.61665,2001.2876712328766,376.4440887304671,4.272219284998356,-2.0996580154654794,-2.5006044388188684,-0.1637515614040126,1.307953849085542
2001-05-15,2001,5,378.1695,2001.3698630136987,376.62757797248605,1.2373555491515214,0.3045664783624602,0.2161553806438974,-0.22947797321859298,1.571725911181317
2001-06-15,2001,6,373.95291000000003,2001.454794520548,376.817186964393,-4.4291540547850135,1.5648770903920308,0.7697143184381048,-0.27179621426250833,1.901073155324936
2001-07-15,2001,7,368.08601,2001.5369863013698,377.0006828680011,-6.929168810973863,-1.9855040570272422,0.12159017700889763,-0.28502942103989426,2.2467813531820884
2001-08-15,2001,8,373.94452,2001.6219178082192,377.1902987435512,-6.61513631701806,3.369357573466914,1.7580766932787242,-0.26841233165430367,2.6050688209838473
2001-09-15,2001,9,373.44723,2001.7068493150684,377.37991811734537,-5.312974778797314,1.380286661451919,1.8477837139643043,-0.22286323236835415,2.9243812540838166
2001-10-15,2001,10,375.49011,2001.7890410958903,377.5634240679411,-2.103451441493864,0.030137373552747704,0.489693478198717,-0.1551182121818897,3.179568273547115
2001-11-15,2001,11,379.97373,2001.8739726027397,377.7530503253785,1.0871691488550201,1.1335105257664395,0.6210440332555436,-0.0661561805300721,3.364701481168164
2001-12-15,2001,12,381.61321,2001.9561643835616,377.9365629375639,3.078606569610178,0.5980404928258736,0.16348243068455304,0.031158296690193765,3.4544819999305774
2002-01-15,2002,1,381.42098,2002.041095890411,378.12619607864394,5.395995938612778,-2.101212017256728,-1.0275840527879723,0.13555044079066647,3.452508572652115
2002-02-15,2002,2,384.75485,2002.1260273972603,378.315832717968,5.837670723777726,0.6013465582542494,-1.5399252429584749,0.23582364630328811,3.361579431034875
2002-03-15,2002,3,379.25216,2002.2027397260274,378.48712043127045,4.837111945598741,-4.072072376869187,-1.9854030622532832,0.3170587791125854,3.2107236491257973
2002-04-15,2002,4,382.34898,2002.2876712328766,378.676763728544,4.272219284998358,-0.6000030135423913,-1.4361478166929373,0.3909143900638128,2.988336599477578
2002-05-15,2002,5,380.95965,2002.3698630136987,378.86029283089454,1.2373555491515238,0.8620016199539577,0.18085029290620014,0.4430984207734241,2.74304769412209
2002-06-15,2002,6,375.29264,2002.454794520548,379.04994301181074,-4.429154054785012,0.6718510429742537,0.8386710109904811,0.4753204615797699,2.4844046710682526
2002-07-15,2002,7,371.64058,2002.5369863013698,379.23347877575037,-6.929168810973863,-0.6637299647765076,1.7278456943579386,0.48639632393116017,2.2557173482707267
2002-08-15,2002,8,379.24273,2002.6219178082192,379.4231358403097,-6.615136317018061,6.434730476708353,3.73365791618113,0.4797324078494398,2.0634233731453073
2002-09-15,2002,9,376.76177,2002.7068493150684,379.6127964031132,-5.312974778797317,2.4619483756841305,3.4152742443143893,0.45942241487290403,1.9362785637695326
2002-10-15,2002,10,378.68602999999996,2002.7890410958903,379.7963422140405,-2.103451441493863,0.9931392274532982,1.0750928583801738,0.43233693431113807,1.8826823430730033
2002-11-15,2002,11,381.06617,2002.8739726027397,379.9860096604871,1.087169148855027,-0.007008809342153199,-0.11754642410028282,0.40280322642320243,1.9004363101435966
2002-12-15,2002,12,382.46106000000003,2002.9561643835616,380.1695621330041,3.078606569610171,-0.787108702614205,-0.013241098611899815,0.3783727836698745,1.9807413992037346
2003-01-15,2003,1,386.92061,2003.041095890411,380.3592364630934,5.395995938612776,1.1653775982938441,-0.9009918874544383,0.3622153839248199,2.11181911071796
2003-02-15,2003,2,382.36927000000003,2003.1260273972603,380.5489142914268,5.83767072377773,-4.017315015204474,-1.6699831075001157,0.3584545939933719,2.2681175055713787
2003-03-15,2003,3,385.98679,2003.2027397260274,380.72023920770533,4.837111945598743,0.42943884669591625,-0.9582071340004177,0.3665669803133369,2.4078978893927516
2003-04-15,2003,4,384.47004,2003.2876712328766,380.90992369398816,4.272219284998355,-0.7121029789865361,-0.4647932882513146,0.3870092796906306,2.5326522394794178
2003-05-15,2003,5,382.91593,2003.3698630136987,381.0934926566702,1.2373555491515087,0.5850817941782793,0.498229438802241,0.41476961614557695,2.5988774851838583
2003-06-15,2003,6,379.63112,2003.454794520548,381.2831840265957,-4.429154054785011,2.7770900281893205,1.8793126423399826,0.44600088241838876,2.588351945357698
2003-07-15,2003,7,374.45116,2003.5369863013698,381.4667596508669,-6.929168810973863,-0.08643083989301203,0.6272108249638109,0.4716839913733679,2.488313669694488
2003-08-15,2003,8,373.34597,2003.6219178082192,381.6564579044355,-6.615136317018059,-1.6953515874174059,-1.038979148642511,0.4855308398878151,2.2885075711403515
2003-09-15,2003,9,375.56459,2003.7068493150684,381.8461596562483,-5.312974778797318,-0.9685948774509825,-0.3028776257805248,0.47835320918346724,1.9946173165316985
2003-10-15,2003,10,381.28,2003.7890410958903,382.02974532750716,-2.103451441493868,1.353706113986675,0.38070097627269206,0.4445157502769348,1.6405887791052
2003-11-15,2003,11,383.18473,2003.8739726027397,382.21945396296303,1.0871691488550281,-0.12189311181805351,0.4776684006642995,0.37691656278843766,1.2283919704765671
2003-12-15,2003,12,386.81331,2003.9561643835616,382.4030462958116,3.078606569610168,1.331657134578279,0.9124266360820457,0.2773369145371589,0.818564308104677
2004-01-15,2004,1,388.76903,2004.0409836065573,382.59251099885233,5.39353340005544,0.7829856010922072,0.08003513633258308,0.14035935172290692,0.4266729009533171
2004-02-15,2004,2,386.95018,2004.1256830601094,382.78171164884645,5.84133117935394,-1.6728628282003797,-0.0009114918055388443,-0.027082682827995086,0.10159519660429389
2004-03-15,2004,3,391.35438,2004.204918032787,382.9587089549952,4.817171127173572,3.578499917831209,2.1659332208487285,-0.2049074129807309,-0.10279024940662522
2004-04-15,2004,4,390.26621,2004.2896174863388,383.14791633883647,4.245679545637271,2.8726141155262894,2.3368115177007667,-0.4073199429005854,-0.18446908885114283
2004-05-15,2004,5,385.22854,2004.3715846994535,383.3310235713016,1.1308024464259203,0.7667139822724494,0.8417461309062446,-0.6037738147189202,-0.11566752670171565
2004-06-15,2004,6,379.55452,2004.4562841530055,383.5202378012219,-4.512710815507094,0.5469930142851922,1.21161783705179,-0.7939172542937172,0.12331742692542924
2004-07-15,2004,7,378.44855,2004.5382513661202,383.7033516589243,-6.936917375459623,1.6821157165353497,0.5110363075164059,-0.9520842077960197,0.5078289363675108
2004-08-15,2004,8,373.34868,2004.622950819672,383.8925727349226,-6.6065737690166335,-3.9373189659060017,-3.330297750158536,-1.0766641593128838,1.0404398263069148
2004-09-15,2004,9,372.21191,2004.707650273224,384.0817972900761,-5.29111501463063,-6.578772275445488,-4.798527638619362,-1.1508959325195178,1.6929288312508168
2004-10-15,2004,10,380.51454,2004.7896174863388,384.2649211399396,-2.077408577696339,-1.672972562243217,-3.381452415200613,-1.167106268596683,2.38124725710044
2004-11-15,2004,11,381.15932999999995,2004.8743169398906,384.4541525411711,1.0965743109854118,-4.391396852156561,-3.6269229503212728,-1.1239531341429938,3.110480782035582
2004-12-15,2004,12,383.87113999999997,2004.9562841530055,384.6372830162723,3.0817317156730244,-3.8478747319453532,-4.222986615670379,-1.023905542739442,3.784034548009879
2005-01-15,2005,1,386.70344,2005.041095890411,384.8267721340941,5.3959959386127725,-3.5193280727068554,-2.1618234022421916,-0.8662775862697458,4.385179072487507
2005-02-15,2005,2,394.55795,2005.1260273972603,385.016532340446,5.837670723777731,3.7037469357762802,2.124029943136577,-0.6619734105995576,4.872615993487882
2005-03-15,2005,3,392.36588,2005.2027397260274,385.18793166267676,4.837111945598739,2.3408363917245083,2.0789622910989465,-0.44744904162541843,5.156524030784468
2005-04-15,2005,4,387.87985,2005.2876712328766,385.3776985269782,4.272219284998356,-1.7700678119765598,-1.1814705606968232,-0.19285746699569017,5.279552123464162
2005-05-15,2005,5,385.6988,2005.3698630136987,385.56134721032333,1.2373555491515131,-1.099902759474844,-0.9339764456244097,0.05636482829970646,5.221581812266006
2005-06-15,2005,6,383.33173,2005.454794520548,385.75112095826734,-4.429154054785002,2.009763096517645,1.3465420077140493,0.3004680316653321,4.962134116291868
2005-07-15,2005,7,379.97393999999997,2005.5369863013698,385.93477630320166,-6.929168810973861,0.9683325077721747,1.9157960245225354,0.5085151511559047,4.546875162043354
2005-08-15,2005,8,383.1182,2005.6219178082192,386.1245569347888,-6.615136317018064,3.6087793822292724,3.3567491371085225,0.6819166660217206,3.9840776943733083
2005-09-15,2005,9,385.20648,2005.7068493150684,386.3143410646201,-5.3129747787973045,4.205113714177173,3.847793691865377,0.8023630384838043,3.303486653270191
2005-10-15,2005,10,385.87136,2005.7890410958903,386.4980064565421,-2.1034514414938967,1.476804984951798,2.1154125510746553,0.8613109159792316,2.6036603190873024
2005-11-15,2005,11,389.00014,2005.8739726027397,386.68779747001656,1.087169148855022,1.2251733811283998,0.490889724466399,0.8618424447558937,1.8714256527792137
2005-12-15,2005,12,388.54312000000004,2005.9561643835616,386.87146952352816,3.078606569610181,-1.4069560931383194,-0.5746614053535382,0.8036828738082136,1.202391458931765
2006-01-15,2006,1,393.16103,2006.041095890411,387.06126742064527,5.395995938612773,0.7037666407419465,0.05028891354044163,0.6897607255457956,0.5905079511079698
2006-02-15,2006,2,392.3843,2006.1260273972603,387.25106881600647,5.8376707237777286,-0.7044395397841754,-0.1681158309492048,0.5275242243722573,0.08936719248039907
2006-03-15,2006,3,390.57664,2006.2027397260274,387.42250534121337,4.837111945598737,-1.682977286812104,-2.380367978809886,0.3501332454623025,-0.2269578587627442
2006-04-15,2006,4,387.61547,2006.2876712328766,387.61231339452405,4.27221928499836,-4.269062679522392,-3.378755740593874,0.1306342712750279,-0.44904807039750566
2006-05-15,2006,5,389.19057000000004,2006.3698630136987,387.79600193820073,1.237355549151515,0.15721251264778857,-0.7033793203721643,-0.09387370653939797,-0.5179802512304665
2006-06-15,2006,6,384.26308,2006.454794520548,387.985816875154,-4.429154054785003,0.7064171796309893,1.3937236019119723,-0.3254906541590117,-0.44565852270660217
2006-07-15,2006,7,384.03395,2006.5369863013698,388.16951208041985,-6.92916881097386,2.7936067305540178,2.544490016260454,-0.538761310161874,-0.2532749028558194
2006-08-15,2006,8,382.8714,2006.6219178082192,388.3593339010163,-6.615136317018068,1.1272024160017509,0.6512799915954588,-0.737627960239422,0.05552427601506349
2006-09-15,2006,9,379.50609,2006.7068493150684,388.5491592198569,-5.312974778797307,-3.7300944410596344,-2.374723938616853,-0.906889371140835,0.4380613765892749
2006-10-15,2006,10,385.43748,2006.7890410958903,388.7328644721104,-2.103451441493895,-1.1919330306164966,-2.2063721504655405,-1.0372743146070889,0.8714136150138404
2006-11-15,2006,11,388.19242,2006.8739726027397,388.92269667459414,1.087169148855026,-1.817445823449134,-0.7996353682493691,-1.132571876194504,1.353859666378738
2006-12-15,2006,12,393.88076,2006.9561643835616,389.1064085884373,3.078606569610183,1.6957448419524894,0.5830892435987494,-1.185485484579715,1.8342328768285814
2007-01-15,2007,1,394.09834,2007.041095890411,389.2962476745637,5.395995938612774,-0.593903613176451,-0.35321987140616784,-1.1979702823630873,2.3396852192475555
2007-02-15,2007,2,393.46247999999997,2007.1260273972603,389.4860902589342,5.837670723777731,-1.8612809827119463,-2.1023915349837807,-1.1688017488098126,2.807675273989638
2007-03-15,2007,3,391.44774,2007.2027397260274,389.6575639871172,4.837111945598737,-3.0469359327159395,-2.415322053176226,-1.1092384457769526,3.2220430893038463
2007-04-15,2007,4,392.99962,2007.2876712328766,389.8474132294371,4.272219284998357,-1.120012514435473,-1.8743846498974222,-1.0064630063396862,3.6524062667459045
2007-05-15,2007,5,390.19491,2007.3698630136987,390.0311416334454,1.2373555491515182,-1.0735871825968957,-0.6036020047787929,-0.8750819121218569,4.012235729810248
2007-06-15,2007,6,386.50434,2007.454794520548,390.22099775940796,-4.429154054785003,0.7124962953770364,-0.32888177718240286,-0.7099538730521999,4.333258261661637
2007-07-15,2007,7,380.37332999999995,2007.5369863013698,390.40473282500534,-6.929168810973861,-3.1022340140315237,-0.8662705966133899,-0.5271544652130729,4.576705831952859
2007-08-15,2007,8,386.26117999999997,2007.6219178082192,390.5945958346111,-6.615136317018071,2.2817204824069677,0.422744275484888,-0.32015128451217834,4.7531593152197456
2007-09-15,2007,9,384.8699,2007.7068493150684,390.7844623424609,-5.312974778797306,-0.6015875636636565,0.5028575068438386,-0.10217000560351153,4.8352312583310395
2007-10-15,2007,10,388.71977999999996,2007.7890410958903,390.968207455046,-2.1034514414938936,-0.14497601355213874,-0.21265320855121672,0.11145711341026754,4.816799265928598
2007-11-15,2007,11,393.00692000000004,2007.8739726027397,391.158080846539,1.087169148855024,0.7616700046060032,0.79302362186138,0.32597076746276343,4.686827381549882
2007-12-15,2007,12,396.4068,2007.9561643835616,391.3418326207137,3.078606569610179,1.9863608096760572,1.0138149113114423,0.5183644837447332,4.446178218345924
2008-01-15,2008,1,395.70604,2008.0409836065573,391.5314618619756,5.393533400055426,-1.218955262031045,-0.9228667069546646,0.6910108801873776,4.07601974940191
2008-02-15,2008,2,395.41899,2008.1256830601094,391.72082681785366,5.841331179353943,-2.14316799720757,-0.863520464617352,0.8273425612391065,3.598854090804942
2008-03-15,2008,3,399.28692,2008.204918032787,391.8979778295068,4.817171127173582,2.571771043319643,0.5491620798861732,0.914497177436715,3.054768045560455
2008-04-15,2008,4,395.29015,2008.2896174863388,392.0873495192321,4.245679545637274,-1.0428790648693962,0.7945169384315136,0.9562182269322079,2.394992038611254
2008-05-15,2008,5,397.38716,2008.3715846994535,392.2706157573914,1.13080244642597,3.9857417961826513,2.1009058733287134,0.9415579536598102,1.7104170844242914
2008-06-15,2008,6,390.39357,2008.4562841530055,392.4599942931957,-4.512710815507081,2.446286522311425,2.5951335377559985,0.8662860997511075,0.9877413976645226
2008-07-15,2008,7,385.43387,2008.5382513661202,392.6432671565923,-6.9369173754596245,-0.27247978113263116,0.09753374586375685,0.7361823586921332,0.31471854264221305
2008-08-15,2008,8,383.4645,2008.622950819672,392.8326525384746,-6.60657376901664,-2.7615787694579694,-0.8677277694791314,0.5460626164959876,-0.3156758793967655
2008-09-15,2008,9,389.74478999999997,2008.707650273224,393.02204139951203,-5.291115014630634,2.0138636151185665,1.1116530420108006,0.3071664993567538,-0.8315406645474106
2008-10-15,2008,10,393.41545,2008.7896174863388,393.2053242550697,-2.0774085776963753,2.2875343226266978,1.5762074081014248,0.03989022339476378,-1.1931015955750581
2008-11-15,2008,11,394.32535,2008.8743169398906,393.39471996218515,1.0965743109854076,-0.1659442731705667,1.0391356938737317,-0.26043583721195773,-1.3945075370147724
2008-12-15,2008,12,399.26459,2008.9562841530055,393.57800944298054,3.081731715673035,2.6048488413464383,0.9028239147359045,-0.5597437056035233,-1.4059336052990161
2009-01-15,2009,1,397.56694,2009.041095890411,393.7676630845023,5.39599593861277,-1.5967190231150994,-0.5226304072913308,-0.8623656242338598,-1.2253817686655688
2009-02-15,2009,2,399.34221,2009.1260273972603,393.9575880468913,5.8376707237777365,-0.45304877066905647,-2.0093753687061167,-1.1419208302420998,-0.8546736458974136
2009-03-15,2009,3,394.61368999999996,2009.2027397260274,394.1291361810266,4.837111945598741,-4.352558126625354,-2.2555886571851715,-1.3614876876185917,-0.3773919244297233
2009-04-15,2009,4,397.81886000000003,2009.2876712328766,394.31906780136507,4.272219284998364,-0.7724270863633933,-2.480191403599804,-1.5565693001644263,0.2756962330667205
2009-05-15,2009,5,393.32014,2009.3698630136987,394.50287592603644,1.2373555491515262,-2.4200914751879736,-2.1756924431564926,-1.6885740185021518,0.9950013262295718
2009-06-15,2009,6,388.59227999999996,2009.454794520548,394.6928144300175,-4.429154054784993,-1.671380375232559,-0.4947042436868401,-1.7608194366394514,1.779850490810031
2009-07-15,2009,7,389.67631,2009.5369863013698,394.87662921627805,-6.929168810973865,1.7288495946958164,-0.6627587809747979,-1.767183777275136,2.53258338845476
2009-08-15,2009,8,382.92716,2009.6219178082192,395.0665746039023,-6.615136317018067,-5.5242782868842255,-3.751226359701718,-1.7107932472493417,3.255708337583238
2009-09-15,2009,9,383.84626000000003,2009.7068493150684,395.2565234897707,-5.312974778797312,-6.097288710973373,-5.607521835032173,-1.5966570753961946,3.886872552562667
2009-10-15,2009,10,387.72586,2009.7890410958903,395.4403483230189,-2.103451441493903,-5.611036881524967,-5.123632557915073,-1.4399090972583508,4.378080766918489
2009-11-15,2009,11,393.80096000000003,2009.8739726027397,395.6303040925304,1.0871691488550175,-2.9165132413854167,-2.6175584570194133,-1.2414153842007636,4.745679287598223
2009-12-15,2009,12,400.32365,2009.9561643835616,395.8141355873683,3.078606569610172,1.4309078430215436,0.32897472255029925,-1.0253067793551054,4.962841030182953
2010-01-15,2010,1,402.50446,2010.041095890411,396.00409824052247,5.395995938612772,1.104365820864757,1.2064258711180287,-0.7890876500974855,5.052159018527496
2010-02-15,2010,2,403.97636,2010.1260273972603,396.1940643919208,5.837670723777729,1.9446248843015042,2.0425412767619946,-0.5504364341778114,5.022234797448565
2010-03-15,2010,3,405.10096,2010.2027397260274,396.36564972903216,4.837111945598739,3.898198325369094,3.6736652550085864,-0.34038424506439924,4.919341774711118
2010-04-15,2010,4,405.42422,2010.2876712328766,396.5556225383799,4.272219284998374,4.596378176621727,3.0192283070146573,-0.1192626285503593,4.752906826445488
2010-05-15,2010,5,397.7328,2010.3698630136987,396.7394705233828,1.2373555491515955,-0.2440260725343819,0.8424709290426335,0.07992439495848203,4.567635689396852
2010-06-15,2010,6,393.1642,2010.454794520548,396.9294502163732,-4.429154054784989,0.6639038384117839,-0.44661676568506437,0.26996809762044904,4.383821920127419
2010-07-15,2010,7,386.42067000000003,2010.5369863013698,397.11330486296526,-6.929168810973853,-3.7634660519913723,-1.0045061274881277,0.44002030844018236,4.235241142723296
2010-08-15,2010,8,392.3745,2010.6219178082192,397.3032914395988,-6.615136317018057,1.6863448774192875,-0.10347473019243125,0.6048692782487137,4.128630879136418
2010-09-15,2010,9,391.80508,2010.7068493150684,397.49328151447645,-5.312974778797341,-0.3752267356791208,1.093200443031094,0.7627593977099991,4.071968765084886
2010-10-15,2010,10,398.09616,2010.7890410958903,397.67714620805623,-2.103451441493853,2.5224652334376287,1.3029848900618504,0.9128412412721332,4.0600702465850915
2010-11-15,2010,11,398.56855,2010.8739726027397,397.867143166577,1.0871691488550153,-0.3857623154320322,-0.4638354205415567,1.0682031657073026,4.075663827225711
2010-12-15,2010,12,398.1716,2010.9561643835616,398.0510145217464,3.0786065696101472,-2.9580210913565566,-1.8610768612231254,1.2201636936927116,4.094506171367247
2011-01-15,2011,1,403.32979,2011.041095890411,398.24101836390986,5.3959959386127485,-0.3072243025226271,-1.0534077579061432,1.3780366421925123,4.0918541340643255
2011-02-15,2011,2,404.1715,2011.1260273972603,398.43102570431745,5.837670723777732,-0.09719642809517381,0.39949179311224725,1.5335700354503956,4.031373716235535
2011-03-15,2011,3,406.85254,2011.2027397260274,398.6026482444049,4.837111945598752,3.412779809996323,3.4909005115271157,1.6669971588396493,3.9127471487925947
2011-04-15,2011,4,409.48828,2011.2876712328766,398.79266224276193,4.272219284998359,6.423398472239683,4.620983515811815,1.800700056592916,3.689569563727184
2011-05-15,2011,5,400.5818,2011.3698630136987,398.9765500880964,1.2373555491515278,0.3678943627520539,1.3192436374312138,1.90763447855727,3.373902557465706
2011-06-15,2011,6,394.3659,2011.454794520548,399.1665709700961,-4.4291540547850605,-0.3715169153110196,-0.578665036177199,1.9867957216756054,2.943961554782221
2011-07-15,2011,7,390.84436,2011.5369863013698,399.3504654770197,-6.929168810973859,-1.5769366660458672,-1.0954263702882372,2.024602190148812,2.4425963527865644
2011-08-15,2011,8,393.43289,2011.6219178082192,399.54049324266254,-6.615136317018061,0.5075330743555355,1.498481213761977,2.0181124564132915,1.869539947603886
2011-09-15,2011,9,402.86404,2011.7068493150684,399.73052450654944,-5.312974778797311,8.446490272247843,7.502979603311985,1.9608066132137196,1.2504851661798622
2011-10-15,2011,10,404.80477,2011.7890410958903,399.91442906046075,-2.1034514414939114,6.993792381033188,6.732056182339761,1.8553530894461687,0.6699381671834833
2011-11-15,2011,11,403.32518999999996,2011.8739726027397,400.1044672079908,1.0871691488549866,2.133553643154187,2.919936368916524,1.6986627243484236,0.12025786962956125
2011-12-15,2011,12,407.02734,2011.9561643835616,400.2883784234918,3.0786065696101756,3.660355006897987,2.7948635469036844,1.5053170597799976,-0.3260255548753247
2012-01-15,2012,1,407.12545,2012.0409836065573,400.4781722029747,5.393533400055447,1.2537443969698643,1.9389083638926081,1.2730077195960803,-0.658268592822448
2012-02-15,2012,2,407.61213,2012.1256830601094,400.6677014647368,5.8413311793539595,1.103097355909199,0.4727240684472349,1.0185585244038293,-0.8442656005861515
2012-03-15,2012,3,405.17046,2012.204918032787,400.8450061818943,4.817171127173568,-0.49171730906789435,0.21522259815418465,0.7727701140196928,-0.8600821007157899
2012-04-15,2012,4,405.92812000000004,2012.2896174863388,401.03454217750357,4.245679545637276,0.6478982768591663,-0.27917250111158864,0.5150497405410874,-0.7253528152745538
2012-05-15,2012,5,399.52938,2012.3715846994535,401.217967421357,1.130802446425973,-2.819389867782945,-1.9355094241532242,0.28256550810169756,-0.4457491029362389
2012-06-15,2012,6,394.14401000000004,2012.4562841530055,401.4075102630453,-4.512710815507081,-2.7507894475381818,-3.5193648821230568,0.07197181223949656,-0.03877436090051935
2012-07-15,2012,7,389.04222000000004,2012.5382513661202,401.59094213213604,-6.936917375459618,-5.611804756676349,-4.750042209639844,-0.09565100618743827,0.44102141263507333
2012-08-15,2012,8,393.36007,2012.622950819672,401.78049181990235,-6.60657376901663,-1.8138480508857242,-1.832581637014414,-0.22454165055359,0.9929822400168993
2012-09-15,2012,9,399.09378,2012.707650273224,401.9700449868238,-5.291115014630667,2.4148500278068923,1.7195345488731277,-0.3068172118794905,1.5352573884984952
2012-10-15,2012,10,400.5052,2012.7896174863388,402.1534868480756,-2.0774085776963247,0.4291217296207037,0.6535482434753135,-0.3438424530298221,2.0330495462844165
2012-11-15,2012,11,402.97775,2012.8743169398906,402.34304686107504,1.096574310985404,-0.46187117206045514,-0.17878500164198385,-0.34164146443680465,2.475360075540322
2012-12-15,2012,12,407.59234,2012.9562841530055,402.52649534756466,3.0817317156730315,1.9841129367623012,2.2811394316381097,-0.3081453720980676,2.8039171716944806
2013-01-15,2013,1,413.27561000000003,2013.041095890411,402.7163135127864,5.395995938612742,5.163300548600887,3.595407858778742,-0.24960294928962412,3.029305057130074
2013-02-15,2013,2,409.03184,2013.1260273972603,402.90640323121255,5.837670723777729,0.28776604500973235,0.7510059452860673,-0.1774779353004874,3.125979910585076
2013-03-15,2013,3,406.10161,2013.2027397260274,403.0781001772522,4.837111945598752,-1.8136021228509662,-1.066140722588841,-0.1093577932399512,3.1092920223059264
2013-04-15,2013,4,408.50689,2013.2876712328766,403.26819655362783,4.272219284998355,0.9664741613738101,0.27781168858774663,-0.03983485908634066,2.9894797111213887
2013-05-15,2013,5,405.95219,2013.3698630136987,403.45216411962537,1.2373555491515291,1.2626703312230916,0.520062176202714,0.01432704215665126,2.792287992024925
2013-06-15,2013,6,397.35594,2013.454794520548,403.6422673796436,-4.429154054785051,-1.8571733248585929,-0.4605693806873319,0.05071706052717673,2.537343295159256
2013-07-15,2013,7,396.40362999999996,2013.5369863013698,403.8262416072303,-6.929168810973857,-0.49344279625648824,-1.601417434399707,0.064466028402137,2.271260859332251
2013-08-15,2013,8,392.94641,2013.6219178082192,404.01635175089166,-6.6151363170180675,-4.45480543387356,-2.768425757928412,0.055733316772034414,2.0057965926795913
2013-09-15,2013,9,398.00716,2013.7068493150684,404.20646539279716,-5.31297477879731,-0.8863306139998599,-0.6110176127663749,0.02624939524758929,1.7861279922514364
2013-10-15,2013,10,405.45606000000004,2013.7890410958903,404.39044966737157,-2.1034514414939096,3.169061774122383,1.9564134892061702,-0.01765333735374952,1.633433531382419
2013-11-15,2013,11,407.44513,2013.8739726027397,404.5805701929202,1.0871691488549806,1.7773906582248173,1.3610238682696263,-0.07303791324801523,1.5543349859365778
2013-12-15,2013,12,406.59719,2013.9561643835616,404.76456112908426,3.078606569610179,-1.2459776986944462,-0.8728856841286756,-0.12953604245802808,1.561383234411911
2014-01-15,2014,1,407.67257,2014.041095890411,404.95468853827555,5.395995938612767,-2.678114476888311,-1.833799991608828,-0.18379008707040612,1.6522302747350661
2014-02-15,2014,2,411.75241,2014.1260273972603,405.14481944571094,5.837670723777728,0.7699198305113555,0.8253813051331917,-0.2271887374289463,1.8120555283556226
2014-03-15,2014,3,414.6602,2014.2027397260274,405.31655359472677,4.837111945598735,4.506534459674469,2.712145907147203,-0.2527943353992441,2.006216427991209
2014-04-15,2014,4,409.97891,2014.2876712328766,405.5066911601116,4.272219284998376,0.1999995548900415,-0.024953048668578504,-0.2621465824706206,2.2517866240443345
2014-05-15,2014,5,403.30205,2014.3698630136987,405.6906985864407,1.2373555491516106,-3.626004135592325,-2.281963142217762,-0.25121807842180033,2.4916020586070697
2014-06-15,2014,6,400.86207,2014.454794520548,405.8808430354682,-4.42915405478499,-0.5896189806832126,-0.9415680362460535,-0.21985551581764184,2.71717157272965
2014-07-15,2014,7,398.4927,2014.5369863013698,406.0648571233865,-6.929168810973848,-0.6429883124126263,0.44472723209577225,-0.17317314766290792,2.8876137055129734
