date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,399.89594,2014.454794520548,403.175164720812,-1.8739440535143652,-1.4052806672976317,-0.22039091251212994,-0.43849891232775917,2.1126289247139933
2014-07-15,2014,7,399.15316,2014.5369863013698,403.3698986836346,-3.7851114995104953,-0.43162718412406775,-0.5616789979840178,-0.4578839630636935,2.1550187348645156
2014-08-15,2014,8,398.25556,2014.6219178082192,403.57135693610627,-5.419399714845012,0.10360277873871837,-0.5692127958558899,-0.4743318350214736,2.2018278094408936
2014-09-15,2014,9,395.21898999999996,2014.7068493150684,403.77305216838704,-6.054493574790406,-2.4995685935966776,-1.212320244365344,-0.48703960933801227,2.248238838128289
2014-10-15,2014,10,398.74832000000004,2014.7890410958903,403.9684667391956,-3.3029560307739323,-1.9171907084216286,-1.9442380760874585,-0.4959034453329991,2.290578246868237
2014-11-15,2014,11,402.63968,2014.8739726027397,404.17062828658624,-0.11349856759194776,-1.4174497189943054,-1.571597789405132,-0.5018332382414883,2.329285517553516
2014-12-15,2014,12,404.86266,2014.9561643835616,404.3664941300812,0.8545251181551721,-0.35835924823635423,-0.7571024326048246,-0.5049253683816346,2.360504364470381
2015-01-15,2015,1,405.50545,2015.041095890411,404.56912199258113,1.7516985988308689,-0.8153705914119769,-0.4794013728021014,-0.5059356907081565,2.3861209272932067
2015-02-15,2015,2,407.95846,2015.1260273972603,404.77198683489013,3.7629750147440078,-0.5765018496341554,0.2650535818451658,-0.5052732592557732,2.4057722895273184
2015-03-15,2015,3,413.29372,2015.2027397260274,404.9554232848873,5.863914348422873,2.474382366689838,0.8099643760772324,-0.5035918059721212,2.420158837970248
2015-04-15,2015,4,411.53943,2015.2876712328766,405.1587391532856,6.157190030986686,0.22350081572773206,0.0259749255729389,-0.5007224246094211,2.435306437666926
2015-05-15,2015,5,407.28087,2015.3698630136987,405.3557220816278,2.542328127616403,-0.6171802092442249,-0.3649001407726473,-0.4968609059733353,2.4526836966834757
2015-06-15,2015,6,403.42726,2015.454794520548,405.5595042651354,-1.8739440535144243,-0.2583002116209627,0.38891897251966157,-0.49133247983644424,2.477843595477154
2015-07-15,2015,7,403.23514,2015.5369863013698,405.75693846616343,-3.7851114995105295,1.2633130333471172,0.10543609566906298,-0.4837466914271431,2.513045650705027
2015-08-15,2015,8,398.76011,2015.6219178082192,405.96118696478084,-5.4193997148449595,-1.7816772499358535,-1.1291998472174782,-0.4725054920396019,2.564165476061607
2015-09-15,2015,9,397.57322999999997,2015.7068493150684,406.16567244320737,-6.054493574790378,-2.537948868417004,-1.513449914991952,-0.4564058075520734,2.633581887181581
2015-10-15,2015,10,402.05824,2015.7890410958903,406.36378725222147,-3.3029560307739763,-1.0025912214474602,-1.3822271446195487,-0.4346825443013813,2.7185142075732927
2015-11-15,2015,11,405.3241,2015.8739726027397,406.5687390457578,-0.11349856759199665,-1.1311404781658325,-0.863324994543234,-0.4043802811008277,2.824680622554311
2015-12-15,2015,12,408.47357,2015.9561643835616,406.7673051274583,0.8545251181551599,0.8517397543865286,0.11879501394446379,-0.36600697748076527,2.9427052918384176
2016-01-15,2016,1,408.75425,2016.0409836065573,406.97245150627566,1.749740949850967,0.03205754387340676,0.3561579731279494,-0.31601510962428847,3.0748816682020927
2016-02-15,2016,2,410.88616,2016.1256830601094,407.17754406028024,3.7532421982000863,-0.04462625848032076,0.16721921888353108,-0.25478977558998395,3.2147439761976457
2016-03-15,2016,3,413.7932,2016.204918032787,407.3696182053353,5.9117632221233745,0.5118185725413014,-0.14696560388705393,-0.18699583513500784,3.342710472041377
2016-04-15,2016,4,412.933,2016.2896174863388,407.57516692696595,6.114640758100524,-0.7568076850664625,-0.49080189968049126,-0.10399180862185631,3.469701304962915
2016-05-15,2016,5,411.07961,2016.3715846994535,407.7743094497152,2.440825059291557,0.8644754909932431,0.021588580728632678,-0.014160995991119307,3.577252846506801
2016-06-15,2016,6,405.6723,2016.4562841530055,407.98032194176676,-1.9285648811923057,-0.3794570605744525,0.16115516656725504,0.08665035951582922,3.6636213494644565
2016-07-15,2016,7,403.79286,2016.5382513661202,408.17991327460027,-3.8055764489845383,-0.5814768256157095,-0.451144426662097,0.18983400057385325,3.7185218463419307
2016-08-15,2016,8,402.57891,2016.622950819672,408.3863895370717,-5.4408534804281175,-0.36662605664355397,-0.3815601326139699,0.29949658405536184,3.740652572797015
2016-09-15,2016,9,402.37955,2016.707650273224,408.5931014861507,-6.043510603518412,-0.17004088263229278,0.36855602605641025,0.40926067162951085,3.7256788657389
2016-10-15,2016,10,406.45697,2016.7896174863388,408.7933697128818,-3.276737469372645,0.9403377564908055,0.7650102631452,0.5125771017007423,3.6766472260854126
2016-11-15,2016,11,409.76517,2016.8743169398906,409.0005454323807,-0.10547579916521574,0.8701003667845271,0.8776021331548804,0.613482762874412,3.5920485808521256
2016-12-15,2016,12,411.65212,2016.9562841530055,409.2012624691966,0.8552406726319981,1.595616858171411,1.3432004026321351,0.7028470976213725,3.482525573072232
2017-01-15,2017,1,412.45963,2017.041095890411,409.40917737779415,1.7516985988308742,1.2987540233749542,1.366160250592202,0.7847953061515796,3.350077537948015
2017-02-15,2017,2,414.00475,2017.1260273972603,409.61762271239456,3.7629750147439958,0.6241522728614655,0.5766700826885653,0.8545293830393916,3.1964507556181765
2017-03-15,2017,3,415.73145,2017.2027397260274,409.80609960704203,5.863914348422895,0.06143604453507123,0.5270308346553634,0.9057828424222407,3.0572676301917445
2017-04-15,2017,4,418.496,2017.2876712328766,410.0149959677318,6.157190030986696,2.323814001281505,1.7150600768330833,0.9503357386842595,2.9090065139785573
2017-05-15,2017,5,414.93014,2017.3698630136987,410.2173793724851,2.5423281276164156,2.1704324998984816,1.279170266062863,0.9812467490606878,2.7719439242583275
2017-06-15,2017,6,407.29964,2017.454794520548,410.4267420482841,-1.8739440535144305,-1.2531579947696514,0.3608394486001316,1.0020069869872827,2.649077512571685
2017-07-15,2017,7,409.08236,2017.5369863013698,410.6295767257232,-3.7851114995105353,2.237894773787332,0.6613784350573155,1.0126558116209026,2.5505439898508024
2017-08-15,2017,8,404.34077,2017.6219178082192,410.8394057166321,-5.419399714844949,-1.0792360017871374,0.40049244092404024,1.0160902695172354,2.47530913387853
2017-09-15,2017,9,407.32246000000004,2017.7068493150684,411.04947168735004,-6.0544935747904,2.327481887440399,1.3411520832129327,1.0139115508273449,2.424349068580093
2017-10-15,2017,10,408.61908999999997,2017.7890410958903,411.25298697277526,-3.3029560307739523,0.669059057998652,1.3723456173009936,1.0084980176989689,2.4005064221612864
2017-11-15,2017,11,412.48766,2017.8739726027397,411.463519258603,-0.11349856759197667,1.1376393089889802,0.744871287854437,1.00154288260984,2.395387927617291
2017-12-15,2017,12,413.18432,2017.9561643835616,411.6674858167146,0.8545251181551691,0.6623090651302732,0.8586238576600067,0.9946427622655278,2.4017504591515504
