date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-12-15,2001,12,382.5367,2001.9561643835616,380.30508466816053,4.103481517791102,-1.87186618595166,-0.8673290120089518,-0.11623688152855038,0.7796165348596729
2002-01-15,2002,1,381.93158,2002.041095890411,380.4542825629642,2.2008129933885017,-0.7235155563527087,-0.6970656340453161,-0.19958794036654126,0.7831792390073604
2002-02-15,2002,2,382.1537,2002.1260273972603,380.60385530014054,2.4102644523683066,-0.8604197525088466,-1.3436520617869405,-0.2802260402323782,0.8484959683792268
2002-03-15,2002,3,381.29804,2002.2027397260274,380.7392754413158,3.329709725682255,-2.7709451669980467,-1.464752649001241,-0.3469014538609372,0.9505723659119116
2002-04-15,2002,4,384.22292000000004,2002.2876712328766,380.88956158817,1.5108091910012278,1.8225492208288188,-0.6446582634737865,-0.41050131838096604,1.0930472024679996
2002-05-15,2002,5,376.93189,2002.3698630136987,381.03535669466976,-0.27857489770924,-3.8248917969605145,-2.1774922247010977,-0.46042883962530823,1.240798032107836
2002-06-15,2002,6,374.62698,2002.454794520548,381.18638043458077,-5.882046614364477,-0.6773538202162968,-1.2293988018102482,-0.49973261346997333,1.3866491618111816
2002-07-15,2002,7,370.24979,2002.5369863013698,381.33288934081247,-10.98823491187959,-0.0948644289328513,1.8650541855802203,-0.5272038462260298,1.5059069085625825
2002-08-15,2002,8,379.29983,2002.6219178082192,381.48465067378066,-4.09855928471816,1.9137386109374575,0.46604272164279337,-0.5469025562960041,1.5976046700939832
2002-09-15,2002,9,383.72827,2002.7068493150684,381.63678684912156,3.7488926433578955,-1.6574094924794736,-1.3617341571764996,-0.5607764504089232,1.6522476374495465
2002-10-15,2002,10,384.99582999999996,2002.7890410958903,381.7843723057693,2.091246953252554,1.1202107409781092,0.7142623553471594,-0.571481197576361,1.6739222023019362
2002-11-15,2002,11,384.75647999999995,2002.8739726027397,381.9372460741673,2.121873119352628,0.6973608064799919,0.5662269715104458,-0.5820799651858692,1.6735981003181593
2002-12-15,2002,12,385.03432999999995,2002.9561643835616,382.08554533054746,4.103481517791112,-1.1546968483386308,-1.820139753058072,-0.5931571984294237,1.6656674369528073
2003-01-15,2003,1,381.07106,2003.041095890411,382.2391566920023,2.2008129933885034,-3.368909685390861,-2.4073853714867823,-0.605328430029715,1.6684887519388254
2003-02-15,2003,2,381.86286,2003.1260273972603,382.39314289582984,2.4102644523683026,-2.9405473481981517,-2.1450558856952284,-0.6164203514861128,1.70380276132104
2003-03-15,2003,3,385.66792999999996,2003.2027397260274,382.53254939398045,3.329709725682258,-0.19432911966276833,0.0654842136898992,-0.6225382133138737,1.7790101247468573
2003-04-15,2003,4,389.79109,2003.2876712328766,382.68724900748583,1.5108091910012253,5.59303180151295,3.446044521393617,-0.6204618476669452,1.9251460839106893
2003-05-15,2003,5,385.13279,2003.3698630136987,382.83731521074486,-0.2785748977092479,2.574049686964372,2.402861789159317,-0.6040269259736419,2.1383826422211905
2003-06-15,2003,6,377.74422999999996,2003.454794520548,382.99275241730703,-5.882046614364487,0.6335241970573975,0.18646359729410733,-0.5658073603240155,2.4349173516395486
2003-07-15,2003,7,369.58826,2003.5369863013698,383.14353242029796,-10.988234911879593,-2.567037508418366,-0.7459722868792937,-0.5023220241511126,2.788501410183396
2003-08-15,2003,8,374.02159,2003.6219178082192,383.29970721991737,-4.098559284718152,-5.179557935199227,-3.6005713189023822,-0.4042707992844612,3.2053066293589776
2003-09-15,2003,9,384.82277999999997,2003.7068493150684,383.4562568619095,3.7488926433578973,-2.382369505267434,-4.372098920969222,-0.2697247672866183,3.6524417443508126
2003-10-15,2003,10,383.72487,2003.7890410958903,383.60811341531644,2.0912469532525417,-1.9744903685689792,-1.1981174589334955,-0.10361414477142716,4.0803316278741
2003-11-15,2003,11,386.49348,2003.8739726027397,383.76540065036573,2.12187311935263,0.6062062302816003,0.47309433703287596,0.10310978524051961,4.482937296286456
2003-12-15,2003,12,389.03076,2003.9561643835616,383.91797100350504,4.103481517791099,1.0093074787038177,0.30202017397198233,0.33265668140745674,4.7990896972549155
2004-01-15,2004,1,387.32638,2004.0409836065573,384.0757866671457,2.203365190896915,1.047228141957362,1.7226134855168311,0.5918633718387696,5.01351085569516
2004-02-15,2004,2,389.54819,2004.1256830601094,384.23375254675227,2.40276395004428,2.911673503203417,2.85250561598923,0.8626845382296437,5.0841409003299045
2004-03-15,2004,3,391.18802,2004.204918032787,384.3818645748768,3.3126155037280904,3.493539921395154,2.1296013029898404,1.1151326738044531,5.002963400408052
2004-04-15,2004,4,386.06282999999996,2004.2896174863388,384.5405519967779,1.4654271245730994,0.05685087864895877,0.30881933984812804,1.3706607426065602,4.74652671624508
2004-05-15,2004,5,382.06318,2004.3715846994535,384.6944754218435,-0.3351079710654784,-2.2961874507780067,-1.042966814811848,1.589993215589061,4.337688512236276
2004-06-15,2004,6,380.8997,2004.4562841530055,384.85389641174487,-6.020395390576984,2.0661989788321193,0.4703552361888228,1.7747011267327935,3.760684164001784
2004-07-15,2004,7,374.63816,2004.5382513661202,385.00852974132647,-10.984426117106796,0.6140563757803648,2.0394630684562003,1.9010805646166204,3.0828281381162963
2004-08-15,2004,8,381.47933,2004.622950819672,385.1686842992273,-3.9637815139056576,0.274427214678326,3.1508707302090215,1.96966043207226,2.3066539099429395
2004-09-15,2004,9,399.29576000000003,2004.707650273224,385.32921165398096,3.7695383688922677,10.197009977126811,5.104078864034591,1.9698122789409354,1.4833356551069738
2004-10-15,2004,10,389.22951,2004.7896174863388,385.48491565922603,2.0717134690028,1.6728808717711559,4.417912957643978,1.903655416793697,0.7151042277787478
2004-11-15,2004,11,391.48578,2004.8743169398906,385.6461765819791,2.1331159859302273,3.7064874320906824,2.3272364072992673,1.772129089929706,-0.0010175484999343232
2004-12-15,2004,12,389.25352000000004,2004.9562841530055,385.8025904917406,4.103241086828738,-0.6523115785693108,0.4182204248448329,1.5911101442735571,-0.5693694696499184
2005-01-15,2005,1,389.675,2005.041095890411,385.96479998179063,2.2008129933885003,1.5093870248208532,1.1592239590547138,1.3621646304801516,-0.9743649561240935
2005-02-15,2005,2,390.23472000000004,2005.1260273972603,386.1276131189206,2.4102644523683017,1.696842428711136,1.2969457505934088,1.106669171585736,-1.1673445945091694
2005-03-15,2005,3,388.5066,2005.2027397260274,386.27499233102174,3.329709725682256,-1.0981020567040218,-0.1934996205262678,0.8697657884308114,-1.1344837418561147
2005-04-15,2005,4,388.86585,2005.2876712328766,386.43851887782955,1.5108091910012278,0.9165219311692567,-0.23234174797875085,0.6195644470510615,-0.864266955979337
2005-05-15,2005,5,384.69142999999997,2005.3698630136987,386.59712727460703,-0.278574897709246,-1.6271223768978302,-0.3883187385669089,0.4081410678899715,-0.39136755861164174
2005-06-15,2005,6,382.9576,2005.454794520548,386.76139141447163,-5.882046614364454,2.078255199892851,0.7491024058850257,0.23837344023553442,0.29823478267904446
2005-07-15,2005,7,376.57729,2005.5369863013698,386.92071361098107,-10.988234911879593,0.6448113008985388,1.957844038242456,0.13638452919678912,1.1095830336454364
2005-08-15,2005,8,383.54311,2005.6219178082192,387.08571534390285,-4.098559284718243,0.5559539408154137,-0.04088029561683015,0.103986362577416,2.025840302624076
2005-09-15,2005,9,388.57249,2005.7068493150684,387.25109191919734,3.748892643357909,-2.427494562555239,-1.4932845356730127,0.15147909097856882,2.990049067085825
2005-10-15,2005,10,390.11383,2005.7890410958903,387.4114906661228,2.091246953252571,0.6110923806246547,-0.8275323982982741,0.27365821771854826,3.862853651285831
2005-11-15,2005,11,386.80612,2005.8739726027397,387.5776048344745,2.1218731193526206,-2.8933579538271488,-1.8207436691039902,0.4695851869419698,4.647467196048494
2005-12-15,2005,12,392.59836,2005.9561643835616,387.73871738113235,4.103481517791105,0.7561611010765432,0.5757462313980568,0.7164346015977117,5.238037746303917
2006-01-15,2006,1,393.5335,2006.041095890411,387.9055691425408,2.200812993388505,3.4271178640706808,2.758047938393986,1.0117349791493098,5.607635235390838
2006-02-15,2006,2,390.48143999999996,2006.1260273972603,388.07279574632196,2.410264452368287,-0.0016201986902615317,1.139471222538532,1.327442113761208,5.714293431537682
2006-03-15,2006,3,394.83423,2006.2027397260274,388.2241613153984,3.329709725682253,3.280358958919294,2.32977300269647,1.6099967412463911,5.560883446708841
2006-04-15,2006,4,391.6157,2006.2876712328766,388.39210132885745,1.5108091910012422,1.712789480141339,2.086539818027461,1.897888154880775,5.126978397412223
2006-05-15,2006,5,388.90325,2006.3698630136987,388.55498082239416,-0.27857489770924726,0.6268440753150912,0.4826968623571588,2.130096053701095,4.443799577072192
2006-06-15,2006,6,384.80307999999997,2006.454794520548,388.72365842890997,-5.882046614364463,1.9614681854544642,2.35557730104631,2.3015988591492373,3.5481002264647086
2006-07-15,2006,7,382.02241000000004,2006.5369863013698,388.88725172217863,-10.988234911879589,4.123393189701005,3.4775964346159753,2.38930265494605,2.536836851696279
2006-08-15,2006,8,387.03607,2006.6219178082192,389.0566669217516,-4.098559284718262,2.077962362966616,3.4012707836236586,2.386986967625319,1.3976344423038443
2006-09-15,2006,9,397.85801000000004,2006.7068493150684,389.22645696369733,3.7488926433579035,4.882660392944786,1.9462586451597303,2.2883655032698016,0.2888691977030733
2006-10-15,2006,10,388.94109,2006.7890410958903,389.391126807382,2.0912469532525853,-2.5412837606346557,1.2175511015174152,2.1052912249647875,-0.7283857587647632
2006-11-15,2006,11,399.51678,2006.8739726027397,389.56165444238496,2.1218731193526303,7.833252438262377,4.463286708079295,1.8327010587863697,-1.635661999366353
2006-12-15,2006,12,396.46446000000003,2006.9561643835616,389.727038085802,4.103481517791118,2.6339403964068993,3.8599598802962305,1.503851624456047,-2.313308560695008
2007-01-15,2007,1,393.39284,2007.041095890411,389.8983033138617,2.20081299338851,1.2937236927497793,0.8090750477812776,1.1143331729347778,-2.777012954552395
2007-02-15,2007,2,390.96986,2007.1260273972603,390.06994338429405,2.4102644523682994,-1.5103478366623904,-0.1350133702140397,0.6969875917550894,-2.966859426217788
2007-03-15,2007,3,395.60382999999996,2007.2027397260274,390.22529531034576,3.3297097256822505,2.0488249639719243,1.1452246575763638,0.3149297314479895,-2.9033988120834016
2007-04-15,2007,4,393.0864,2007.2876712328766,390.397648790456,1.5108091910012291,1.177942018542808,0.586267981771698,-0.0922026317123823,-2.5882374604551166
2007-05-15,2007,5,387.27466,2007.3698630136987,390.564799380752,-0.2785748977092438,-3.0115644830427755,-1.9411799347470264,-0.4520898508658888,-2.0646594168918617
2007-06-15,2007,6,384.97755,2007.454794520548,390.73789045391896,-5.882046614364472,0.12170616044551252,-0.6607044577771148,-0.7711297212293857,-1.3538776729361832
2007-07-15,2007,7,379.34668999999997,2007.5369863013698,390.90575484394685,-10.98823491187959,-0.5708299320672836,1.1538611506361462,-1.018216741455376,-0.5543932979165654
2007-08-15,2007,8,386.99506,2007.6219178082192,391.0795835101711,-4.098559284718281,0.014035774547210167,-2.314005468814514,-1.2014571842777855,0.3330779000174945
2007-09-15,2007,9,386.38167000000004,2007.7068493150684,391.25378701876804,3.7488926433579066,-8.621009662125914,-7.266238819883995,-1.3103726502342852,1.1957756112721436
2007-10-15,2007,10,386.5326,2007.7890410958903,391.4227279592119,2.0912469532525995,-6.981374912464503,-6.448895179259466,-1.348586471689714,1.9750012290247003
2007-11-15,2007,11,389.87584,2007.8739726027397,391.59766906086605,2.1218731193526255,-3.8437021802187132,-3.2535724171035554,-1.325217439137532,2.668110416418195
2007-12-15,2007,12,397.09648,2007.9561643835616,391.7673238010423,4.103481517791105,1.225674681166538,-0.3756933082434557,-1.2529838919166991,3.196189056893369
2008-01-15,2008,1,395.61291,2008.0409836065573,391.9427699919612,2.2033651908969327,1.466774817141868,2.1746626418350274,-1.1396132045445597,3.5839159066993367
2008-02-15,2008,2,397.31102999999996,2008.1256830601094,392.11834150356447,2.4027639500442777,2.7899245463912052,1.6253554286797112,-1.0013083384515653,3.80091874999951
2008-03-15,2008,3,395.16544,2008.204918032787,392.28292331646,3.312615503728101,-0.4300988201881637,0.7754124709978782,-0.8612618754174264,3.8679811089254894
2008-04-15,2008,4,396.44518999999997,2008.2896174863388,392.45921637035775,1.465427124573103,2.520546505069092,0.9250709363319061,-0.7113026045415722,3.816451900675051
2008-05-15,2008,5,391.1466,2008.3715846994535,392.63017750380715,-0.3351079710654457,-1.1484695327417285,-0.3089223609661076,-0.5747995881130237,3.6732795175941564
2008-06-15,2008,6,387.60056000000003,2008.4562841530055,392.8072041257052,-6.020395390576942,0.8137512648717689,1.0583259656846167,-0.449097155639663,3.4690916095720294
2008-07-15,2008,7,385.1986,2008.5382513661202,392.97887516367064,-10.984426117106793,3.2041509534361694,3.9038578476425414,-0.3453085513922929,3.2510639374727126
2008-08-15,2008,8,390.97536,2008.622950819672,393.15663535356805,-3.9637815139057593,1.7825061603377321,1.14010591221313,-0.2569636620640381,3.0374325516919263
2008-09-15,2008,9,395.20831,2008.707650273224,393.33476834031836,3.769538368892264,-1.8959967092106353,-2.85633193414003,-0.1855399726792939,2.8636125456327237
2008-10-15,2008,10,391.49675,2008.7896174863388,393.50751005394727,2.0717134690028054,-4.0824735229500675,-2.1844493688095667,-0.12871716251805765,2.7469127582635227
2008-11-15,2008,11,395.43977,2008.8743169398906,393.68637660869695,2.1331159859302224,-0.37972259462713964,-1.7393101943706597,-0.0779692608934397,2.685081348747958
2008-12-15,2008,12,395.09687,2008.9562841530055,393.8598282268423,4.103241086828744,-2.866199313671018,-2.3025573076344017,-0.03196849567166282,2.6770078730697
2009-01-15,2009,1,395.43849,2009.041095890411,394.0396666882155,2.2008129933885043,-0.8019896816040273,-1.0827476843381874,0.01628647054707244,2.7068228255751556
2009-02-15,2009,2,395.35519,2009.1260273972603,394.2201336919503,2.4102644523683234,-1.2752081443186398,-1.17509986957009,0.06766344311745343,2.7532229148513707
2009-03-15,2009,3,395.88657,2009.2027397260274,394.38345833195257,3.3297097256822576,-1.8265980576348397,-1.9339710333615017,0.11698336861371672,2.787851347048389
2009-04-15,2009,4,395.12228,2009.2876712328766,394.5646387453652,1.510809191001258,-0.9531679363664693,-0.8776510973058862,0.17313211070415946,2.7929780243966564
2009-05-15,2009,5,394.15917,2009.3698630136987,394.7403315291797,-0.2785748977092347,-0.3025866314704331,0.8354181922574071,0.22542050563106386,2.7443287548072055
2009-06-15,2009,6,395.40222,2009.454794520548,394.9222495356491,-5.882046614364439,6.362017078715326,1.3316632522262921,0.27196565695760455,2.6222508791211263
2009-07-15,2009,7,379.02492,2009.5369863013698,395.0986561191954,-10.9882349118796,-5.085501207315815,-0.021515572007217543,0.30363306559331704,2.4286613460771473
2009-08-15,2009,8,387.2251,2009.6219178082192,395.2813117187221,-4.098559284718264,-3.957652434003876,2.478159994134103,0.31614356588153214,2.155412322571149
2009-09-15,2009,9,420.74305,2009.7068493150684,395.4643421606214,3.7488926433578964,21.52981519602065,6.312900511920304,0.3023037668139068,1.8197097893731151
2009-10-15,2009,10,390.40265,2009.7890410958903,395.6418252945838,2.0912469532525755,-7.330422247836339,3.3190397455489347,0.2597793446525998,1.462139425726566
2009-11-15,2009,11,401.90763,2009.8739726027397,395.82559332954037,2.121873119352615,3.960163551106973,-0.3401534821537098,0.18432542822631603,1.0897264865858336
2009-12-15,2009,12,396.95707000000004,2009.9561643835616,396.0037902632351,4.103481517791079,-3.1502017810261123,-1.3191061993542235,0.08181333508406397,0.7614389855980953
2010-01-15,2010,1,398.11229,2010.041095890411,396.18829589124846,2.2008129933885083,-0.27681888463700943,-1.3594323241492816,-0.04996490341346771,0.4944781269795656
2010-02-15,2010,2,395.69743,2010.1260273972603,396.3731763616344,2.4102644523682843,-3.086010814002691,-2.519002803322735,-0.20056431762617422,0.3340113461426022
2010-03-15,2010,3,395.85674,2010.2027397260274,396.540487358612,3.329709725682254,-4.013457084294259,-3.2857335405776666,-0.34410081239445844,0.30544137024287965
2010-04-15,2010,4,397.70727999999997,2010.2876712328766,396.7260812386759,1.5108091910012589,-0.5296104296771773,-1.5266123345296592,-0.5000300894687371,0.4201840836547064
2010-05-15,2010,5,395.34376000000003,2010.3698630136987,396.90604511924954,-0.27857489770920363,-1.283710221540332,-1.0409234630479318,-0.6357862968046675,0.67839331927016
2010-06-15,2010,6,391.59087,2010.454794520548,397.09237659237016,-5.882046614364422,0.38054002199424986,-0.2258955205250004,-0.7479679219749755,1.0935403415235914
2010-07-15,2010,7,386.82544,2010.5369863013698,397.2730542726757,-10.988234911879596,0.5406206392038939,2.108612343179516,-0.8179555270480137,1.6147425291473825
2010-08-15,2010,8,394.5693,2010.6219178082192,397.46012333885363,-4.098559284718121,1.2077359458644992,0.25098762480411096,-0.8420017596600928,2.236636551708256
2010-09-15,2010,9,397.79412,2010.7068493150684,397.64756724740414,3.748892643357874,-3.602339890761982,-2.308430494737763,-0.8110190646189039,2.912489770066422
2010-10-15,2010,10,401.69741,2010.7890410958903,397.82932147812573,2.091246953252539,1.7768415686217054,0.028523320505996708,-0.7266917189618312,3.551941767291889
2010-11-15,2010,11,399.66927999999996,2010.8739726027397,398.01750297973354,2.1218731193526095,-0.4700960990861631,0.22608468787905167,-0.5873820184166902,4.149408571645698
2010-12-15,2010,12,400.90823,2010.9561643835616,398.1999710101875,4.103481517791106,-1.3952225279786035,-1.1441380364153702,-0.40847598808898056,4.617538160436123
2011-01-15,2011,1,401.5672,2011.041095890411,398.38889010485207,2.200812993388544,0.977496901759423,0.378939619257892,-0.19050817366672845,4.936409942339574
2011-02-15,2011,2,400.9289,2011.1260273972603,398.57818404188924,2.4102644523682963,-0.05954849425756947,0.2780289345141682,0.046204829444320694,5.05678222866546
2011-03-15,2011,3,401.2541,2011.2027397260274,398.7494813958421,3.3297097256822683,-0.8250911215243946,-1.2440789212728873,0.2607993914515987,4.975479465457116
2011-04-15,2011,4,398.07419,2011.2876712328766,398.93948874255716,1.510809191001233,-2.3761079335583872,-2.417381431043225,0.48208538050397465,4.66930676498739
2011-05-15,2011,5,395.88383999999996,2011.3698630136987,399.1237237198901,-0.2785748977092385,-2.9613088221809107,-1.9302269027456305,0.6624313957268555,4.175543368651206
2011-06-15,2011,6,395.16855,2011.454794520548,399.31446865966194,-5.882046614364577,1.7361279547026243,-0.0505901406802991,0.7982276362895959,3.479563589215359
2011-07-15,2011,7,386.66159,2011.5369863013698,399.49941743672673,-10.988234911879593,-1.8495925248471394,-0.1095224754683386,0.8665831808026496,2.6731966520148878
2011-08-15,2011,8,398.71927999999997,2011.6219178082192,399.69089996955586,-4.098559284718247,3.1269393151623603,4.909671572518846,0.864308131426867,1.7705424947387154
2011-09-15,2011,9,416.23774,2011.7068493150684,399.8827573447576,3.7488926433579026,12.606090011884476,8.497133418428461,0.7827428117216186,0.8237299867634595
2011-10-15,2011,10,399.05577,2011.7890410958903,400.0687826722384,2.0912469532525515,-3.104259625490954,0.10510175954499346,0.6282558748030169,-0.03392398587420031
2011-11-15,2011,11,400.95232999999996,2011.8739726027397,400.2613776404974,2.1218731193525797,-1.4309207598500393,-2.805497824057227,0.3992254388600145,-0.8107018920030353
2011-12-15,2011,12,404.02779,2011.9561643835616,400.4481167677106,4.103481517791105,-0.5238082855017296,-0.0037958674251399316,0.11976603434499111,-1.4064350237017191
2012-01-15,2012,1,404.28122,2012.0409836065573,400.64119348590776,2.203365190896907,1.4366613231953238,1.372210997384002,-0.2107403900083682,-1.8009970675886473
2012-02-15,2012,2,404.59862999999996,2012.1256830601094,400.8343706295077,2.4027639500442617,1.361495420447966,0.9658578027650151,-0.5651135611787481,-1.9600425740220595
2012-03-15,2012,3,403.04646,2012.204918032787,401.01542222717427,3.3126155037280833,-1.2815777309023133,-0.7624216370257955,-0.8991078501949232,-1.85976852865792
2012-04-15,2012,4,402.38793,2012.2896174863388,401.2093209130686,1.4654271245731068,-0.2868180376417513,-0.7431237722371407,-1.2374365884529084,-1.5148946300323471
2012-05-15,2012,5,399.56622999999996,2012.3715846994535,401.39731975490184,-0.3351079710654542,-1.4959817838364415,-1.4865216258336886,-1.528237428159855,-0.9515330414563931
2012-06-15,2012,6,394.17835,2012.4562841530055,401.59195200879657,-6.020395390576981,-1.3932066182195513,-0.768692050760535,-1.7717766277477836,-0.18526520354200418
2012-07-15,2012,7,390.20495,2012.5382513661202,401.7806607551458,-10.984426117106802,-0.5912846380389851,-1.5703744031670794,-1.9408192758508562,0.6933524915576224
2012-08-15,2012,8,388.47665,2012.622950819672,401.9760265770398,-3.9637815139056185,-9.535595063134167,-8.486584049963767,-2.034962819317059,1.7008068775472711
2012-09-15,2012,9,396.10267000000005,2012.707650273224,402.1717651957868,3.7695383688922357,-9.838633564679014,-9.771357964989022,-2.0439582447761495,2.702971222243045
2012-10-15,2012,10,401.16347,2012.7896174863388,402.3615446177995,2.0717134690028116,-3.2697880868022935,-3.022577810106611,-1.9732955268576688,3.649698688041185
2012-11-15,2012,11,406.90188,2012.8743169398906,402.5580168045458,2.133115985930217,2.2107472095240155,1.062709680499836,-1.8220356036512726,4.531190462426329
2012-12-15,2012,12,407.50412,2012.9562841530055,402.748506131075,4.103241086828744,0.652372782096279,1.0654682429949958,-1.6112776908447017,5.240397755776545
2013-01-15,2013,1,406.72105,2013.041095890411,402.9459735637714,2.2008129933885368,1.5742634428400493,1.3177390114755667,-1.3388432836514994,5.803127741632013
2013-02-15,2013,2,405.44389,2013.1260273972603,403.14409443411097,2.410264452368269,-0.11046888647922515,-0.32569641634353275,-1.027981653442339,6.146934068726358
2013-03-15,2013,3,404.72791,2013.2027397260274,403.32336450201444,3.329709725682263,-1.9251642276967118,-0.9317534125743805,-0.7296178596422465,6.278067113310897
2013-04-15,2013,4,407.21381,2013.2876712328766,403.52219878203186,1.5108091910012085,2.180802026966944,0.8789348215131554,-0.3959927865305417,6.224941657385566
2013-05-15,2013,5,403.86253,2013.3698630136987,403.7149759528833,-0.27857489770924143,0.4261289448259049,1.1319890008085736,-0.08599755575846757,5.9786203248841545
2013-06-15,2013,6,400.86503999999996,2013.454794520548,403.9145478259575,-5.882046614364544,2.832538788406964,1.9107958662370947,0.2055169307993765,5.56384092256301
2013-07-15,2013,7,393.01788999999997,2013.5369863013698,404.1080387965408,-10.988234911879587,-0.10191388466125773,1.0647923697180204,0.44846286860450846,5.034654380595432
2013-08-15,2013,8,397.20072999999996,2013.6219178082192,404.3083482626724,-4.0985592847182835,-3.009058977954112,-2.243827349500407,0.6488397460823307,4.390657645864303
2013-09-15,2013,9,407.89886,2013.7068493150684,404.5090325711765,3.748892643357908,-0.35906521453438245,-0.9826623433205555,0.7921359105029069,3.706268716735859
2013-10-15,2013,10,410.55831,2013.7890410958903,404.70360009217575,2.091246953252581,3.7634629545716507,2.730676224898673,0.8743533668405803,3.026000932162008
2013-11-15,2013,11,408.11807000000005,2013.8739726027397,404.9050219937372,2.1218731193525686,1.0911748869102667,1.3091541877007558,0.9006358181068777,2.346963963147898
2013-12-15,2013,12,407.97077,2013.9561643835616,405.1003033144689,4.103481517791132,-1.2330148322599825,-1.1894316844828836,0.8731335934519961,1.7427605394179322
2014-01-15,2014,1,406.43962,2014.041095890411,405.3024628090871,2.200812993388512,-1.0636558024756368,-0.23739961486995753,0.7947427034902717,1.1874724707974693
2014-02-15,2014,2,409.04534,2014.1260273972603,405.50499714607787,2.410264452368344,1.130078401553817,0.7404717563651957,0.6730495605047508,0.7346956914080442
2014-03-15,2014,3,410.57731,2014.2027397260274,405.6882535709566,3.3297097256822434,1.5593467033612,1.1237946001516548,0.5331199783028069,0.40442863524466355
2014-04-15,2014,4,408.90049,2014.2876712328766,405.8915013176253,1.5108091910012624,1.4981794913734348,0.9147772755763981,0.3518082655921262,0.13297712912013537
2014-05-15,2014,5,404.27072000000004,2014.3698630136987,406.08854958523597,-0.2785748977091859,-1.5392546875267499,-0.9206412435196967,0.15848801598275486,-0.028796664064878803
2014-06-15,2014,6,400.77619,2014.454794520548,406.2925349249614,-5.8820466143644605,0.3657016894030676,-0.8676857907721001,-0.05194756162984504,-0.10753390189393924
