date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-04-15,2001,4,375.3026,2001.2876712328766,388.6345805129747,-3.9224077300968254,-9.409572782877888,-9.146144227819093,-11.738885059181314,-1.2906183393575654
2001-05-15,2001,5,377.32767,2001.3698630136987,388.8174536937492,-6.503149018191873,-4.986634675557298,-4.5065846480990785,-11.91390499147991,1.55134380918366
2001-06-15,2001,6,380.62847999999997,2001.454794520548,389.00633363810454,-4.946406920995432,-3.431446717109111,-7.601528703465817,-11.838051728805397,4.672099203117361
2001-07-15,2001,7,369.3469,2001.5369863013698,389.18903454317984,-0.9890939676869069,-18.853040575492912,-9.710860845806394,-11.511552064351065,7.746962226148657
2001-08-15,2001,8,397.67142,2001.6219178082192,389.37773646931373,6.322725164667514,1.970958366018749,-13.362083846719884,-10.906005823268913,10.928094189927489
2001-09-15,2001,9,357.31142,2001.7068493150684,389.56634792717034,10.281695167453707,-42.536623094624076,-30.081750103430693,-10.038236043214738,13.909667421045368
2001-10-15,2001,10,364.92007,2001.7890410958903,389.74878900660167,5.1500327592509825,-29.97875176585262,-29.88133606693225,-8.96608346864042,16.586252015761684
2001-11-15,2001,11,376.78186,2001.8739726027397,389.93722244623683,-1.1859105603457198,-11.96945188589109,-11.251190909928425,-7.63959323467077,19.00602308319059
2001-12-15,2001,12,392.75832,2001.9561643835616,390.1194912499695,-2.6337264587793254,5.272555208809877,0.5006064778668247,-6.178414242659414,20.921587523428563
2002-01-15,2002,1,389.369,2002.041095890411,390.30774667138263,-1.9440837758861265,1.0053371045034964,4.155586348016357,-4.5221894717433315,22.416493256799605
2002-02-15,2002,2,399.14732999999995,2002.1260273972603,390.49591162451856,0.1208296705499918,8.530588704931404,6.812484968147373,-2.7635833679315738,23.329217448006585
2002-03-15,2002,3,401.19167999999996,2002.2027397260274,390.6657893066472,0.23737955866630567,10.288511134686473,8.704211469479219,-1.1282113891144832,23.659766200639297
2002-04-15,2002,4,393.83885,2002.2876712328766,390.8537820782241,-3.9224077300968228,6.907475651872687,6.4319584041481335,0.6893213692499103,23.464790671707508
2002-05-15,2002,5,385.13403999999997,2002.3698630136987,391.03562442899823,-6.503149018191872,0.6015645891936288,1.7881275394263412,2.408744249565018,22.709492871822665
2002-06-15,2002,6,384.07592,2002.454794520548,391.2234391823532,-4.946406920995433,-2.201112261357764,3.580855039135429,4.097755124484138,21.404823537950847
2002-07-15,2002,7,406.77327,2002.5369863013698,391.4051092574281,-0.9890939676869099,16.35725471025887,6.077770260822433,5.607594463187013,19.680625234105577
2002-08-15,2002,8,390.59223,2002.6219178082192,391.59274599256156,6.322725164667533,-7.32324115722912,-0.12499906337109223,7.0010729728124375,17.49430719065876
2002-09-15,2002,9,401.44104,2002.7068493150684,391.7802922594178,10.281695167453707,-0.6209474268715667,3.4873200613095037,8.19551470556479,15.006599312334247
2002-10-15,2002,10,423.27741,2002.7890410958903,391.96170250884876,5.1500327592509905,26.165674731900197,15.311603343096124,9.141093973858005,12.3876059512122
2002-11-15,2002,11,402.30362,2002.8739726027397,392.1490707574835,-1.1859105603457305,11.340459802862256,12.631438002741788,9.886573342351994,9.57378967148555
2002-12-15,2002,12,388.54568,2002.9561643835616,392.3303087312158,-2.6337264587793214,-1.15090227243644,2.6016920221391615,10.380016591498702,6.84802712255763
2003-01-15,2003,1,390.30064,2003.041095890411,392.5174989616286,-1.9440837758861271,-0.27277518574248916,1.988052360303186,10.657621684498395,4.122937458709448
2003-02-15,2003,2,401.75742,2003.1260273972603,392.7045987237641,0.12082967054998525,8.931991605685937,5.298516995128239,10.711509024935708,1.5902797023871718
2003-03-15,2003,3,398.75071,2003.2027397260274,392.87351429789237,0.23737955866630778,5.639816143441351,4.910883051221617,10.583915825987447,-0.47274950299953833
2003-04-15,2003,4,390.96139,2003.2876712328766,393.0604418784689,-3.9224077300968347,1.8233558516279231,8.883183281697654,10.27077718290036,-2.4373228806272293
2003-05-15,2003,5,411.15901,2003.3698630136987,393.2412533992426,-6.503149018191873,24.42090561894929,22.291166528722385,9.82396039794935,-3.9739384808012024
2003-06-15,2003,6,425.17568,2003.454794520548,393.4280029615972,-4.9464069209954395,36.694083959398256,33.73597403134289,9.246423116399626,-5.15721247505329
2003-07-15,2003,7,428.60219000000006,2003.5369863013698,393.6086422066717,-0.9890939676869126,35.982641761015316,26.771989086906615,8.608821961322747,-5.895588599361551
2003-08-15,2003,8,396.4802,2003.6219178082192,393.7952137508048,6.322725164667534,-3.637738915472312,4.117502371946159,7.903750018086782,-6.245339005807954
2003-09-15,2003,9,393.59086,2003.7068493150684,393.9816948266606,10.281695167453709,-10.672529994114313,-9.70798107265017,7.186307571167049,-6.192753388131933
2003-10-15,2003,10,391.0925,2003.7890410958903,394.1620742460912,5.150032759250989,-8.219607005342198,-4.353009982771539,6.5110065472727,-5.7992092706935505
2003-11-15,2003,11,404.20014,2003.8739726027397,394.34837730372556,-1.1859105603457298,11.037673256620167,4.247652182265085,5.860456360035016,-5.082570321153181
2003-12-15,2003,12,392.06396,2003.9561643835616,394.52858444745743,-2.6337264587793263,0.16910201132191105,4.152278354400664,5.29964925920217,-4.1468127225396545
2004-01-15,2004,1,396.40823,2004.0409836065573,394.71446347964445,-1.9460066591162266,3.6397731794717743,2.7616893825485818,4.809348236975097,-3.0057678964674537
2004-02-15,2004,2,397.55867,2004.1256830601094,394.899990002132,0.11278233397834952,2.5458976638896615,0.4299158039661961,4.422513231624123,-1.7266776354177258
2004-03-15,2004,3,389.15229,2004.204918032787,395.07346561693186,0.1768729654952812,-6.098048582427168,-2.6449541345234024,4.1612186728435745,-0.4994487122707376
2004-04-15,2004,4,393.24752,2004.2896174863388,395.25881799505123,-4.028399063382653,2.017101068331442,2.7254961026653177,3.988061506858628,0.7900719891211686
2004-05-15,2004,5,400.124,2004.3715846994535,395.4381055964053,-6.507028365327835,11.192922768922529,7.470150713370458,3.9229778099909254,1.9718975839782862
2004-06-15,2004,6,392.51297,2004.4562841530055,395.62328092775147,-4.896867527701334,1.7865565999498472,-2.547500407387929,3.951639852134747,3.0577155801508593
2004-07-15,2004,7,374.52308,2004.5382513661202,395.80239719351806,-0.9020973996547941,-20.377219793863276,8.116080502097304,4.060876101537474,3.941483538568355
2004-08-15,2004,8,473.51344000000006,2004.622950819672,395.98739547809,6.414155668420763,71.11188885348929,30.90197109014224,4.2405209608370455,4.632577869672199
2004-09-15,2004,9,394.71409,2004.707650273224,396.17230378807244,10.271425187023258,-11.729638975095725,12.47343771783028,4.469035784213418,5.086810543991405
2004-10-15,2004,10,411.59466000000003,2004.7896174863388,396.35116164606774,5.097141634447147,10.14635671948514,0.3098397091218885,4.716552122192866,5.273914840788949
2004-11-15,2004,11,393.67526000000004,2004.8743169398906,396.53589290927596,-1.2010399484000063,-1.659592960875898,1.5651293482853248,4.9772151999512175,5.197427716307578
2004-12-15,2004,12,391.3792,2004.9562841530055,396.7145794316843,-2.633726972236125,-2.7016524594481552,0.04943694505146823,5.212744778267904,4.868818304653658
2005-01-15,2005,1,403.18028,2005.041095890411,396.89937824710637,-1.9440837758861274,8.224985528779712,3.9323991311105715,5.417901397889864,4.289109070145675
2005-02-15,2005,2,393.93484,2005.1260273972603,397.08434762724113,0.12082967054998442,-3.270337297791116,-0.8835456221083291,5.562992059171734,3.4274913726883813
2005-03-15,2005,3,392.58448,2005.2027397260274,397.2513389853687,0.23737955866629268,-4.9042385440350245,-6.179598469609516,5.623175982347618,2.4938856027120986
2005-04-15,2005,4,386.77544,2005.2876712328766,397.4361361839444,-3.922407730096831,-6.738288453847588,-3.571563000799358,5.60190459210304,1.3075366913682651
2005-05-15,2005,5,397.7133,2005.3698630136987,397.61488604471737,-6.503149018191873,6.601562973474529,4.130024196620184,5.477414032101706,0.011063256943969035
2005-06-15,2005,6,401.95271,2005.454794520548,397.79950522507113,-4.946406920995432,9.099611695924352,11.800839646847635,5.234429081461315,-1.411261493094011
2005-07-15,2005,7,417.45332,2005.5369863013698,397.9780828101449,-0.9890939676869177,20.464331157542063,16.970799576542447,4.881227441515023,-2.825612983078396
2005-08-15,2005,8,416.97867,2005.6219178082192,398.1625239722772,6.3227251646674745,12.493420863055348,14.221408437618493,4.396599332740209,-4.240485226950645
2005-09-15,2005,9,418.15056,2005.7068493150684,398.34687466613224,10.281695167453703,9.52199016641407,7.971716535261066,3.7935063208535666,-5.60688303873612
2005-10-15,2005,10,405.79715,2005.7890410958903,398.52519242556207,5.150032759251051,2.121924815186844,2.899757721484093,3.104966279855489,-6.767548484113495
2005-11-15,2005,11,396.59016,2005.8739726027397,398.7093651011956,-1.1859105603457256,-0.933294540849829,-1.2780626670873403,2.3027599896145716,-7.759282937765926
2005-12-15,2005,12,391.73444,2005.9561643835616,398.88751058492676,-2.6337264587793237,-4.519344126147416,-4.2114829753577965,1.4552815942393522,-8.471209109538233
2006-01-15,2006,1,392.07522,2006.041095890411,399.07150524233833,-1.9440837758861287,-5.052201466452175,-5.2937291480278645,0.5324398268486448,-8.875483529690623
2006-02-15,2006,2,399.22688,2006.1260273972603,399.25540943147263,0.12082967054997848,-0.14935910202262903,0.5527198916742577,-0.4101374056730265,-8.92313315673382
2006-03-15,2006,3,407.10652999999996,2006.2027397260274,399.42143868159985,0.23737955866629545,7.4477117597338065,5.805512124961126,-1.251249576344776,-8.623430727340988
2006-04-15,2006,4,398.05341,2006.2876712328766,399.6051706891752,-3.9224077300968245,2.3706470409215967,3.845762753303916,-2.139724893119137,-7.901764407403629
2006-05-15,2006,5,391.47548,2006.3698630136987,399.7828897199478,-6.5031490181918725,-1.8042607017558794,-3.6054984656714737,-2.9237870143551845,-6.779341888228843
2006-06-15,2006,6,382.45687000000004,2006.454794520548,399.96644370930113,-4.946406920995438,-12.563166788305637,-9.876718050937086,-3.6206802963646965,-5.267228558680585
2006-07-15,2006,7,389.57864,2006.5369863013698,400.1439904643745,-0.9890939676869217,-9.576256496687563,-12.64627892671325,-4.160229245745768,-3.4708838370749
2006-08-15,2006,8,392.85404,2006.6219178082192,400.3273664355064,6.3227251646674665,-13.796051600173882,-9.415148005251865,-4.547605609859033,-1.3016059799617292
2006-09-15,2006,9,417.61636,2006.7068493150684,400.5106519383611,10.281695167453703,6.824012894185216,1.6735350851386102,-4.744150368530484,1.003136291319612
2006-10-15,2006,10,404.327,2006.7890410958903,400.6879388677905,5.150032759251058,-1.510971627041556,-1.2782427678768613,-4.743090828854633,3.368195085939564
2006-11-15,2006,11,388.00656000000004,2006.8739726027397,400.87104635242366,-1.1859105603457256,-11.67857579207788,-7.313012910107432,-4.535345184497373,5.798674645067047
2006-12-15,2006,12,401.77954,2006.9561643835616,401.0481610061544,-2.6337264587793183,3.3651054526249595,0.2945007861245017,-4.144252478866463,8.020022674731774
2007-01-15,2007,1,399.46326,2007.041095890411,401.2310904725656,-1.94408377588613,0.17625330332055,-1.271281340012763,-3.5545839844991747,10.114318669296981
2007-02-15,2007,2,389.19132,2007.1260273972603,401.41392947069954,0.12082967054998217,-12.343439141249519,-7.43757350427353,-2.8039204136244393,11.786576200234848
2007-03-15,2007,3,400.93076,2007.2027397260274,401.57899661282636,0.23737955866629723,-0.8856161714926429,-4.604783608797732,-2.0183507720518037,12.958857517273433
2007-04-15,2007,4,393.58178,2007.2876712328766,401.7616634294013,-3.922407730096827,-4.257475699304507,-1.706853343449211,-1.060482132357265,13.784809004981213
2007-05-15,2007,5,396.18459,2007.3698630136987,401.9383516301735,-6.503149018191873,0.7493873880184196,-0.5426877935159382,-0.09196528912389113,13.996346843464146
2007-06-15,2007,6,397.52279,2007.454794520548,402.1208404285265,-4.946406920995443,0.34835649246895173,2.287244223938501,0.9041039344011779,13.66024788058877
2007-07-15,2007,7,409.77367000000004,2007.5369863013698,402.29735635359947,-0.9890939676869228,8.465407614087496,8.68104916030893,1.8179639394737706,12.781001335813889
2007-08-15,2007,8,423.64723,2007.6219178082192,402.47966713373097,6.3227251646674585,14.844837701601534,9.556501749606468,2.663821878664521,11.351256428142346
2007-09-15,2007,9,410.20507000000003,2007.7068493150684,402.66188744558525,10.281695167453703,-2.7385126130388926,-1.324227256075062,3.370042143269643,9.51355936710507
2007-10-15,2007,10,398.10551,2007.7890410958903,402.8381435450143,5.150032759251066,-9.882666304265399,-6.905529298189492,3.891549590753641,7.412514032754855
2007-11-15,2007,11,399.42647,2007.8739726027397,403.020185838647,-1.1859105603457234,-2.407805278301282,-1.8692073963829898,4.239508775473496,5.06343332635056
2007-12-15,2007,12,405.73321,2007.9561643835616,403.1962696623774,-2.633726458779324,5.1706667964019175,3.737618146292789,4.385122049737959,2.758599303808694
2008-01-15,2008,1,407.0155,2008.0409836065573,403.3778935635136,-1.946006659116239,5.583613095602573,4.957028027755143,4.33895660919876,0.472313897867346
2008-02-15,2008,2,406.52262,2008.1256830601094,403.55917096343126,0.11278233397834603,2.850666702590388,6.9219975084674275,4.110716754360851,-1.521694403902328
2008-03-15,2008,3,420.33533,2008.204918032787,403.72867159260124,0.17687296549530018,16.429785441903448,10.52245075688478,3.7573457569111497,-3.0691896729926986
2008-04-15,2008,4,407.96926,2008.2896174863388,403.90977484815073,-4.028399063382644,8.087884215231952,8.105235568681735,3.261135270573618,-4.275991447818965
2008-05-15,2008,5,396.90643,2008.3715846994535,404.084950395405,-6.507028365327835,-0.671492030077161,6.1325253694317325,2.705527415734366,-4.926409482211831
2008-06-15,2008,6,414.94638,2008.4562841530055,404.26587660418124,-4.896867527701331,15.57737092352005,12.180596513575551,2.0972727101497526,-5.071059810251654
2008-07-15,2008,7,421.2709,2008.5382513661202,404.44088081584795,-0.9020973996547665,17.732116583806828,9.618508282199343,1.5182744136660062,-4.709067650015387
2008-08-15,2008,8,396.07086,2008.622950819672,404.62162997785,6.4141556684206975,-14.964925646270672,-3.100348527584515,0.9705762705185066,-3.885848878054164
2008-09-15,2008,9,415.87869,2008.707650273224,404.80228916526255,10.27142518702326,0.8049756477141727,-9.620334645431683,0.5086423977815571,-2.7072008953102626
2008-10-15,2008,10,391.96431,2008.7896174863388,404.97703496915796,5.0971416344472065,-18.109866603605155,-10.112162153462293,0.1667825776912082,-1.3429233485276666
2008-11-15,2008,11,398.37876,2008.8743169398906,405.1575171097963,-1.2010399483999998,-5.577717161396265,-6.858339988306625,-0.06401025396093019,0.15643823280113472
2008-12-15,2008,12,401.37852000000004,2008.9562841530055,405.3320915781047,-2.633726972236123,-1.3198446058685818,-3.2264088165268845,-0.1675610527602771,1.5589201600885394
2009-01-15,2009,1,399.16771,2009.041095890411,405.51263563800615,-1.9440837758861298,-4.400841862119989,-2.3839211205448123,-0.1602118118593694,2.830178023460583
2009-02-15,2009,2,404.72654,2009.1260273972603,405.6933442541393,0.1208296705499885,-1.0876339246892712,-2.0343035139113113,-0.0568379634695475,3.800333025660259
2009-03-15,2009,3,405.67954,2009.2027397260274,405.8564871802654,0.23737955866629745,-0.41432673893172023,-1.4619268049326593,0.09487853188045392,4.354621397484927
2009-04-15,2009,4,401.31691,2009.2876712328766,406.0370236148396,-3.922407730096814,-0.7977058847427543,1.3274898124240053,0.2963223263668624,4.565926551026019
2009-05-15,2009,5,405.12288,2009.3698630136987,406.211650155611,-6.503149018191874,5.414378862580918,6.184566151558272,0.49123038644859207,4.362017519054481
2009-06-15,2009,6,414.60582999999997,2009.454794520548,406.3920085719632,-4.946406920995438,13.160228349032252,8.329346993255399,0.6586814238586385,3.7661454949456017
2009-07-15,2009,7,406.17341,2009.5369863013698,406.5664628370354,-0.9890939676869268,0.5960411306515425,6.363418796982955,0.7591687598241492,2.8816764519319893
2009-08-15,2009,8,421.69,2009.6219178082192,406.7466432351661,6.322725164667461,8.620631600166405,0.995868896863044,0.7768781799303497,1.7493585333679156
2009-09-15,2009,9,404.74967999999996,2009.7068493150684,406.9267331650196,10.281695167453705,-12.458748332473363,-3.357923621641646,0.6926883125076415,0.4983061672065259
2009-10-15,2009,10,419.82444000000004,2009.7890410958903,407.10092760444786,5.150032759251064,7.573479636301101,-1.6668078166288183,0.5094801408983471,-0.7048392158175589
2009-11-15,2009,11,398.38752,2009.8739726027397,407.2808395160798,-1.1859105603457183,-7.707408955734081,1.9215758791638677,0.22060980428409493,-1.8372309139485405
2009-12-15,2009,12,417.57611,2009.9561643835616,407.4548616798094,-2.6337264587793334,12.754974778969938,4.630795698640327,-0.14329185403886413,-2.7426478309167344
2010-01-15,2010,1,405.21775,2010.041095890411,407.6345955732194,-1.9440837758861318,-0.4727617973332485,3.2369187067579333,-0.5864659746742973,-3.415103818950259
2010-02-15,2010,2,408.95541000000003,2010.1260273972603,407.81423899835215,0.1208296705499754,1.0203413310978817,0.07047460504753644,-1.0745421442408656,-3.7969660535054195
2010-03-15,2010,3,407.73052,2010.2027397260274,407.9764198164779,0.23737955866629934,-0.4832793751442068,0.9364186575099325,-1.532988306520167,-3.888834119508682
2010-04-15,2010,4,410.15926,2010.2876712328766,408.1558910600517,-3.922407730096758,5.925776670045082,0.5066120702088597,-2.038230549889988,-3.7420885371494075
2010-05-15,2010,5,391.64216,2010.3698630136987,408.3294867708227,-6.503149018191869,-10.18417775263083,-6.012574563678356,-2.506648714330538,-3.406579147549089
2010-06-15,2010,6,392.04635,2010.454794520548,408.50877999617455,-4.946406920995434,-11.516023075179078,-9.345789139047554,-2.9555745646042624,-2.9235936608401016
2010-07-15,2010,7,402.40717,2010.5369863013698,408.68220343124636,-0.9890939676870086,-5.285939463559373,-11.59918691339476,-3.347665159517703,-2.395796595587853
2010-08-15,2010,8,389.32194,2010.6219178082192,408.8613186383767,6.322725164667558,-25.86210380304425,-17.411442618736885,-3.7072596459955776,-1.8584373399626304
2010-09-15,2010,9,411.1724,2010.7068493150684,409.04034337722976,10.28169516745372,-8.149638544683512,-10.767532066225044,-4.022809607595036,-1.3678711346529493
2010-10-15,2010,10,416.80536,2010.7890410958903,409.21350698665765,5.150032759250965,2.4418202540913967,-1.4540350792269692,-4.291608005360729,-0.9758083901499067
2010-11-15,2010,11,403.45252,2010.8739726027397,409.3923537072892,-1.1859105603457165,-4.753923146943521,-1.603258046021267,-4.539156337767281,-0.65198936342408
2010-12-15,2010,12,406.88456,2010.9561643835616,409.5653450410184,-2.6337264587793237,-0.04705858223906034,-1.1562594464465974,-4.754667962313249,-0.390203280259406
2011-01-15,2011,1,410.15737,2011.041095890411,409.744013743428,-1.9440837758861527,2.3574400324581575,4.812514554035204,-4.95577569070889,-0.13577892504176248
2011-02-15,2011,2,421.77117000000004,2011.1260273972603,409.9225919775604,0.12082967054997812,11.727748351889659,6.519998325394226,-5.132902843254897,0.1919706217916064
2011-03-15,2011,3,404.09067999999996,2011.2027397260274,410.0838106876858,0.23737955866632987,-6.230510246352139,-2.3468897157399056,-5.264949089232971,0.5790595625105953
2011-04-15,2011,4,401.8746,2011.2876712328766,410.2622167402592,-3.9224077300968183,-4.4652090101623685,-2.697407808304206,-5.370750077054481,1.1748227463124106
2011-05-15,2011,5,411.55526000000003,2011.3698630136987,410.4347816210298,-6.503149018191873,7.6236273971621245,3.286270762338688,-5.4155934157822685,1.9598293723871634
2011-06-15,2011,6,398.97149,2011.454794520548,410.61300965538123,-4.9464069209954165,-6.695112734385816,-5.41445176145163,-5.385266622208178,2.999969270155883
2011-07-15,2011,7,391.57248,2011.5369863013698,410.78540226045266,-0.9890939676869343,-18.223828292765745,-17.381680189652343,-5.262373354291299,4.204054032466772
2011-08-15,2011,8,401.12672000000003,2011.6219178082192,410.9634522765826,6.322725164667463,-16.159457441250026,-12.590461809897363,-5.026168577225178,5.5732925386457435
2011-09-15,2011,9,427.37907,2011.7068493150684,411.1414118244353,10.281695167453707,5.9559630081109844,1.4385148125313094,-4.6691803263424845,7.031060915044063
2011-10-15,2011,10,414.17753999999996,2011.7890410958903,411.3135446038628,5.150032759251062,-2.2860373631139055,-0.616305018605317,-4.20752139404442,8.355458608951313
2011-11-15,2011,11,401.92282,2011.8739726027397,411.49132613349394,-1.1859105603456652,-8.38259557314825,-9.08652509256251,-3.62494463152683,9.51803319891949
2011-12-15,2011,12,397.59642,2011.9561643835616,411.66328663722277,-2.633726458779324,-11.43314017844341,-10.643733914244649,-2.9783245549743356,10.325633253560941
2012-01-15,2012,1,400.39266000000003,2012.0409836065573,411.8406554073083,-1.9460066591162217,-9.501988748192048,-10.248410957076487,-2.261753719014621,10.666373571955393
2012-02-15,2012,2,401.89919,2012.1256830601094,412.017683684656,0.11278233397832027,-10.231276018634333,-9.25039968984629,-1.5397405087006746,10.470453400237474
2012-03-15,2012,3,406.32102000000003,2012.204918032787,412.1832093281961,0.1768729654952753,-6.039062293691302,-7.7042456172606535,-0.9018905166055902,9.697508008850477
2012-04-15,2012,4,404.08997999999997,2012.2896174863388,412.36006346117574,-4.0283990633826345,-4.241684397793165,-0.658296460493375,-0.31384419006769804,8.28732765064742
2012-05-15,2012,5,410.54943,2012.3715846994535,412.5311269543301,-6.507028365327832,4.525331410997694,-2.889605915391428,0.12061141197625602,6.381005662171638
2012-06-15,2012,6,402.16136,2012.4562841530055,412.7078040405364,-4.896867527701353,-5.64957651283504,7.865290895317571,0.38469424350120107,3.9991691733683474
2012-07-15,2012,7,459.50842,2012.5382513661202,412.8786961981033,-0.9020973996548541,47.531821201551566,31.573930051786135,0.4391144366560411,1.440436834067317
2012-08-15,2012,8,415.82223,2012.622950819672,413.05519623753537,6.414155668420789,-3.647121905956169,6.337210578450993,0.2670235931195748,-1.3127672927406329
2012-09-15,2012,9,412.122,2012.707650273224,413.23160630237805,10.271425187023274,-11.381031489401323,-12.088449276068104,-0.12983631692708286,-3.8413880805241263
2012-10-15,2012,10,423.38925,2012.7896174863388,413.4022400521736,5.09714163444713,4.889868313379225,5.744963266884213,-0.7049160553903562,-5.970896544476904
2012-11-15,2012,11,429.1354,2012.8743169398906,413.57847307024207,-1.201039948399993,16.7579668781579,11.35371969064596,-1.4620045465098883,-7.61859310403417
2012-12-15,2012,12,405.56461,2012.9562841530055,413.74893548445056,-2.6337269722361234,-5.550598512214435,-1.6758942706024982,-2.298234414199385,-8.515815515883919
2013-01-15,2013,1,401.87608,2013.041095890411,413.92522478883126,-1.9440837758861527,-10.1050610129451,-10.503037402183793,-3.208355572897972,-8.632847668605486
2013-02-15,2013,2,403.4173,2013.1260273972603,414.1016726409629,0.12082967054996768,-10.805202311512858,-9.025548964580878,-4.093699076562245,-7.950505813312022
2013-03-15,2013,3,410.37158,2013.2027397260274,414.2609671350875,0.23737955866633187,-4.1267666937538365,-7.01124090020312,-4.816650170387618,-6.599168401591664
2013-04-15,2013,4,399.72924,2013.2876712328766,414.43724280566016,-3.9224077300968228,-10.785595075563322,-8.466987312945719,-5.4635851203725565,-4.416522588169592
2013-05-15,2013,5,401.38792,2013.3698630136987,414.60774602643,-6.503149018191871,-6.7166770082380935,-6.100059710866105,-5.894133234546871,-1.8128064414779541
2013-06-15,2013,6,407.38372000000004,2013.454794520548,414.7838436787806,-4.94640692099541,-2.4537167577851733,-7.507024769142845,-6.096470905375895,1.2009278047274046
2013-07-15,2013,7,388.02726,2013.5369863013698,414.9541746238513,-0.9890939676869408,-25.937820656164376,-23.580644701215988,-6.045993175228205,4.190647161685938
2013-08-15,2013,8,384.28491,2013.6219178082192,415.13009425798043,6.322725164667448,-37.16790942264788,-29.06787728291522,-5.737401662090747,7.159427417360906
2013-09-15,2013,9,423.25104000000005,2013.7068493150684,415.3059234238323,10.281695167453705,-2.3365785912860133,-2.3381601510404835,-5.193769779585125,9.699048143345902
2013-10-15,2013,10,454.05957,2013.7890410958903,415.4759945432591,5.150032759251079,33.43354269748983,16.489736403093445,-4.483089954818297,11.641923367659716
2013-11-15,2013,11,407.00633,2013.8739726027397,415.6516456908895,-1.1859105603456614,-7.459405130543814,4.9310528860658,-3.607943018301171,12.969718404275172
2013-12-15,2013,12,412.52263999999997,2013.9561643835616,415.82154453461754,-2.6337264587793148,-0.6651780758382415,-3.460217215600153,-2.684321778202502,13.524568728074163
2014-01-15,2014,1,411.03791,2014.041095890411,415.9970176640259,-1.9440837758861345,-3.0150238881397513,0.37472141906675915,-1.7127824203147952,13.35741839989652
2014-02-15,2014,2,424.60187,2014.1260273972603,416.1724003251571,0.12082967055001079,8.308640004292897,5.837295386115727,-0.7849895516080778,12.528205374315837
2014-03-15,2014,3,426.26847000000004,2014.2027397260274,416.3307327112814,0.237379558666306,9.700357730052303,8.763008132280447,-0.026857313054392762,11.283546418600016
2014-04-15,2014,4,421.17555999999996,2014.2876712328766,416.50594319085366,-3.9224077300967495,8.592024539243027,4.393297673202426,0.6831655090675781,9.526469654120726
2014-05-15,2014,5,399.01273,2014.3698630136987,416.6754155816231,-6.5031490181918725,-11.159536563431232,-4.191471262929213,1.2203277876810148,7.641392861667073
2014-06-15,2014,6,407.15671000000003,2014.454794520548,416.85044804297337,-4.946406920995457,-4.747331121977879,-10.491723563710991,1.6100154636788488,5.6802605935763815
2014-07-15,2014,7,395.60517000000004,2014.5369863013698,417.0197481580437,-0.9890939676870221,-20.4254841903566,-8.930782925885296,1.835020511602977,3.946577144061939
2014-08-15,2014,8,432.42879000000005,2014.6219178082192,417.1946026011724,6.3227251646675615,8.91146223416007,5.638887253214989,1.9291195964486292,2.4529927467298593
