date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,395.65106000000003,2014.2876712328766,396.02408191735526,0.12978471870660632,-0.5028066360618482,-0.35460398019307604,-0.04219592623155677,1.603338599645726
2014-05-15,2014,5,395.75607,2014.3698630136987,396.20844905874327,-0.13235688334937443,-0.32002217539388766,-0.29999257365494714,-0.09770473423924386,1.534403327982675
2014-06-15,2014,6,396.13471,2014.454794520548,396.39920552561233,-0.03643757433829904,-0.22805795127402462,-0.14427765019411254,-0.1605800196419409,1.4805100659028316
2014-07-15,2014,7,396.9713,2014.5369863013698,396.5840444491329,0.30616550888458793,0.08109004198252023,-0.10972825610554082,-0.22521174351669515,1.4475135122651057
2014-08-15,2014,8,396.8665,2014.6219178082192,396.7752884242065,0.25606289479749933,-0.16485131900401484,-0.1811004395724467,-0.29425608475031595,1.4338059497860927
2014-09-15,2014,9,396.52403,2014.7068493150684,396.96678014935065,-0.08623195032151801,-0.3565181990291535,-0.3231980567236974,-0.3637633135274996,1.4424763200919504
2014-10-15,2014,10,396.35078,2014.7890410958903,397.15233061313734,-0.29109609392238484,-0.5104545192149885,-0.47737683019960286,-0.42965697807375136,1.472890164755696
2014-11-15,2014,11,396.37857,2014.8739726027397,397.34430984648606,-0.4158644380733284,-0.5498754084126745,-0.5975801580855205,-0.49437199049890523,1.5280441174012065
2014-12-15,2014,12,396.32257999999996,2014.9561643835616,397.53033209240573,-0.3307428692189962,-0.8770092231867466,-0.6710549761531297,-0.5518005252349099,1.6049909078448898
2015-01-15,2015,1,397.21903,2015.041095890411,397.72279883395856,0.024898902051683346,-0.5286677360102772,-0.6195360316218057,-0.6037141511562254,1.7088829554069682
2015-02-15,2015,2,397.7044,2015.1260273972603,397.91551332558186,0.28217236462380635,-0.4932856902056528,-0.4345432360790369,-0.6460072719065693,1.8374470357612012
2015-03-15,2015,3,398.25618,2015.2027397260274,398.0897909741644,0.3086469672897323,-0.14225794145414739,-0.41106257366908494,-0.6742233221035576,1.9734748625387404
2015-04-15,2015,4,397.68996,2015.2876712328766,398.2829769901162,0.1297847187066008,-0.7228017088228285,-0.5943764368221878,-0.6927151650648398,2.1436030753444806
2015-05-15,2015,5,397.59517,2015.3698630136987,398.47016709016896,-0.13235688334937706,-0.7426402068196012,-0.6520067749823966,-0.6963683164557324,2.3247647339787836
2015-06-15,2015,6,398.02369,2015.454794520548,398.6638406143249,-0.0364375743382966,-0.6037130399865873,-0.6703638815548629,-0.6841937848987527,2.5243866995598125
2015-07-15,2015,7,398.30635,2015.5369863013698,398.85150249651014,0.3061655088845903,-0.8513180053947167,-0.7765758451380407,-0.6561929827763038,2.7237659479413288
2015-08-15,2015,8,398.69425,2015.6219178082192,399.0456635288707,0.2560628947975062,-0.6074764236681744,-0.7138081273670309,-0.61028239284866,2.92884570417939
2015-09-15,2015,9,398.52696000000003,2015.7068493150684,399.2400723113017,-0.08623195032152141,-0.6268803609801239,-0.5791903272667014,-0.5474721965372282,3.1264385943230923
2015-10-15,2015,10,398.61121,2015.7890410958903,399.4284457337531,-0.29109609392238167,-0.526139639830717,-0.5069827252574441,-0.47153507009494433,3.3014725820582482
2015-11-15,2015,11,398.82152,2015.8739726027397,399.6233420243887,-0.4158644380733281,-0.38595758631532817,-0.35197208395851476,-0.3791930829358421,3.4582683863760426
2015-12-15,2015,12,399.26838,2015.9561643835616,399.81218722897313,-0.3307428692189948,-0.21306435975412796,-0.318396652955073,-0.278553951934839,3.5799523247949434
2016-01-15,2016,1,399.4201,2016.0409836065573,400.0073125567522,0.024411547678745087,-0.6116241044309731,-0.5132464267610999,-0.16602652382312044,3.667913589618225
2016-02-15,2016,2,399.93487999999996,2016.1256830601094,400.202408929059,0.2816455300893776,-0.5491744591483894,-0.4570893687852049,-0.04818680270631148,3.7139114459012506
2016-03-15,2016,3,400.70681,2016.204918032787,400.38514150454915,0.30689969117923044,0.014768804271625413,-0.09928961617038112,0.06371462547514284,3.716645673120989
2016-04-15,2016,4,400.95378,2016.2896174863388,400.58071477639396,0.1232434259249302,0.24982179768107926,0.25711205463579745,0.18154502255964644,3.676083563341199
2016-05-15,2016,5,401.16548,2016.3715846994535,400.7702138368233,-0.13552237106926987,0.5307885342459713,0.44444399371246845,0.29037177386317126,3.5972765741388564
2016-06-15,2016,6,401.25552999999996,2016.4562841530055,400.96627195653286,-0.030488432104337475,0.319746475571435,0.521035477153589,0.3942390924579513,3.4783033072390985
2016-07-15,2016,7,402.27428,2016.5382513661202,401.1562402245726,0.30953030326606457,0.8085094721612904,0.6956571251221249,0.4835961881838102,3.333749121108215
2016-08-15,2016,8,402.61858,2016.622950819672,401.3527831921458,0.25244591026891616,1.0133508975852692,0.9573275105657331,0.5623570808512568,3.163677195301802
2016-09-15,2016,9,402.5191,2016.707650273224,401.5495725578144,-0.08902883621278754,1.0585562783983846,1.0051486387868067,0.6257290803677051,2.9773749208257767
2016-10-15,2016,10,402.22607999999997,2016.7896174863388,401.7402484832339,-0.2921450066672819,0.777976523433324,0.8117553843205769,0.671589189920553,2.7956825917410373
2016-11-15,2016,11,402.15143,2016.8743169398906,401.93752269676617,-0.41612253717003295,0.6300298404038926,0.6936093644445123,0.7033903025716199,2.6137631476196805
2016-12-15,2016,12,402.4939,2016.9562841530055,402.12866782979677,-0.3303761913848528,0.6956083615880857,0.6074137095833407,0.7196582048571258,2.451363096575501
2017-01-15,2017,1,402.72539,2017.041095890411,402.3266892187547,0.02489890205168316,0.37380187919359287,0.6026909830328577,0.7232981895235184,2.307957694790251
2017-02-15,2017,2,403.82182,2017.1260273972603,402.5252378249518,0.28217236462380524,1.0144098104244108,0.6835709757833115,0.7154854679013738,2.187442339989145
2017-03-15,2017,3,403.20287,2017.2027397260274,402.70478499637517,0.3086469672897332,0.1894380363351047,0.5273125720520397,0.7004708307392775,2.108685420141404
2017-04-15,2017,4,403.83873,2017.2876712328766,402.90380512690075,0.129784718706602,0.8051401543926318,0.5759604100963998,0.6780868608486799,2.0546280598122806
2017-05-15,2017,5,403.45796,2017.3698630136987,403.09664114428296,-0.13235688334937665,0.4936757390664184,0.5908275028227195,0.6528737567975327,2.0295964967480526
2017-06-15,2017,6,403.76192000000003,2017.454794520548,403.29614878301265,-0.036437574338297904,0.5022087913256996,0.5703191265924943,0.6257311204537928,2.0337461630649694
2017-07-15,2017,7,404.52862999999996,2017.5369863013698,403.4894565825274,0.3061655088845899,0.7330079085879788,0.5858807406748383,0.6005490396101436,2.0606653159915354
2017-08-15,2017,8,404.22488,2017.6219178082192,403.6894517294617,0.2560628947975075,0.279365375740781,0.3643232076723848,0.577420590054146,2.1069532172632837
2017-09-15,2017,9,404.20718,2017.7068493150684,403.8896946264665,-0.08623195032152178,0.40371732385500536,0.3751000790956027,0.5586047720269107,2.167382624943434
2017-10-15,2017,10,404.34639,2017.7890410958903,404.0837139662474,-0.29109609392237873,0.5537721276749608,0.5678010057209235,0.5453756384988537,2.231903886014149
2017-11-15,2017,11,404.57599,2017.8739726027397,404.28444437145674,-0.41586443807332746,0.7074100666165464,0.7082038422737469,0.5370103411637501,2.297598133135961
2017-12-15,2017,12,404.87593,2017.9561643835616,404.4789354933706,-0.33074286921899415,0.727737375848335,0.7123805296715773,0.5338998087691493,2.3589680420652743
