date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,403.29222000000004,2014.2876712328766,399.6764295595785,4.053481913393246,-0.43769147297166455,-0.28780939162135155,-0.01355839729615127,1.7566954801735715
2014-05-15,2014,5,403.42638,2014.3698630136987,399.87129938204,3.488426622241547,0.0666539957184682,-0.1847768854527203,-0.06661034628467633,1.6966668142171364
2014-06-15,2014,6,401.74436000000003,2014.454794520548,400.0729365431294,1.507081664002214,0.164341792868413,0.07769204670086083,-0.12611877562960672,1.6542206761971687
2014-07-15,2014,7,399.39482999999996,2014.5369863013698,400.26833219374487,-0.9705803032519309,0.09707810950703788,-0.05629080173321199,-0.18645754748399668,1.6358883570121598
2014-08-15,2014,8,396.14545,2014.6219178082192,400.47051271059445,-3.923327124032316,-0.4017355865621539,-0.1657559937529527,-0.24962826534971327,1.6421060950883122
2014-09-15,2014,9,394.54817,2014.7068493150684,400.6729693590591,-5.466930974674943,-0.6578683843841304,-0.2757185021507098,-0.3113938219865986,1.6754445348396736
2014-10-15,2014,10,395.88279,2014.7890410958903,400.86915806197317,-4.0946106538851454,-0.8917574080880399,-0.5830410471742198,-0.36766252322655646,1.7335238356695446
2014-11-15,2014,11,399.09517999999997,2014.8739726027397,401.07215806619797,-1.6957810783731597,-0.2811969878248419,-0.5404705949176218,-0.4199742409569467,1.8190589307337248
2014-12-15,2014,12,400.94223,2014.9561643835616,401.2688725972666,-0.03437640023233121,-0.29226619703428014,-0.34872630514200864,-0.4629968221931904,1.9242745540372614
2015-01-15,2015,1,402.47708,2015.041095890411,401.47241595725103,1.4452165680004603,-0.44055252525146216,-0.4528274439727511,-0.4977828187901423,2.052616204044306
2015-02-15,2015,2,403.75695,2015.1260273972603,401.67623544885055,2.5746062824430775,-0.4938917312936155,-0.35412370102557134,-0.5212556838557134,2.1965144673282913
2015-03-15,2015,3,405.32049,2015.2027397260274,401.86056781453533,3.352940662940577,0.10698152252410864,-0.1926385912890396,-0.5317926402933608,2.335566749516852
2015-04-15,2015,4,405.71901,2015.2876712328766,402.06491284695153,4.053481913393243,-0.3993847603447307,-0.41009398450955814,-0.531065093159441,2.4939453681118247
2015-05-15,2015,5,405.43341000000004,2015.3698630136987,402.2629290182064,3.4884266222415277,-0.31794564044793105,-0.6330211711271545,-0.5177977927849042,2.6467642784324736
2015-06-15,2015,6,403.20409,2015.454794520548,402.46781740638227,1.5070816640021782,-0.7708090703844164,-0.8044291339180631,-0.49136743944700356,2.7990982274668994
2015-07-15,2015,7,400.58172,2015.5369863013698,402.6663594057911,-0.9705803032519681,-1.1140591025391586,-0.9357873126262461,-0.45411308417550345,2.936577750750173
2015-08-15,2015,8,398.42902000000004,2015.6219178082192,402.8717911497272,-3.9233271240322694,-0.5194440256948951,-0.6483400323517685,-0.40459652863319207,3.064400024591281
2015-09-15,2015,9,396.61804,2015.7068493150684,403.07749902527826,-5.46693097467494,-0.9925280506033118,-0.4507211891229872,-0.34519836373999624,3.1754835126614678
2015-10-15,2015,10,398.37733,2015.7890410958903,403.2768340769857,-4.094610653885175,-0.804893423100566,-0.677585431468799,-0.27973698854373197,3.264614598486949
2015-11-15,2015,11,401.16711000000004,2015.8739726027397,403.483085308297,-1.6957810783731893,-0.6201942299237544,-0.5451143572116166,-0.20551000314821977,3.3370206666191002
2015-12-15,2015,12,403.90112999999997,2015.9561643835616,403.68294618815895,-0.03437640023231739,0.2525602120733197,0.1243796735216165,-0.12886572620601555,3.38796962924766
2016-01-15,2016,1,406.04416000000003,2016.0409836065573,403.8894671997797,1.4433890394332534,0.7113037607870751,0.6059610421908701,-0.0464891559824423,3.4210000312578517
2016-02-15,2016,2,407.51215,2016.1256830601094,404.09597141121407,2.5709733637772363,0.8452052250087263,0.8225424380432855,0.0374974913544861,3.4351627996897456
2016-03-15,2016,3,408.65847,2016.204918032787,404.28940139000827,3.375654224059235,0.9934143859325104,0.8794800311622453,0.116231366070906,3.4321842835728242
2016-04-15,2016,4,409.2145,2016.2896174863388,404.49643713323763,4.058854511777079,0.6592083549852532,0.556003835501599,0.19918416584010856,3.4123492939402524
2016-05-15,2016,5,408.58355,2016.3715846994535,404.69705578345577,3.4590714536101337,0.42742276293409986,0.26377637950565713,0.2769447244560297,3.377842615632529
2016-06-15,2016,6,406.55525,2016.4562841530055,404.9046319173444,1.4661266937875959,0.1844913888680253,0.16253663335578494,0.35341604966100704,3.3264251821274695
2016-07-15,2016,7,404.11512999999997,2016.5382513661202,405.10577352626456,-1.0128679986781606,0.022224472413597596,-0.2019580898180493,0.4223782838211605,3.2620645809712725
2016-08-15,2016,8,400.57779,2016.622950819672,405.3138900508113,-3.9564364963188994,-0.7796635544924584,-0.3168428601844653,0.4872581432013021,3.181647819819429
2016-09-15,2016,9,400.17728999999997,2016.707650273224,405.52228120011966,-5.466686143253332,0.12169494313366158,0.18984827049308706,0.5443863543637804,3.085224376803806
2016-10-15,2016,10,401.80574,2016.7896174863388,405.7242115336395,-4.0782799344203,0.15980840078083247,0.2920467766493857,0.5910855631750564,2.98012914567235
2016-11-15,2016,11,404.42354,2016.8743169398906,405.933143073606,-1.6874041757118097,0.1778011021058319,0.21637443779991372,0.6295705503089266,2.8592460088741136
2016-12-15,2016,12,406.78933,2016.9562841530055,406.13559636582846,-0.03223449808273496,0.6859681322542883,0.5812236939074182,0.6563089168200236,2.7325477914777987
2017-01-15,2017,1,408.66103,2017.041095890411,406.3453461701946,1.4452165680004594,0.8704672618049472,0.9045415712267868,0.6726202531087324,2.5975402948604103
2017-02-15,2017,2,410.33185,2017.1260273972603,406.555668115967,2.574606282443073,1.201575601589866,1.1059560981394156,0.6768705763412299,2.452973555329403
2017-03-15,2017,3,411.25912999999997,2017.2027397260274,406.7458736660661,3.352940662940578,1.1603156709933273,1.2078596538103739,0.6698902429224631,2.3278949801066613
2017-04-15,2017,4,412.30474,2017.2876712328766,406.95672115265523,4.053481913393246,1.2945369339515196,1.1979101763093922,0.6513174663874111,2.198569972221299
2017-05-15,2017,5,411.86267999999995,2017.3698630136987,407.16103002149686,3.4884266222415294,1.213223356261551,1.0168055550287818,0.6227386626799785,2.0814629433001057
2017-06-15,2017,6,409.52502999999996,2017.454794520548,407.37242086384566,1.5070816640021776,0.6455274721521391,0.6751844810387411,0.5836900436689803,1.979052765004949
2017-07-15,2017,7,407.23916,2017.5369863013698,407.5772555608412,-0.9705803032519662,0.6324847424107816,0.7127259630531739,0.5380849246689081,1.9002291724205602
2017-08-15,2017,8,404.77136,2017.6219178082192,407.7891897589502,-3.9233271240322654,0.9054973650820557,0.6058918230210679,0.48505101990053845,1.8457575177750198
2017-09-15,2017,9,402.02687000000003,2017.7068493150684,408.00140008867425,-5.466930974674942,-0.5075991139992766,-0.06530715694191258,0.4282237635981687,1.8180403243738898
2017-10-15,2017,10,404.17162,2017.7890410958903,408.2070278379684,-4.094610653885169,0.05920281591681942,-0.13438278659486969,0.3719684546507551,1.8224904967934683
2017-11-15,2017,11,406.49393,2017.8739726027397,408.4197815234526,-1.6957810783731908,-0.2300704450794342,-0.07867737878490288,0.3149731392950912,1.8455151096178237
2017-12-15,2017,12,408.7298,2017.9561643835616,408.6259351009013,-0.034376400232316,0.13824129933101403,0.05421856895139854,0.26145032483242403,1.8686379916823952
