date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-12-15,2001,12,379.38991,2001.9561643835616,377.60593560344347,4.527377802369249,-2.743403405812728,-1.1296891734387486,-0.9191479513555123,0.1694405383183229
2002-01-15,2002,1,379.51257999999996,2002.041095890411,377.7840225499528,3.827772711316457,-2.0992152612693076,-2.230143302606166,-1.0716910070125323,0.44919742998542855
2002-02-15,2002,2,379.54838,2002.1260273972603,377.9621565847444,3.674209040840622,-2.087985625584963,-2.3203436498179144,-1.1968144624255501,0.808516351508017
2002-03-15,2002,3,378.93991,2002.2027397260274,378.1230923153592,3.6825768273921513,-2.865759142751358,-2.9130649314576544,-1.281406730919457,1.1935332441024107
2002-04-15,2002,4,378.28168999999997,2002.2876712328766,378.30131596978566,4.164719338002761,-4.184345307788476,-3.35673582250206,-1.3386585783377996,1.6534608859691808
2002-05-15,2002,5,379.99812000000003,2002.3698630136987,378.473835308387,2.267405307074331,-0.7431206154612937,-2.2614416433004294,-1.357168384578074,2.094343636131049
2002-06-15,2002,6,373.87916,2002.454794520548,378.65215162040215,-2.9344328739629013,-1.8385587464392188,-0.618014219218594,-1.3390828185147257,2.5205736704026913
2002-07-15,2002,7,372.90761000000003,2002.5369863013698,378.82476062763715,-6.478491962132081,0.5613413344949549,-0.3270640020309088,-1.289579947848722,2.8742557513258227
2002-08-15,2002,8,369.75625,2002.6219178082192,379.00316959724137,-7.691172011411434,-1.55574758582992,-1.4068449773344582,-1.2110334521021286,3.1604169604189227
2002-09-15,2002,9,368.42658,2002.7068493150684,379.1816256551279,-6.756358564253369,-3.998687090874512,-1.0417235267451588,-1.1124150269240545,3.3473923268280728
2002-10-15,2002,10,380.52822000000003,2002.7890410958903,379.3543699003029,-1.6918415315392816,2.865691631236416,0.008798711340091359,-1.0058978196450425,3.432243030637678
2002-11-15,2002,11,381.86257,2002.8739726027397,379.53291861577856,3.710485537319808,-1.3808341530983625,-0.11454700442845933,-0.8926248375809678,3.423946164758144
2002-12-15,2002,12,385.90821,2002.9561643835616,379.7057525295878,4.5273778023692515,1.6750796680429403,-0.7016293135621368,-0.7872152670976789,3.334859445735872
2003-01-15,2003,1,379.79477,2003.041095890411,379.88439390265205,3.8277727113164572,-3.917396613968492,-1.3965081209445316,-0.688838514081624,3.1795723982910804
2003-02-15,2003,2,383.83238,2003.1260273972603,380.06308236399855,3.674209040840622,0.09508859516085977,-0.07647023115890761,-0.6055771478238512,2.9845899702739196
2003-03-15,2003,3,386.9918,2003.2027397260274,380.2245188669856,3.6825768273921535,3.0847043056222674,1.5272409653695718,-0.5452570849971039,2.7970136294572563
2003-04-15,2003,4,384.74955,2003.2876712328766,380.403296947967,4.16471933800276,0.18153371403019491,0.7196432226953675,-0.4949177743374662,2.6026725187425734
2003-05-15,2003,5,383.13627,2003.3698630136987,380.5763528283957,2.267405307074319,0.29251186452995626,-0.2858391520769601,-0.4606698997159242,2.448976418464971
2003-06-15,2003,6,377.76446,2003.454794520548,380.7552235669658,-2.9344328739628955,-0.05633069300290572,-0.6638784547327532,-0.43644915528079764,2.3439228769733527
2003-07-15,2003,7,370.97547000000003,2003.5369863013698,380.9283691160282,-6.478491962132079,-3.4744071538960952,-1.9506812087529966,-0.4189989381754913,2.304602725110211
2003-08-15,2003,8,371.16562999999996,2003.6219178082192,381.1073325121874,-7.691172011411436,-2.2505305007759944,-2.014706263121127,-0.4015957754498345,2.33070587118919
2003-09-15,2003,9,373.7169,2003.7068493150684,381.28634299662883,-6.756358564253368,-0.8130844323754332,-0.47194816057736944,-0.3792865520294981,2.419879018760099
2003-10-15,2003,10,379.58022,2003.7890410958903,381.45962378363123,-1.691841531539283,-0.18756225209193644,-0.34361065608078434,-0.3484743053945749,2.5522193428672235
2003-11-15,2003,11,384.67793,2003.8739726027397,381.6387269256618,3.7104855373198085,-0.6712824629815941,-0.8908747180192336,-0.30393481851200477,2.7177767337873946
2003-12-15,2003,12,386.57684,2003.9561643835616,381.8120973812984,4.527377802369253,0.23736481633238782,-0.6408967807442991,-0.24705835679213806,2.883164162743967
2004-01-15,2004,1,384.33206,2004.0409836065573,381.9910562436981,3.828204177469128,-1.4872004211671879,-0.6079374329075335,-0.1748906849084051,3.0331987239024154
2004-02-15,2004,2,385.89197,2004.1256830601094,382.1698092706981,3.674840395622204,0.047320333679692794,-0.37323950403293793,-0.09183487249163136,3.139416233058211
2004-03-15,2004,3,385.97157000000004,2004.204918032787,382.3370722410646,3.692142834215316,-0.057645075279879165,0.24762317639817866,-0.00832010866508881,3.179712071963136
2004-04-15,2004,4,387.27181,2004.2896174863388,382.51591590933106,4.162913643982663,0.5929804466862834,0.09202162473525277,0.08129196740816269,3.1449612678785197
2004-05-15,2004,5,384.93048999999996,2004.3715846994535,382.68903501666387,2.1830415399823058,0.05841344335379972,-0.30869208937235726,0.16182118457817296,3.031246134164
2004-06-15,2004,6,380.06802999999996,2004.4562841530055,382.8679708368855,-3.024686995277887,0.22474615839234957,1.9956783514796825,0.23173135661198785,2.830083210172025
2004-07-15,2004,7,383.55592,2004.5382513661202,383.04117912352933,-6.509630669374821,7.024371545845497,4.7359489373585575,0.2800568853031109,2.566569877719874
2004-08-15,2004,8,377.80285,2004.622950819672,383.2202070957052,-7.697379861606869,2.2800227659016628,1.6973796856845524,0.30511074870537414,2.2450523598804657
2004-09-15,2004,9,371.00495,2004.707650273224,383.39928189920283,-6.727321480874375,-5.667010418328459,-2.7069232249760944,0.3013778297417389,1.8921640596326563
2004-10-15,2004,10,380.49553,2004.7896174863388,383.5726246857911,-1.6470271542242385,-1.4300675315668627,-2.8690142854958935,0.26924236645817246,1.5591334110225699
2004-11-15,2004,11,384.42161,2004.8743169398906,383.75179164124296,3.7232010298720337,-3.0533826711150027,-2.093379438792965,0.2089099970527286,1.2537932712368214
2004-12-15,2004,12,389.25748,2004.9562841530055,383.92522360714275,4.5263719257899035,0.8058844670673011,-0.2701711094772463,0.1282673264360028,1.0262349714513572
2005-01-15,2005,1,389.08148,2005.041095890411,384.10472038474944,3.8277727113164546,1.1489869039340874,1.6097494901009668,0.029373352301945488,0.8915919070277477
2005-02-15,2005,2,390.3922,2005.1260273972603,384.2845176992059,3.6742090408406214,2.43347325995353,1.7827552509857014,-0.07611144622637767,0.8834857687207729
2005-03-15,2005,3,388.55517000000003,2005.2027397260274,384.4469557469373,3.6825768273921566,0.4256374256705726,0.904630655392225,-0.16719423630644314,0.9931319102226801
2005-04-15,2005,4,388.80706000000004,2005.2876712328766,384.6268426810286,4.16471933800276,0.015497980968632419,-0.08494875029975901,-0.2530149500882999,1.2486574977066105
2005-05-15,2005,5,386.97931,2005.3698630136987,384.8009716451121,2.2674053070743225,-0.08906695218644245,-0.4685450617205902,-0.3098838104277206,1.6203059659830612
2005-06-15,2005,6,382.02302000000003,2005.454794520548,384.980951236792,-2.934432873962896,-0.02349836282905926,0.5786247587905109,-0.33203776587589573,2.117945333917716
2005-07-15,2005,7,380.72519,2005.5369863013698,385.15516986950917,-6.478491962132076,2.0485120926229,1.0564024250322177,-0.30935274769473153,2.678781747882482
2005-08-15,2005,8,375.95283,2005.6219178082192,385.33524211877824,-7.6911720114114335,-1.6912401073668093,-0.6874587650855801,-0.2360605586818565,3.2937792170968336
2005-09-15,2005,9,378.10611,2005.7068493150684,385.5153614563296,-6.756358564253353,-0.6528928920762382,-0.9965416428553908,-0.10954928693405463,3.9265716128042927
2005-10-15,2005,10,382.93093999999996,2005.7890410958903,385.68971532698674,-1.691841531539334,-1.0669337954474258,-0.8070147418812326,0.06258655189407136,4.487984702117342
2005-11-15,2005,11,388.92744,2005.8739726027397,385.8699273221272,3.7104855373198014,-0.6529728594470043,-0.6602566152857321,0.28499485154293325,4.981429586308192
2005-12-15,2005,12,390.80324,2005.9561643835616,386.0443708614185,4.527377802369248,0.23149133621228657,0.02132642064339052,0.5359395632231099,5.341951301389644
2006-01-15,2006,1,389.15668999999997,2006.041095890411,386.2246755141476,3.827772711316457,-0.8957582254640784,-0.9019344847441175,0.8193469152606667,5.552319018786163
2006-02-15,2006,2,388.55322,2006.1260273972603,386.4050272551589,3.674209040840624,-1.5260162959995682,-1.267670541647135,1.1135027504405457,5.589109434712604
2006-03-15,2006,3,390.51639,2006.2027397260274,386.56796607526263,3.6825768273921535,0.2658470973452154,-0.04573590011733586,1.3753383771040717,5.460858640418218
2006-04-15,2006,4,392.25476000000003,2006.2876712328766,386.7484074359089,4.164719338002758,1.3416332260883337,1.8005750857886937,1.6466696851573488,5.147756954863347
2006-05-15,2006,5,392.75907,2006.3698630136987,386.9230729418197,2.2674053070743216,3.5685917511059415,2.8067432799013545,1.8768135357282745,4.674934672753478
2006-06-15,2006,6,387.32452,2006.454794520548,387.1036069600546,-2.934432873962891,3.15534591390832,4.480496763115923,2.06793589127426,4.065171941224853
2006-07-15,2006,7,387.62653,2006.5369863013698,387.2783621345991,-6.478491962132074,6.826659827532978,4.891609838309023,2.1999788090931247,3.379964243644153
2006-08-15,2006,8,381.33838,2006.6219178082192,387.4589888104231,-7.691172011411431,1.5705632009883175,4.264113194528932,2.27355247070102,2.6045477058453725
2006-09-15,2006,9,389.38149,2006.7068493150684,387.6396625745294,-6.756358564253357,8.498185989723936,5.780704729084164,2.281373638655282,1.838984290839837
2006-10-15,2006,10,386.87748,2006.7890410958903,387.81455298701394,-1.6918415315393385,0.7547685445254046,2.280905531691076,2.2278575337318216,1.1156883069480057
2006-11-15,2006,11,391.4753,2006.8739726027397,387.9953194087093,3.7104855373198067,-0.2305049460291002,-0.5011165960158905,2.1121129680732906,0.4371578382829031
2006-12-15,2006,12,393.82244,2006.9561643835616,388.17029948982804,4.527377802369247,1.124762707802688,0.7250484044121208,1.9496614937648928,-0.12018046020373398
2007-01-15,2007,1,392.76134,2007.041095890411,388.35115856911204,3.82777271131646,0.5824087195715038,1.2617227895214,1.7378328816977842,-0.5843824271375605
2007-02-15,2007,2,394.76121,2007.1260273972603,388.53206473667836,3.674209040840622,2.5549362224810466,1.5059634214032371,1.4927792131045408,-0.9020689287332271
2007-03-15,2007,3,392.38398,2007.2027397260274,388.69550432915423,3.682576827392152,0.005898843453621794,0.7063535317902847,1.2527587510288072,-1.0799269507802824
2007-04-15,2007,4,393.27075,2007.2876712328766,388.87650011635543,4.16471933800276,0.22953054564180775,-0.4182273991669945,0.9757434111272687,-1.157555259909591
2007-05-15,2007,5,390.3193,2007.3698630136987,389.0517021640936,2.2674053070743256,-0.9998074711679692,-0.8875081204180333,0.7064749102635233,-1.115044944912662
2007-06-15,2007,6,385.53492,2007.454794520548,389.2327906088835,-2.9344328739628867,-0.7634377349206147,-0.4291969022355602,0.4358299513018551,-0.9805837066310286
2007-07-15,2007,7,382.94683,2007.5369863013698,389.4080823252553,-6.478491962132075,0.01723963687675223,-0.30372683685652646,0.18778004060357034,-0.7788500692913897
2007-08-15,2007,8,381.3073,2007.6219178082192,389.58926342763425,-7.691172011411427,-0.590791416222828,1.2537227240071616,-0.04872981406975896,-0.5179574322889824
2007-09-15,2007,9,388.55715,2007.7068493150684,389.7704916182955,-6.756358564253355,5.543016945957788,2.816640090013891,-0.26187308913415563,-0.23099765909271838
2007-10-15,2007,10,386.30297,2007.7890410958903,389.9459185726074,-1.691841531539344,-1.9511070410680418,-0.32561610388029294,-0.4443388921137057,0.062460833283425034
2007-11-15,2007,11,391.35662,2007.8739726027397,390.12723942085773,3.710485537319803,-2.481104958177525,-2.3670467625967717,-0.6073207954412396,0.3669871444447099
2007-12-15,2007,12,394.84349,2007.9561643835616,390.3027560438038,4.527377802369249,0.013356153826919126,-1.4368140226691821,-0.7408258268360441,0.6555879048074935
2008-01-15,2008,1,391.20871,2008.0409836065573,390.48392968050075,3.8282041774691318,-3.103423857969858,-1.6171961788977,-0.853885178630378,0.9486147503493134
2008-02-15,2008,2,393.84895,2008.1256830601094,390.66489435441395,3.674840395622204,-0.4907847500361413,-0.9440510930238588,-0.9425009272995339,1.2302526543654366
2008-03-15,2008,3,394.91861,2008.204918032787,390.834226284796,3.6921428342153155,0.3922408809887088,0.6992097955134682,-1.0039455733941054,1.4950646668943905
2008-04-15,2008,4,397.36051000000003,2008.2896174863388,391.0152815999756,4.162913643982662,2.1823147560417624,1.1043795768772497,-1.0461984851838793,1.7812680412919488
2008-05-15,2008,5,394.29124,2008.3715846994535,391.19054101077273,2.183041539982348,0.9176574492449276,0.15215117558648217,-1.0640214394895224,2.0628874140343108
2008-06-15,2008,6,386.2007,2008.4562841530055,391.3716884779076,-3.0246869952778814,-2.146301482629724,-0.9528426537503378,-1.0577461241301762,2.3629216961174873
2008-07-15,2008,7,383.60784,2008.5382513661202,391.54703706801575,-6.509630669374831,-1.4295663986409295,-2.174314955029331,-1.0273379915502119,2.659365463060633
2008-08-15,2008,8,379.40213,2008.622950819672,391.7282766871048,-7.697379861606864,-4.628766825497962,-2.098502532038083,-0.9701855983267365,2.9689718911180005
2008-09-15,2008,9,386.51307,2008.707650273224,391.9095631375156,-6.72732148087438,1.330828343358803,-0.7413087155641733,-0.8871726346171727,3.2697529796634996
2008-10-15,2008,10,387.56322,2008.7896174863388,392.0850462275682,-1.6470271542242916,-2.8747990733439224,-0.9691058348122397,-0.7832642557000895,3.5438058842633238
2008-11-15,2008,11,396.21675,2008.8743169398906,392.26642482993327,3.7232010298720284,0.22712414019468952,-0.8842704915999207,-0.6535699628477118,3.794364604546968
2008-12-15,2008,12,398.30129,2008.9562841530055,392.4419970992974,4.5263719257899,1.3329209749127244,-0.4194118450547535,-0.5097294567913195,3.9909391742341755
2009-01-15,2009,1,392.7876,2009.041095890411,392.62370845573986,3.8277727113164546,-3.6638811670563314,-1.7377344211944887,-0.34641949326641,4.133664685845166
2009-02-15,2009,2,394.9152,2009.1260273972603,392.80572347641606,3.674209040840618,-1.5647325172566298,-2.386716605680931,-0.173916130919622,4.201083676668436
2009-03-15,2009,3,394.22457,2009.2027397260274,392.97016461363637,3.6825768273921553,-2.4281714410284962,-1.2670701052455797,-0.016024016713458877,4.191327086508353
2009-04-15,2009,4,398.02398999999997,2009.2876712328766,393.15226925394745,4.164719338002756,0.7070014080497344,-0.3747694720366894,0.1545193724892897,4.097914092615488
2009-05-15,2009,5,396.63646,2009.3698630136987,393.32854438534036,2.267405307074335,1.0405103075852935,-0.44484306143004915,0.3084913097511617,3.9252380691632736
2009-06-15,2009,6,387.9299,2009.454794520548,393.5107416832401,-2.9344328739628858,-2.6464088092772613,1.6766134564801973,0.4492982215484176,3.6680148081951622
2009-07-15,2009,7,396.45736,2009.5369863013698,393.6871064832667,-6.478491962132078,9.248745478865374,4.541053335869435,0.5618568482616979,3.3529734211167552
2009-08-15,2009,8,388.14967,2009.6219178082192,393.86939643875553,-7.691172011411433,1.9714455726559095,4.2254972033071,0.6486183570805792,2.9751134099001995
2009-09-15,2009,9,389.95716,2009.7068493150684,394.05173348252663,-6.756358564253363,2.661785081726748,3.2090958689448144,0.7015117239891424,2.559110136408364
2009-10-15,2009,10,395.67734,2009.7890410958903,394.2282335204933,-1.691841531539346,3.1409480110460777,1.2088872482721058,0.7182255583385313,2.142742326775045
2009-11-15,2009,11,393.98498,2009.8739726027397,394.4106632218535,3.710485537319795,-4.136168759173302,-1.926908418648111,0.6996559392221116,1.7171115839238897
2009-12-15,2009,12,398.85688,2009.9561643835616,394.5872529284543,4.527377802369253,-0.2577507308235454,-1.5502708817243729,0.6479714210573206,1.3290053793768724
2010-01-15,2010,1,398.1812,2010.041095890411,394.7697752874032,3.8277727113164586,-0.41634799871968653,0.34250513847877073,0.5629072848175838,0.9745127754986807
2010-02-15,2010,2,400.57165,2010.1260273972603,394.9523447346343,3.674209040840624,1.9450962245250025,0.2960170775121469,0.4500055125665767,0.676261517647884
2010-03-15,2010,3,396.40292999999997,2010.2027397260274,395.11728664422685,3.682576827392154,-2.396933471619036,-1.0069204550566724,0.32869697916584073,0.4747109052105593
2010-04-15,2010,4,397.60058,2010.2876712328766,395.2999457110929,4.164719338002761,-1.8640850490957064,-1.9624430057517088,0.17989181550825606,0.3357244796741181
2010-05-15,2010,5,397.00457,2010.3698630136987,395.47675738431315,2.267405307074387,-0.7395926913875428,-1.5835963767487442,0.027968902241582327,0.28503661283590664
2010-06-15,2010,6,391.44672,2010.454794520548,395.65950910876785,-2.9344328739628853,-1.27835623480496,-1.005990085879887,-0.12944267626960482,0.327736223703028
2010-07-15,2010,7,388.08401000000003,2010.5369863013698,395.83641045062177,-6.478491962132045,-1.273908488489667,-1.020952053391511,-0.27466927413559006,0.45669147113844144
2010-08-15,2010,8,387.68683,2010.6219178082192,396.0192548326656,-7.691172011411438,-0.6412528212541702,1.502138103766299,-0.4101101126981348,0.6732085010998617
2010-09-15,2010,9,397.13367,2010.7068493150684,396.20214630299165,-6.756358564253398,7.687882261261734,3.76932117027161,-0.5237930309856438,0.9695146726591156
2010-10-15,2010,10,391.74952,2010.7890410958903,396.37918288278564,-1.691841531539261,-2.9378213512463844,0.9705137259883259,-0.6073607697493912,1.3103770435525848
2010-11-15,2010,11,402.79221,2010.8739726027397,396.5621670107009,3.7104855373197916,2.519557451979324,0.6738173278026807,-0.662689556572559,1.703750729168974
2010-12-15,2010,12,403.21282,2010.9561643835616,396.739293259129,4.5273778023692595,1.9461489385017785,1.2357255782459333,-0.6833422591186036,2.1017548166351525
2011-01-15,2011,1,398.66947999999996,2011.041095890411,396.9223700446328,3.8277727113164675,-2.0806627559493336,-1.3063949035839642,-0.6709732750016428,2.497630856905497
2011-02-15,2011,2,398.38636,2011.1260273972603,397.1054939184189,3.674209040840622,-2.393342959259485,-2.752014734378747,-0.6258789420821813,2.872626725973406
2011-03-15,2011,3,397.51147000000003,2011.2027397260274,397.27093660038366,3.682576827392153,-3.4420434277757863,-2.748975817094504,-0.5597248594395978,3.147782941052203
2011-04-15,2011,4,399.9944,2011.2876712328766,397.4541500938046,4.16471933800276,-1.6244694318074266,-1.993567809379897,-0.4660476753820717,3.3619184627039713
2011-05-15,2011,5,398.97393,2011.3698630136987,397.63149830885226,2.2674053070743336,-0.9249736159266035,-1.2049231725098366,-0.3614964852365006,3.4773043499386187
2011-06-15,2011,6,394.35152,2011.454794520548,397.8148044598619,-2.934432873962945,-0.5288515858989626,-0.5679109679070393,-0.24884400333604617,3.4713084765838556
2011-07-15,2011,7,390.97163,2011.5369863013698,397.99224234354324,-6.478491962132071,-0.5421203814111664,-0.31189754888197285,-0.14529736567942564,3.3463194068158093
2011-08-15,2011,8,389.85008999999997,2011.6219178082192,398.17564115214196,-7.691172011411435,-0.634379140730573,-0.8207905481975786,-0.05420649767989971,3.0980989208439276
2011-09-15,2011,9,390.35504,2011.7068493150684,398.359087049023,-6.75635856425336,-1.2476884847696965,-0.5740899569383942,0.010799258744214058,2.7329222079990476
2011-10-15,2011,10,397.53094,2011.7890410958903,398.5366601706443,-1.691841531539348,0.6861213608950152,0.03707135306166265,0.0405282376804621,2.3058534383550002
2011-11-15,2011,11,401.63175,2011.8739726027397,398.72019872511447,3.7104855373197525,-0.7989342624342157,-0.25498504758928675,0.03239996892875752,1.8135312584028425
2011-12-15,2011,12,405.13324,2011.9561643835616,398.89786151537,4.52737780236925,1.7080006822607743,1.36373600733873,-0.016338670088316576,1.3332122370581232
2012-01-15,2012,1,405.56417999999996,2012.0409836065573,399.0812499263642,3.828204177469125,2.654725896166667,2.754514396529146,-0.10615579472727177,0.8761234474882691
2012-02-15,2012,2,403.73439,2012.1256830601094,399.26442624719056,3.674840395622204,0.7951233571872649,0.6035966205438967,-0.2318058871641142,0.509074144661465
2012-03-15,2012,3,402.26417999999995,2012.204918032787,399.4358271375881,3.6921428342153133,-0.8637899718034419,-0.400145567287268,-0.3720084816541771,0.2971106649141572
2012-04-15,2012,4,405.70268,2012.2896174863388,399.6190940996809,4.162913643982662,1.9206722563363883,1.3801054599053941,-0.5344457747270326,0.22686360008095194
2012-05-15,2012,5,402.71261,2012.3715846994535,399.79649381394245,2.183041539982346,0.7330746460751811,0.8893026613828283,-0.6893732623772166,0.35611330005711345
2012-06-15,2012,6,395.27929,2012.4562841530055,399.97985292799046,-3.0246869952778637,-1.6758759327125858,-1.6838115452285365,-0.8298530085384641,0.6860393499029072
2012-07-15,2012,7,391.78794,2012.5382513661202,400.15734182156297,-6.5096306693748005,-1.8597711521881592,-1.2020182417373348,-0.9315848796808837,1.197951753303173
2012-08-15,2012,8,393.76668,2012.622950819672,400.3407930875652,-7.697379861606871,1.1232667740416673,0.07403995722586387,-0.9844769590313831,1.908874956110958
2012-09-15,2012,9,390.614,2012.707650273224,400.52429118488914,-6.727321480874425,-3.182969704014738,-2.12592639634164,-0.9720416006655341,2.7307071735713224
2012-10-15,2012,10,396.26352,2012.7896174863388,400.70191457840616,-1.647027154224222,-2.7913674241818853,-2.5878213103733287,-0.8903982262417003,3.611182219426466
2012-11-15,2012,11,404.29816,2012.8743169398906,400.8855048276844,3.7232010298720226,-0.31054585755640574,-1.7041581109579624,-0.7287304021229488,4.527082271093578
2012-12-15,2012,12,401.86613,2012.9562841530055,401.0632174005129,4.526371925789901,-3.723459326302759,-2.6991732202664593,-0.5013639521217783,5.34928071041302
2013-01-15,2013,1,403.78806000000003,2013.041095890411,401.247143335791,3.827772711316462,-1.2868560471074488,-1.1715885731290996,-0.1993474843091576,6.076793894634347
2013-02-15,2013,2,406.9251,2013.1260273972603,401.431376062687,3.674209040840626,1.8195148964723558,0.485344453092182,0.15577919557279074,6.583646010948717
2013-03-15,2013,3,403.48817,2013.2027397260274,401.5978202893961,3.6825768273921486,-1.79222711678824,-1.1446101479988897,0.5051648213751037,6.831450882222958
2013-04-15,2013,4,403.75695,2013.2876712328766,401.782142635927,4.164719338002764,-2.1899119739297817,-2.0257428645048776,0.9034013055265291,6.832743893587775
2013-05-15,2013,5,404.38995,2013.3698630136987,401.9605639346294,2.2674053070743327,0.16198075829623804,-0.3351818521103951,1.2759466326326674,6.522738514104741
2013-06-15,2013,6,399.51125,2013.454794520548,402.1449789387489,-2.934432873962943,0.30070393521401684,0.094239842804825,1.6213740820413136,5.909722049968621
2013-07-15,2013,7,396.11702,2013.5369863013698,402.32348990608494,-6.478491962132065,0.2720220560471489,3.807552589777572,1.8951028471180393,5.048486952454749
2013-08-15,2013,8,410.22495,2013.6219178082192,402.5079975677936,-7.691172011411432,15.408124443617794,10.078243480488311,2.0928801483621555,3.923040282540229
2013-09-15,2013,9,401.03809,2013.7068493150684,402.69255231778453,-6.756358564253359,5.101896246468812,7.5591467670773795,2.188403958872584,2.6557408909981435
2013-10-15,2013,10,403.2811,2013.7890410958903,402.8711985230606,-1.6918415315393576,2.1017430084787065,2.291165084089016,2.1745152083395283,1.3394964217098098
2013-11-15,2013,11,408.17269,2013.8739726027397,403.05584593064066,3.7104855373197454,1.406358532039576,1.4155141662139386,2.0454495130832697,-0.01415951830562251
2013-12-15,2013,12,410.74553,2013.9561643835616,403.2345818045509,4.527377802369247,2.9835703930798445,1.9686808852436002,1.814851755634436,-1.2335634568898581
2014-01-15,2014,1,407.6527,2014.041095890411,403.41932186971957,3.827772711316458,0.405605418963944,0.5179522468636719,1.4769484279938183,-2.335056171065029
2014-02-15,2014,2,405.24709,2014.1260273972603,403.6041090231705,3.674209040840616,-2.0312280640110885,-0.9649238024255737,1.0560570247669148,-3.176144952768384
2014-03-15,2014,3,407.16495,2014.2027397260274,403.77105402225186,3.6825768273921433,-0.28868084964403806,-0.861594611280907,0.6240863718643368,-3.69820391377027
2014-04-15,2014,4,407.25863,2014.2876712328766,403.9559307953377,4.164719338002761,-0.8620201333404793,-0.5348316339426447,0.11075342531472643,-3.975052671587251
2014-05-15,2014,5,407.45592999999997,2014.3698630136987,404.1348886358674,2.267405307074404,1.0536360570581564,0.3158913493354589,-0.394475637796063,-3.913901137764456
2014-06-15,2014,6,402.72364,2014.454794520548,404.3198580665419,-2.934432873962868,1.338214807420968,0.05480905667980096,-0.898218663111038,-3.5416832283561757
