date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-11-15,2004,11,389.84895,2004.8743169398906,389.3686317385031,1.159265497650864,-0.6789472361539879,0.5916446567400726,2.6070257893558164,0.02797667650443189
2004-12-15,2004,12,390.17221,2004.9562841530055,389.55026510041625,2.3890147855960917,-1.7670698860123366,-1.6072116523474733,2.3939731468332184,-0.7644827498036231
2005-01-15,2005,1,391.17902999999995,2005.041095890411,389.73821656219377,1.264515095376896,0.176298342429277,0.07685734371921171,2.1125173468014964,-1.415287725588199
2005-02-15,2005,2,391.58014,2005.1260273972603,389.926448572043,-0.12797225111660607,1.7816636790735743,1.6774085254894544,1.7816503895263622,-1.919673364531769
2005-03-15,2005,3,391.24009,2005.2027397260274,390.096477591892,-0.916952335643318,2.0605647437513426,1.9123603057531682,1.45158375561482,-2.223809022771108
2005-04-15,2005,4,390.71805,2005.2876712328766,390.28473841170785,-1.0395569842004422,1.4728685724925867,1.866401942340758,1.0655237787635201,-2.4188370301479063
2005-05-15,2005,5,392.70747,2005.3698630136987,390.46694071471205,0.7349944624374476,1.5055348228505068,0.7779449046025206,0.6800052591621579,-2.5110713224554218
2005-06-15,2005,6,391.54344,2005.454794520548,390.6552313211036,1.46218935965262,-0.5739806807562218,0.8823099953708038,0.2775352828132327,-2.522623061358047
2005-07-15,2005,7,393.58772,2005.5369863013698,390.8374624498257,-0.7761175614001842,3.5263751115744526,0.5908626405654331,-0.11088675067651366,-2.489480568428214
2005-08-15,2005,8,382.67937,2005.6219178082192,391.0257828427935,-2.0836392693870915,-6.262773573406378,-3.5335111135865986,-0.5083272303535296,-2.4328966104445766
2005-09-15,2005,9,387.37271,2005.7068493150684,391.2141183732008,-1.4220465381686185,-2.4193618350321913,-3.5792104878844953,-0.9005459224972014,-2.3672735397201805
2005-10-15,2005,10,386.37235,2005.7890410958903,391.3963929767769,-0.6465473293842334,-4.377495647392664,-4.785452075236378,-1.2746429693387995,-2.3001034540277736
2005-11-15,2005,11,387.77725,2005.8739726027397,391.58475829376044,1.1506672940232145,-4.958175587783671,-2.565109307475325,-1.6548434546669455,-2.2110796521652496
2005-12-15,2005,12,401.58909,2005.9561643835616,391.76706172305495,2.38901434673823,7.433013930206812,4.073105359172587,-2.0140453437409747,-2.0867478125207737
2006-01-15,2006,1,390.20175,2006.041095890411,391.9554568266142,1.264515095376895,-3.018221921991085,-0.821487297229055,-2.3714898995176554,-1.8723930721683097
2006-02-15,2006,2,389.47919,2006.1260273972603,392.14386706761303,-0.1279722511166072,-2.5367048164964103,-3.489027102397131,-2.7054908883337134,-1.5375837387405449
2006-03-15,2006,3,390.61595,2006.2027397260274,392.31405707043587,-0.9169523356433162,-0.7811547347925512,-0.4489489144459071,-2.9781742916892426,-1.1092582138018905
2006-04-15,2006,4,391.66925,2006.2876712328766,392.50249612140135,-1.039556984200441,0.2063108627990573,-0.27857667404737185,-3.2340017549343543,-0.44095336384695955
2006-05-15,2006,5,392.96114,2006.3698630136987,392.6848709061632,0.7349944624374485,-0.4587253686006534,0.6048386736571842,-3.418335786583782,0.43378032680733475
2006-06-15,2006,6,395.47108,2006.454794520548,392.8733397437044,1.4621893596526192,1.1355508966429966,-0.9438519272916324,-3.5244359758987116,1.5271887714581132
2006-07-15,2006,7,385.47362999999996,2006.5369863013698,393.05574335418413,-0.7761175614001848,-6.8059957927839605,-3.898644895828909,-3.531747331685551,2.776472350042927
2006-08-15,2006,8,388.45127,2006.6219178082192,393.2442419783015,-2.0836392693870933,-2.70933270891436,-6.418647849716763,-3.4227368495843393,4.2436029825499215
2006-09-15,2006,9,376.77799,2006.7068493150684,393.43275573985846,-1.4220465381686174,-15.23271920168986,-10.719561400650718,-3.186540453637008,5.759763906101581
2006-10-15,2006,10,387.67938,2006.7890410958903,393.6152028251922,-0.6465473293842321,-5.289275495807999,-8.185859471133597,-2.834263460244358,7.261186217322059
2006-11-15,2006,11,390.96202999999997,2006.8739726027397,393.8037463733254,1.1506672940232088,-3.9923836673486335,-1.1618684987769257,-2.3421588562184184,8.729679094815946
2006-12-15,2006,12,403.49289,2006.9561643835616,393.98622228437756,2.3890143467382314,7.117653368884191,3.1444747871979644,-1.7550407380531396,9.97440920453205
2007-01-15,2007,1,393.19968,2007.041095890411,394.1747956190864,1.2645150953768947,-2.239630714463317,-0.5142234346637338,-1.0498732672486994,11.012487317493285
2007-02-15,2007,2,389.42113,2007.1260273972603,394.3633840912348,-0.12797225111660515,-4.814281840118213,-3.8698315480920655,-0.2720203714223999,11.682076363209763
2007-03-15,2007,3,392.12525,2007.2027397260274,394.5337350770315,-0.9169523356433139,-1.4915327413881982,-2.2253005730082123,0.466296168835413,11.9549724512923
2007-04-15,2007,4,392.29481,2007.2876712328766,394.7223523591466,-1.0395569842004428,-1.3879853749461972,-0.2789994505650384,1.2919618118693847,11.85444744814839
2007-05-15,2007,5,398.48807999999997,2007.3698630136987,394.90489962566613,0.7349944624374458,2.848185911896394,1.9698146127515201,2.0649743345939555,11.326995223661168
2007-06-15,2007,6,400.2382,2007.454794520548,395.0935466943569,1.4621893596526179,3.6824639459904915,3.427852977304724,2.801232371343417,10.397855621010958
2007-07-15,2007,7,398.52072999999996,2007.5369863013698,395.2761227865944,-0.776117561400182,4.020724774805728,4.498418613074193,3.4251062544316255,9.16938580293217
2007-08-15,2007,8,399.17426,2007.6219178082192,395.46479964186136,-2.083639269387095,5.7930996275257485,5.485808017233808,3.951225089545858,7.631746914020845
2007-09-15,2007,9,399.64542,2007.7068493150684,395.6534916345679,-1.4220465381686194,5.413974903600717,5.1628548469252,4.34038800301164,5.963381483740747
2007-10-15,2007,10,399.96012,2007.7890410958903,395.8361112016594,-0.6465473293842311,4.770556127724888,8.218569062726829,4.5793570729746875,4.286528713727595
2007-11-15,2007,11,414.89679,2007.8739726027397,396.0248329809421,1.1506672940232094,17.721289725034694,10.700520539850572,4.682393585337991,2.6125295774456347
2007-12-15,2007,12,400.57476,2007.9561643835616,396.207481373752,2.389014346738229,1.9782642795098013,6.409059746833577,4.653182764877556,1.143865058697684
2008-01-15,2008,1,402.75269,2008.0409836065573,396.39598339026514,1.2667700268594404,5.089936582875396,4.420605192387086,4.504495724690798,-0.15690514046352977
2008-02-15,2008,2,402.51575,2008.1256830601094,396.5842342969629,-0.12391019468094197,6.055425897718067,5.616598056257089,4.258446087412608,-1.1560251946899192
2008-03-15,2008,3,400.93,2008.204918032787,396.76035361312034,-0.9365917646706208,5.106238151550258,5.031040764819977,3.962612200351714,-1.826039605714306
2008-04-15,2008,4,398.89052000000004,2008.2896174863388,396.94863365820765,-1.0178383366036798,2.9597246783960713,2.711479224060213,3.5992110429800164,-2.2561370850801685
2008-05-15,2008,5,396.62408999999997,2008.3715846994535,397.13085448766145,0.7777799952000954,-1.2845444828615769,-1.719622161573227,3.2243003125449263,-2.4089146314493854
2008-06-15,2008,6,392.55062999999996,2008.4562841530055,397.31916415677915,1.4413384362492456,-6.209872593028422,-4.864839953097828,2.8327260749319407,-2.359437443629233
2008-07-15,2008,7,392.28881,2008.5382513661202,397.501413654649,-0.8141273840235763,-4.398476270625451,-1.9370465216725279,2.4641973635376644,-2.1683414493095317
2008-08-15,2008,8,402.44189,2008.622950819672,397.689752947796,-2.0824625577962212,6.834599610000225,1.1185503319924806,2.103357256179322,-1.8989401517558475
2008-09-15,2008,9,390.85199,2008.707650273224,397.8781072957785,-1.414845778648513,-5.611271517129978,1.037695523434138,1.7658391477801274,-1.629049651460424
2008-10-15,2008,10,405.16604,2008.7896174863388,398.06040003125935,-0.6387157658836697,7.744355734624321,2.675274384912825,1.458947012782005,-1.424411014175926
2008-11-15,2008,11,400.06978,2008.8743169398906,398.2487840032711,1.15926549765086,0.6617304990780326,3.700774756052283,1.1553766941955814,-1.3162192741630911
2008-12-15,2008,12,406.78817000000004,2008.9562841530055,398.4311054071685,2.3890147855960926,5.968049807235445,2.325510400923463,0.8653029903840093,-1.3335309698909419
2009-01-15,2009,1,397.81065,2009.041095890411,398.61976878818626,1.264515095376899,-2.0736338835631614,0.8172969270553949,0.558335760036357,-1.47671708725231
2009-02-15,2009,2,400.29577,2009.1260273972603,398.8087137226339,-0.12797225111660093,1.6150285284826964,0.20604156522921357,0.234020379161052,-1.7257882457822142
2009-03-15,2009,3,397.47771,2009.2027397260274,398.97938667437825,-0.9169523356433168,-0.5847243387349295,0.029727718128356173,-0.07959859859778362,-2.006167010542561
2009-04-15,2009,4,397.91528,2009.2876712328766,399.16836041879253,-1.0395569842004408,-0.21352343459210488,0.4680702991389012,-0.4525908022165481,-2.3239135655688337
2009-05-15,2009,5,401.40587999999997,2009.3698630136987,399.3512526488275,0.7349944624374404,1.3196328887350433,2.6704041401416703,-0.837678107984857,-2.5832731883799234
2009-06-15,2009,6,409.97716,2009.454794520548,399.54025617981745,1.4621893596526225,8.974714460529981,5.609983046091543,-1.2537296914007356,-2.739359098044792
2009-07-15,2009,7,403.74271,2009.5369863013698,399.7231772355703,-0.7761175614001761,4.795650325829854,5.187388186270937,-1.6627429979575368,-2.732937756016348
2009-08-15,2009,8,399.21424,2009.6219178082192,399.91221055313645,-2.083639269387092,1.3856687162506773,-1.016831726856708,-2.076699740454103,-2.5277039331253377
2009-09-15,2009,9,386.01932,2009.7068493150684,400.1012590081422,-1.4220465381686167,-12.659892469973613,-7.891115175122593,-2.463851582905704,-2.0986452067024226
2009-10-15,2009,10,392.23069,2009.7890410958903,400.284223538749,-0.6465473293842352,-7.4069862093647885,-9.2535512942315,-2.795171665822579,-1.4814245355440807
2009-11-15,2009,11,391.89067,2009.8739726027397,400.473301780331,1.1506672940232106,-9.733299074354193,-8.395436796217439,-3.0764282767547115,-0.6583949749352519
2009-12-15,2009,12,396.45648,2009.9561643835616,400.65629513665624,2.3890143467382265,-6.588829483394477,-7.999405505834318,-3.2759543537699187,0.2703488062766704
2010-01-15,2010,1,394.37431000000004,2010.041095890411,400.8454031648139,1.2645150953768982,-7.735608260190759,-6.130038849836978,-3.398924407641175,1.2935278103160264
2010-02-15,2010,2,398.85761,2010.1260273972603,401.03452633041115,-0.12797225111660532,-2.048944079294529,-2.8719442536203132,-3.4338261373848127,2.339202988056051
2010-03-15,2010,3,399.98424,2010.2027397260274,401.20536026512934,-0.9169523356433147,-0.30416792948602733,-1.1121014112648595,-3.390868877048206,3.2086738925724063
2010-04-15,2010,4,398.61397999999997,2010.2876712328766,401.3945122406932,-1.0395569842004564,-1.7409752564927885,-0.4553804598010629,-3.2719023398483955,4.027999410068489
2010-05-15,2010,5,402.81982999999997,2010.3698630136987,401.5775769524858,0.7349944624374144,0.5072585850767268,-1.4334990515960158,-3.096700859387056,4.651880070647422
2010-06-15,2010,6,398.03467,2010.454794520548,401.7667587146254,1.4621893596526245,-5.194278074277975,-5.918146226326996,-2.87161518372352,5.0656898539275526
2010-07-15,2010,7,389.76312,2010.5369863013698,401.9498522521359,-0.7761175614001441,-11.410614690735713,-6.5333142434033675,-2.629619688968603,5.238952423376414
2010-08-15,2010,8,403.33782,2010.6219178082192,402.1390638008517,-2.0836392693870907,3.2823954685354124,1.0767284079311708,-2.3744702818096926,5.189297662258356
2010-09-15,2010,9,408.15592999999996,2010.7068493150684,402.32829048700705,-1.4220465381686307,7.249686051161518,5.891348953585009,-2.132322699423355,4.9370850158391075
2010-10-15,2010,10,404.94549,2010.7890410958903,402.51142749937156,-0.6465473293842205,3.0806098300126905,3.056318922166213,-1.9247644412017735,4.554386081718638
2010-11-15,2010,11,401.66089,2010.8739726027397,402.70068397210315,1.1506672940232117,-2.1904612661263627,-1.7643334441499974,-1.7470604851138773,4.074888047470913
2010-12-15,2010,12,400.81397000000004,2010.9561643835616,402.88384981018606,2.389014346738229,-4.458894156924259,-3.9514537060154566,-1.6152317131214886,3.59703733141024
2011-01-15,2011,1,401.37678,2011.041095890411,403.0731360694933,1.2645150953769186,-2.960871164870184,-3.4677117974668477,-1.5179648429667623,3.1636732710839643
2011-02-15,2011,2,399.92839,2011.1260273972603,403.26243746624016,-0.1279722511166034,-3.206075215123576,-2.6610236675809915,-1.4534470536156618,2.8356142790195182
2011-03-15,2011,3,401.31633,2011.2027397260274,403.4334323839322,-0.9169523356433072,-1.20015004828889,-1.6203457354056923,-1.4137905371591728,2.6847507686981236
2011-04-15,2011,4,401.17634,2011.2876712328766,403.6227625906457,-1.0395569842004446,-1.406865606445308,-1.7238697319036191,-1.375629616057381,2.7024527876653934
2011-05-15,2011,5,400.37825,2011.3698630136987,403.805999784196,0.7349944624374417,-4.162744246633451,-3.516674529206,-1.3301086739928678,2.892428340041943
2011-06-15,2011,6,400.54455,2011.454794520548,403.9953597774852,1.4621893596526032,-4.912999137137774,-6.1028430286842195,-1.2591553830231987,3.267854861080475
2011-07-15,2011,7,395.77877,2011.5369863013698,404.17862579675335,-0.7761175614001772,-7.623738235353187,-4.92938427222623,-1.154094260028728,3.7625525001629603
2011-08-15,2011,8,407.4726,2011.6219178082192,404.36801557661875,-2.083639269387089,5.188223692768361,3.7282309389325405,-0.9993502054768442,4.352603644149818
2011-09-15,2011,9,410.94114,2011.7068493150684,404.5574204939237,-1.4220465381686205,7.805766044244933,7.529034502349589,-0.7923800858509367,4.98371724988256
2011-10-15,2011,10,405.46688,2011.7890410958903,404.7407299880459,-0.6465473293842396,1.3726973413383234,1.0032203579496013,-0.5421218978331694,5.549028863340944
2011-11-15,2011,11,403.75604,2011.8739726027397,404.9301646919271,1.150667294023179,-2.3247919859502417,-0.31686006421927004,-0.2390370526641732,6.033897366209365
2011-12-15,2011,12,412.59033999999997,2011.9561643835616,405.11350301176765,2.3890143467382297,5.0878226414940855,2.1293674119290813,0.08843761924606497,6.364206461524738
2012-01-15,2012,1,400.10162,2012.0409836065573,405.302717010356,1.2667700268594229,-6.467867037215399,-4.376229560217894,0.44662344640448737,6.511361450118308
2012-02-15,2012,2,400.59356,2012.1256830601094,405.49167889377077,-0.12391019468092498,-4.774208699089797,-5.783752534842904,0.8085974935792137,6.465350290677902
2012-03-15,2012,3,402.56689,2012.204918032787,405.66846331717954,-0.9365917646706243,-2.164981552508891,-1.7590056801997775,1.1361133776650831,6.230257680210039
2012-04-15,2012,4,403.36925,2012.2896174863388,405.85745433898387,-1.0178383366036816,-1.4703660023801604,-1.6799269372205003,1.457854841491951,5.808872482332288
2012-05-15,2012,5,403.13327999999996,2012.3715846994535,406.0403632104219,0.7777799952000986,-3.6848632056220367,-3.9949946930012175,1.7297623706948002,5.262547387231983
2012-06-15,2012,6,407.83061000000004,2012.4562841530055,406.2293838562566,1.4413384362492412,0.15988770749419245,1.9835960931752652,1.9589476434404673,4.610212491593753
2012-07-15,2012,7,419.90017,2012.5382513661202,406.41232139611066,-0.814127384023536,14.301975987912897,11.274157893487256,2.1269530320659555,3.943065026974833
2012-08-15,2012,8,414.50516,2012.622950819672,406.6013716659747,-2.082462557796218,9.986250891821498,12.98485451039852,2.2423524477048886,3.2570556454631805
2012-09-15,2012,9,420.66118,2012.707650273224,406.7904369906741,-1.4148457786485258,15.285588787974405,11.742771590093128,2.3028225924513777,2.6505091696873055
2012-10-15,2012,10,409.79666000000003,2012.7896174863388,406.9734177681392,-0.6387157658836515,3.4619579977444914,5.732712441839681,2.31596072482796,2.1482028114471556
2012-11-15,2012,11,408.92607999999996,2012.8743169398906,407.162512716868,1.1592654976508563,0.604301785481141,-0.3242186415632773,2.290741601687671,1.746708944329038
2012-12-15,2012,12,406.45077000000003,2012.9562841530055,407.34552216274955,2.389014785596092,-3.283766948345601,-2.539637224887997,2.239354732939489,1.4814735788330213
2013-01-15,2013,1,405.75964,2013.041095890411,407.53489746300755,1.264515095376923,-3.0397725583844704,-3.3366515749053747,2.1678546660058373,1.3180589155700657
2013-02-15,2013,2,404.51225,2013.1260273972603,407.7245553220536,-0.12797225111660565,-3.0843330709370207,-2.175148486243529,2.0867719693142703,1.2510563132735637
2013-03-15,2013,3,407.19888,2013.2027397260274,407.8958722056933,-0.9169523356433036,0.21996012994998182,-0.7226053903655725,2.010852994907225,1.2421604191829902
2013-04-15,2013,4,405.37937,2013.2876712328766,408.08555887470607,-1.0395569842004484,-1.6666318905056414,-1.024141738415949,1.9271954062509167,1.255765542648748
2013-05-15,2013,5,407.61076,2013.3698630136987,408.2691410317717,0.7349944624374434,-1.393375494209124,-1.311088656136178,1.8470888586999763,1.2571311495437547
2013-06-15,2013,6,410.44026,2013.454794520548,408.4588574873601,1.4621893596526072,0.5192131529873336,-0.16640633616640343,1.762743674180001,1.2147825566364927
2013-07-15,2013,7,408.20678,2013.5369863013698,408.6424684701436,-0.7761175614001785,0.3404290912565102,1.073378277759673,1.675140460894056,1.108869077117033
2013-08-15,2013,8,408.9991,2013.6219178082192,408.83221471230826,-2.083639269387092,2.2505245570788475,1.4758491937538452,1.572168159667683,0.9214963441098576
2013-09-15,2013,9,408.95783,2013.7068493150684,409.02197609191245,-1.4220465381686247,1.357900446256167,4.559801698538763,1.4502070323499083,0.6651049522817793
2013-10-15,2013,10,422.06878,2013.7890410958903,409.20563054955,-0.6465473293842374,13.509696779834258,9.23175314439078,1.3091505544300617,0.3631714814070186
2013-11-15,2013,11,416.98772,2013.8739726027397,409.3954217157304,1.1506672940231801,6.441630990246438,7.083326612899498,1.1359727635120294,0.02930861410026568
2013-12-15,2013,12,413.7884,2013.9561643835616,409.5791049990863,2.3890143467382328,1.8202806541754626,2.9764934520499082,0.9419117827515606,-0.2776884306763569
2014-01-15,2014,1,414.28156,2014.041095890411,409.7689259518424,1.264515095376901,3.2481189527807146,1.3071868048385795,0.7168102717655529,-0.5386318002097938
2014-02-15,2014,2,406.84405,2014.1260273972603,409.9587620420381,-0.12797225111661178,-2.98673979092149,-0.561400774133574,0.47369934536061464,-0.6957894301282369
2014-03-15,2014,3,409.03877,2014.2027397260274,410.1302399086516,-0.916952335643306,-0.17451757300830195,-0.998209969517859,0.24699577916896942,-0.724418948373674
2014-04-15,2014,4,408.2105,2014.2876712328766,410.32010480881394,-1.0395569842004582,-1.0700478246134821,-1.6110674293330476,-0.000637026444167077,-0.6083825977161956
2014-05-15,2014,5,406.32063999999997,2014.3698630136987,410.50385944763724,0.7349944624374036,-4.918213910074655,-3.3524876786194113,-0.22431187909126038,-0.33644585608624605
2014-06-15,2014,6,410.61005,2014.454794520548,410.69375413437524,1.46218935965262,-1.5458934940278368,-1.8490080435919367,-0.4253992380666318,0.09586369993447713
