date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,396.85637,2014.5369863013698,401.9321484649037,-4.911967623040503,-0.16381084186321004,0.033490575505766174,1.0505630811805418,3.463898720912941
2014-08-15,2014,8,392.8699,2014.6219178082192,402.1331465146543,-8.936876570138745,-0.32636994451559076,0.6288496678363344,1.1307672192870655,3.1474759379203583
2014-09-15,2014,9,395.69248,2014.7068493150684,402.3344009005891,-6.979581403097733,0.3376605025085837,0.8289163800655501,1.1812399985294633,2.7706375781250454
2014-10-15,2014,10,401.9429,2014.7890410958903,402.52940727574884,-1.5045459862244455,0.9180387104756278,-0.1638913555783006,1.1971554842978094,2.3537295402661624
2014-11-15,2014,11,403.56622999999996,2014.8739726027397,402.7311660651445,1.6227793320802981,-0.787715397224872,-0.9267779457630922,1.1755573881725923,1.8841845106575694
2014-12-15,2014,12,403.67967000000004,2014.9561643835616,402.92666057268525,3.1643646353758803,-2.4113552080610816,2.602624016388802,1.115550544500934,1.4107778604388064
2015-01-15,2015,1,422.91750999999994,2015.041095890411,403.1289237655413,4.42628465593933,15.362301578519293,8.061711250859162,1.0123193539863564,0.9240549846188828
2015-02-15,2015,2,412.7243,2015.1260273972603,403.33144329458156,3.5544977860235605,5.838358919394921,6.349007152686681,0.8685704845232181,0.46699945272122145
2015-03-15,2015,3,405.12675,2015.2027397260274,403.5145844859404,3.026413797548157,-1.4142482834885755,1.1155097737439519,0.7068385026835813,0.10004666541728438
2015-04-15,2015,4,406.65831000000003,2015.2876712328766,403.71759188062265,3.8751585481650084,-0.9344404287876387,-1.7406419029036329,0.4976320166432515,-0.2306695503107305
2015-05-15,2015,5,404.91228,2015.3698630136987,403.9142947158611,3.0998543537966303,-2.1018690696577096,-1.7803971879648657,0.2720143958708263,-0.45631715448135
2015-06-15,2015,6,403.04888,2015.454794520548,404.1178065140037,-0.15629543483921693,-0.9126310791644983,-1.6054605965745736,0.023762311827738358,-0.5768633876495124
2015-07-15,2015,7,397.69689,2015.5369863013698,404.3149974816226,-4.911967623040553,-1.7061398585820484,-1.4716730091262775,-0.22160830553434607,-0.5760869826045383
2015-08-15,2015,8,393.8564,2015.6219178082192,404.5190136832261,-8.936876570138727,-1.725737113087348,-1.1033793748150629,-0.47022947827832695,-0.4538925832682933
2015-09-15,2015,9,395.57187000000005,2015.7068493150684,404.7232862210138,-6.979581403097685,-2.1718348179160216,-1.0684323202926294,-0.7036126884131022,-0.21216944622911854
2015-10-15,2015,10,403.10176,2015.7890410958903,404.92121338828923,-1.5045459862245156,-0.3149074020647049,-0.8951567807390006,-0.9059160778955402,0.11941394717059314
2015-11-15,2015,11,407.24271,2015.8739726027397,405.12599032953784,1.6227793320803023,0.49394033838183304,-0.8948030950385828,-1.0830183915351768,0.5461077939138135
2015-12-15,2015,12,405.0486,2015.9561643835616,405.3244056291943,3.164364635375908,-3.440170264570213,-2.5116902041572757,-1.2174265456836793,1.017506252777311
2016-01-15,2016,1,406.20297999999997,2016.0409836065573,405.52941541210583,4.4259822722285005,-3.7524176843343753,-3.277276977047677,-1.314370673606561,1.5345115048689637
2016-02-15,2016,2,408.5197,2016.1256830601094,405.73439082744346,3.560007753529895,-0.774698580973336,-1.222163040177179,-1.3668437344510949,2.0685669416387653
2016-03-15,2016,3,409.23303,2016.204918032787,405.92637281900045,3.038125768077712,0.26853141292184546,0.39670559598727095,-1.3755552785028158,2.549180535056726
2016-04-15,2016,4,410.78671,2016.2896174863388,406.1318416614746,3.8863240657079605,0.7685442728174507,0.004196520726736708,-1.344756857502773,3.0264239937943564
2016-05-15,2016,5,408.20547,2016.3715846994535,406.3309252110897,3.0552613176230543,-1.1807165287127646,-0.5571754035681238,-1.2782095684416959,3.443181532930889
2016-06-15,2016,6,406.81849,2016.4562841530055,406.5368957044871,-0.23021582486915665,0.5118101203820515,-0.31161341722764746,-1.1765901469392475,3.8112182985381153
2016-07-15,2016,7,401.25209,2016.5382513661202,406.73646472273714,-4.990942141986473,-0.4934325807506639,-0.26900016995489295,-1.051226254573578,4.104641683676276
2016-08-15,2016,8,397.2702,2016.622950819672,406.94293686705674,-8.955926820004958,-0.7168100470518084,-0.41647139609301576,-0.8997026160130304,4.3384739219865125
2016-09-15,2016,9,398.4223,2016.707650273224,407.1496639487311,-6.931628198284212,-1.7957357504468519,-1.0168943955460463,-0.7312104821414778,4.5114648306890235
2016-10-15,2016,10,404.5291,2016.7896174863388,407.3499651491845,-1.471060561433168,-1.3498045877513505,-1.7955215227825079,-0.5567953830227452,4.622608471689891
2016-11-15,2016,11,407.3536,2016.8743169398906,407.557193881781,1.6297027271031603,-1.8332966088842113,-1.7389873374134481,-0.3693878457273172,4.68907774878712
2016-12-15,2016,12,410.18135,2016.9562841530055,407.75798055086995,3.1668280109207427,-0.7434585617907032,-0.41034955497826786,-0.18448485769647505,4.715826055821854
2017-01-15,2017,1,413.93441,2017.041095890411,407.9659864863398,4.426284655939321,1.5421388577209427,0.5561556259152667,0.0075019566803007365,4.712432256113673
2017-02-15,2017,2,411.21684,2017.1260273972603,408.17454231908584,3.554497786023564,-0.5122001051094003,-0.024656348973223885,0.19810950467808652,4.682665517531966
2017-03-15,2017,3,411.51495,2017.2027397260274,408.3631356557273,3.0264137975481296,0.12540054672456336,0.4362561519545807,0.36713206012905175,4.639620475338587
2017-04-15,2017,4,414.10315,2017.2876712328766,408.5721793541154,3.8751585481650066,1.655812097719604,1.0333805062399506,0.5496051913289648,4.5760834316478505
2017-05-15,2017,5,412.18507,2017.3698630136987,408.77472377358527,3.099854353796623,0.3104918726181154,0.5413928519563456,0.7200540979875427,4.498474167888506
2017-06-15,2017,6,409.35457,2017.454794520548,408.9842718754337,-0.15629543483921138,0.5265935594055122,0.09846099255571517,0.8886133225041135,4.401376983066378
2017-07-15,2017,7,404.30416,2017.5369863013698,409.187304427284,-4.911967623040539,0.02882319575655856,0.6657376730724991,1.0428396244521423,4.289934578852458
2017-08-15,2017,8,402.67367,2017.6219178082192,409.3973569325933,-8.936876570138727,2.2131896375454403,1.5201926669604404,1.1916626832344832,4.157200653454238
2017-09-15,2017,9,403.35194,2017.7068493150684,409.60766577408685,-6.979581403097663,0.7238556290108136,2.065349192340591,1.3279778606022319,4.001328721309054
2017-10-15,2017,10,411.75255,2017.7890410958903,409.81143452559377,-1.504545986224526,3.445661460630731,1.786811212030841,1.4461722936404158,3.830092435595277
2017-11-15,2017,11,410.88529,2017.8739726027397,410.0222477705482,1.6227793320802735,-0.759737102628435,0.8536796515343212,1.5529685220301417,3.651748762842895
2017-12-15,2017,12,417.24046,2017.9561643835616,410.22650465443604,3.1643646353759043,3.8495907101880107,2.6074274693858683,1.6422828350543455,3.494299169258785
