date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-05-15,2001,5,369.44714,2001.3698630136987,370.20333481746565,-0.26760689177896346,-0.4885879256867156,-0.5434568678722371,-0.6773904580895191,1.7838903844334708
2001-06-15,2001,6,370.2768,2001.454794520548,370.35974737766867,0.3618227908062626,-0.4447701684749745,-0.5347398610103369,-0.6772849571975712,1.8982732841827548
2001-07-15,2001,7,370.47005,2001.5369863013698,370.5113322013073,0.6325577775460933,-0.6738399788533798,-0.6371166082790864,-0.668875655712327,1.9930953367189135
2001-08-15,2001,8,370.49362,2001.6219178082192,370.6681949432912,0.42252412526540645,-0.597099068556588,-0.607580442746098,-0.6528433374532483,2.0747413648582356
2001-09-15,2001,9,370.65282,2001.7068493150684,370.82528646617953,0.4399449634759184,-0.612411429655424,-0.48051618963359033,-0.6309690442597002,2.136573383705075
2001-10-15,2001,10,371.27777000000003,2001.7890410958903,370.9775283504814,0.22936462048686407,0.07087702903174886,-0.19559761303480627,-0.6057024654049883,2.180408594922778
2001-11-15,2001,11,370.44392,2001.8739726027397,371.1350700551506,-0.4518908880822762,-0.23925916706832595,-0.17027076112066197,-0.5766641403222934,2.210728233894146
2001-12-15,2001,12,370.08856000000003,2001.9561643835616,371.28774759924005,-0.6013281148910659,-0.5978594843489304,-0.45775724720715516,-0.5468531767756986,2.2283641431566004
2002-01-15,2002,1,370.68769,2002.041095890411,371.4457394856897,-0.21111413157411812,-0.5469353541156465,-0.5055792708942022,-0.5150955250076095,2.2388682218845437
2002-02-15,2002,2,371.37844,2002.1260273972603,371.6039601530438,-0.039427075374416906,-0.1860930776693408,-0.527342003388469,-0.4828778151177744,2.245381273512981
2002-03-15,2002,3,370.60626,2002.2027397260274,371.74706578498024,-0.14671896435459864,-0.9940868206256255,-0.7838686897245566,-0.4535056587964732,2.2517714979998926
2002-04-15,2002,4,370.61766,2002.2876712328766,371.90572187405644,-0.37500387309413774,-0.9130580009622804,-0.7719482064567842,-0.42047942647531045,2.2629521991935633
2002-05-15,2002,5,371.3698,2002.3698630136987,372.0594778546696,-0.26760689177896363,-0.4220709628906434,-0.4842969069859464,-0.38756539311089,2.28081404026186
2002-06-15,2002,6,372.16677000000004,2002.454794520548,372.2185841255262,0.36182279080626234,-0.41363691633245026,-0.4658469020618554,-0.3518426451747132,2.308740052606191
2002-07-15,2002,7,372.5951,2002.5369863013698,372.37277576592646,0.6325577775460934,-0.41023354347254326,-0.43408701778326986,-0.3148188927968363,2.3459813275123045
2002-08-15,2002,8,372.68343,2002.6219178082192,372.532332218564,0.422524125265406,-0.2714263438294324,-0.2289075775610172,-0.2731171186790107,2.394945056440673
2002-09-15,2002,9,373.01009,2002.7068493150684,372.69211745210595,0.4399449634759197,-0.12197241558186533,-0.1559126340179091,-0.22710296443739253,2.4525638634996856
2002-10-15,2002,10,373.10182000000003,2002.7890410958903,372.84696615316943,0.22936462048686423,0.02548922634372275,-0.06514902922634747,-0.17786376385834046,2.514363929678344
2002-11-15,2002,11,372.63488,2002.8739726027397,373.00720156849223,-0.45189088808227806,0.07956931959006397,0.12077811028893848,-0.12174048274363258,2.5804668871679795
2002-12-15,2002,12,372.54798,2002.9561643835616,373.16248592934323,-0.6013281148910669,-0.01317781445214905,0.11564976541370697,-0.062368059807170084,2.642151542787845
2003-01-15,2003,1,373.22662,2003.041095890411,373.3231715264466,-0.21111413157411835,0.11456260512755989,0.003409321178821756,0.003816447300209802,2.6985438563909225
2003-02-15,2003,2,373.39606000000003,2003.1260273972603,373.4840859044543,-0.03942707537441681,-0.048598829079821826,-0.013718722876319589,0.07404060168192927,2.7417200341346475
2003-03-15,2003,3,373.53166,2003.2027397260274,373.6296245653682,-0.14671896435459986,0.048754398986375236,0.06627402379365321,0.13983794319227627,2.765433450827061
2003-04-15,2003,4,373.7052,2003.2876712328766,373.790974365098,-0.37500387309413824,0.28922950799614,0.2608622574800279,0.21374283868067323,2.7702563765645767
2003-05-15,2003,5,373.93323,2003.3698630136987,373.9473371624727,-0.2676068917789621,0.25349972930621334,0.3751854734244944,0.284421871807524,2.7502463892444293
2003-06-15,2003,6,374.86685,2003.454794520548,374.109137143983,0.3618227908062621,0.3958900652107218,0.2386239750507002,0.3543600597010368,2.7019176456931975
2003-07-15,2003,7,375.01592,2003.5369863013698,374.26593560114486,0.6325577775460934,0.11742662130905046,0.18665088271120567,0.4167742442938902,2.6279182262586662
2003-08-15,2003,8,375.23368,2003.6219178082192,374.428185764436,0.42252412526540606,0.3829701102985723,0.3630143600309452,0.47353018020567106,2.5249817183852774
2003-09-15,2003,9,375.44482999999997,2003.7068493150684,374.5906647086316,0.4399449634759183,0.4142203278924512,0.35697520379744674,0.5202450752455547,2.397281757936205
2003-10-15,2003,10,375.28435,2003.7890410958903,374.74812022645665,0.22936462048686457,0.3068651530564921,0.299771016603529,0.5541121616440137,2.2561834956670053
2003-11-15,2003,11,374.91787,2003.8739726027397,374.9110493524331,-0.4518908880822792,0.4587115356491722,0.48996333317296603,0.5761767278082175,2.098168133201271
2003-12-15,2003,12,374.97902,2003.9561643835616,375.0689405300457,-0.6013281148910669,0.5114075848453581,0.7103062195344592,0.5842639908107685,1.9411686038657492
2004-01-15,2004,1,376.07903,2004.0409836065573,375.2321036908604,-0.21159266406159788,1.05851897320116,0.87303407088325,0.5790658931734356,1.784974779307614
2004-02-15,2004,2,376.27727999999996,2004.1256830601094,375.3952641495644,-0.039391469367304005,0.9214073198028814,0.9038818539316935,0.560882994433598,1.6409567454821872
2004-03-15,2004,3,376.21247,2004.204918032787,375.5481041137691,-0.15210118834014433,0.8164670745710509,0.7422133130860971,0.533404681827335,1.5282663211168925
2004-04-15,2004,4,375.8044,2004.2896174863388,375.71170495784787,-0.37862257841883956,0.4713176205709715,0.6081176031365203,0.4952364369947304,1.4385479068414346
2004-05-15,2004,5,376.20842000000005,2004.3715846994535,375.8702449965361,-0.2585183198091391,0.5966933232730867,0.635035183971354,0.45218408775974694,1.385927432808724
2004-06-15,2004,6,377.0288,2004.4562841530055,376.0342935657466,0.37258158849055145,0.6219248457628055,0.6142048583466249,0.40468792807587306,1.3733511682945156
2004-07-15,2004,7,377.52415,2004.5382513661202,376.1932668868201,0.6311992879305737,0.6996838252493376,0.5333238889691643,0.35918891651300555,1.402181308523417
2004-08-15,2004,8,377.08771,2004.622950819672,376.35776318116166,0.42075213696734715,0.30919468187101984,0.33887579595989337,0.31618053492667286,1.4732883476187364
2004-09-15,2004,9,376.88544,2004.707650273224,376.52248700794746,0.44049551060171965,-0.07754251854913718,-0.050065583505158884,0.28068615520334106,1.5849124326065038
2004-10-15,2004,10,376.67242999999996,2004.7896174863388,376.6821138040937,0.2255493514812508,-0.2352331555750311,-0.21393870543397497,0.25647147523125113,1.7224944850994475
2004-11-15,2004,11,376.3717,2004.8743169398906,376.8472853560105,-0.4541831097667607,-0.021402246243781065,-0.06036860207012751,0.2440321503179348,1.888409424162035
2004-12-15,2004,12,376.351,2004.9562841530055,377.00734543454246,-0.6009756475628624,-0.055369786979611035,0.12438736559818153,0.2458616636390616,2.0615953200538084
2005-01-15,2005,1,377.34484,2005.041095890411,377.17318441975806,-0.2111141315741174,0.3827697118160245,0.19905669614519184,0.2624013207014855,2.23855026111909
2005-02-15,2005,2,377.32514,2005.1260273972603,377.339486219073,-0.03942707537441671,0.025080856301372023,0.1538081838671701,0.29360754282106427,2.4117547476837182
2005-03-15,2005,3,377.69799,2005.2027397260274,377.4898909379419,-0.14671896435460172,0.3548180264127154,0.25968197764365186,0.33357455210773423,2.5440987846606817
2005-04-15,2005,4,377.6502,2005.2876712328766,377.65662815897895,-0.3750038730941381,0.3685757141151953,0.36863525002638653,0.3877976580117206,2.6557343845186447
2005-05-15,2005,5,377.86705,2005.3698630136987,377.81820458987687,-0.2676068917789624,0.31645230190207485,0.45185208565760604,0.4478562545693876,2.7291659402395148
2005-06-15,2005,6,379.07451000000003,2005.454794520548,377.9853919926944,0.36182279080626145,0.7272952164993285,0.6429591763694589,0.5139495158190925,2.7565425006842563
2005-07-15,2005,7,379.48581,2005.5369863013698,378.1474040833794,0.6325577775460935,0.7058481390745328,0.6704089265064113,0.5780237340777603,2.7369595923773558
2005-08-15,2005,8,379.42492000000004,2005.6219178082192,378.3150416679779,0.4225241252654071,0.6873542067567655,0.7396360877258985,0.6402939249350652,2.669428298767153
2005-09-15,2005,9,379.86447999999996,2005.7068493150684,378.4829080334807,0.4399449634759193,0.9416270030433225,0.8966766964820749,0.694631270846628,2.555071668126401
2005-10-15,2005,10,379.71427,2005.7890410958903,378.64557718482894,0.2293646204868688,0.8393281946841853,0.8214949912902512,0.7361850772875869,2.410998056358765
2005-11-15,2005,11,379.10938,2005.8739726027397,378.81389373211266,-0.45189088808227607,0.7473771559696161,0.7848081754241321,0.7653648313270764,2.233722102295985
2005-12-15,2005,12,379.26345,2005.9561643835616,378.97699854324844,-0.6013281148910655,0.8877795716426249,0.8599660838052046,0.7781870593230451,2.048379920156568
2006-01-15,2006,1,379.60464,2006.041095890411,379.14576527231264,-0.21111413157411885,0.6699888592614798,0.6591567509058223,0.7751753764694627,1.8520196320219788
2006-02-15,2006,2,379.95772,2006.1260273972603,379.31476078228127,-0.03942707537441681,0.6823862930931455,0.7646978782291285,0.7552799706422206,1.665037991604923
2006-03-15,2006,3,380.52952999999997,2006.2027397260274,379.46759853012765,-0.1467189643546003,1.2086504342269109,1.076868250446239,0.7245531809866748,1.5216616531914435
2006-04-15,2006,4,380.04594,2006.2876712328766,379.6370294618183,-0.37500387309413813,0.7839144112758163,0.8572990863443692,0.6784870349100061,1.3884725336887653
2006-05-15,2006,5,380.20787,2006.3698630136987,379.8012127094778,-0.26760689177896135,0.6742641823011581,0.6708158831975197,0.6243627452231522,1.297260964476468
2006-06-15,2006,6,380.88849,2006.454794520548,379.971093822949,0.3618227908062612,0.5555733862447028,0.4808441339472438,0.5623425654299012,1.2507006861505592
2006-07-15,2006,7,380.82793,2006.5369863013698,380.1357127303956,0.6325577775460923,0.059659492058301566,0.14257438328985472,0.5002432938712786,1.2514661681297545
2006-08-15,2006,8,381.05343,2006.6219178082192,380.3060440256477,0.4225241252654075,0.32486184908691484,0.3050487496669234,0.43788096748039607,1.2987550839273352
2006-09-15,2006,9,381.33602,2006.7068493150684,380.4766041018041,0.43994496347592066,0.41947093471998187,0.3196406578177289,0.38109626155653586,1.3860957964083815
2006-10-15,2006,10,380.85991,2006.7890410958903,380.64188006991395,0.22936462048686895,-0.011334690400815361,0.08246660845583165,0.3343959219460544,1.5053927316721278
2006-11-15,2006,11,380.61143,2006.8739726027397,380.81289032785133,-0.4518908880822797,0.2504305602309387,0.26841765426013353,0.2974364871284365,1.6530690333370517
2006-12-15,2006,12,380.84979,2006.9561643835616,380.9786019557487,-0.6013281148910656,0.4725161591424012,0.4656988667458677,0.2739066843859064,1.8094568210093571
2007-01-15,2007,1,381.35075,2007.041095890411,381.15006239546653,-0.21111413157412035,0.4118017361075772,0.3680849501504895,0.26327925143283437,1.9770322840506152
2007-02-15,2007,2,381.58288,2007.1260273972603,381.32175161608876,-0.039427075374416726,0.300555459285647,0.3841531294974061,0.266150225122999,2.1293674356718526
2007-03-15,2007,3,381.92375,2007.2027397260274,381.4770223929126,-0.14671896435459894,0.593446571441973,0.4305068590203973,0.279063373425231,2.255367037352742
2007-04-15,2007,4,381.33588,2007.2876712328766,381.64914703525693,-0.3750038730941379,0.061736837837202074,0.2140126523337358,0.3037322706264831,2.3708726517010206
2007-05-15,2007,5,381.60474,2007.3698630136987,381.815937099678,-0.2676068917789629,0.05640979210090791,0.06204471217273522,0.33507160230141153,2.4456002317961483
2007-06-15,2007,6,382.42579,2007.454794520548,381.98851192380283,0.36182279080626106,0.07545528539088764,0.09290444392422614,0.372248568856719,2.486412248452738
2007-07-15,2007,7,383.15423,2007.5369863013698,382.155737648011,0.6325577775460937,0.36593457444291744,0.2644723880078459,0.409625313375102,2.4860202694352953
2007-08-15,2007,8,383.08592000000004,2007.6219178082192,382.3287626539167,0.4225241252654075,0.3346332208179206,0.40654339400390427,0.44633995048371844,2.44636014788669
2007-09-15,2007,9,383.38007000000005,2007.7068493150684,382.50201644072683,0.4399449634759193,0.43810859579730277,0.3410575628855099,0.47788075259109064,2.370957976604319
2007-10-15,2007,10,383.24023,2007.7890410958903,382.6698992255982,0.22936462048686915,0.3409661539149056,0.45417223044205457,0.5008343247861831,2.2677374813166717
2007-11-15,2007,11,383.28778,2007.8739726027397,382.84360319418926,-0.4518908880822781,0.8960676938930305,0.769227830508953,0.5143286883466658,2.1379171182372843
2007-12-15,2007,12,383.05352999999997,2007.9561643835616,383.01192163884815,-0.6013281148910656,0.6429364760429053,0.8442452477895586,0.5160599639298198,1.997519068099863
2008-01-15,2008,1,383.99347,2008.0409836065573,383.185845397377,-0.21159266406160163,1.0192172666845636,1.0105049799023504,0.5050869430112357,1.8446426451321616
2008-02-15,2008,2,384.80138999999997,2008.1256830601094,383.3597512592349,-0.039391469367304074,1.4810302101324169,1.0602103274992487,0.4810684835197776,1.6961773628330066
2008-03-15,2008,3,383.7822,2008.204918032787,383.5226433747771,-0.15210118834014447,0.4116578135630675,0.6184482480048814,0.447313001249654,1.5643032558527485
2008-04-15,2008,4,383.47297000000003,2008.2896174863388,383.69698962200965,-0.37862257841883923,0.15460295640923505,0.1790405381627238,0.39997024958398697,1.4388265170578234
2008-05-15,2008,5,383.45647,2008.3715846994535,383.8659284379435,-0.25851831980914636,-0.15094011813437191,-0.01020766908021642,0.3447543397122672,1.3392107328665215
2008-06-15,2008,6,384.29795,2008.4562841530055,384.040722410308,0.3725815884905502,-0.11535399879852548,-0.15471056904959823,0.279871068218597,1.261055374035249
2008-07-15,2008,7,384.83751,2008.5382513661202,384.2100945086271,0.6311992879305726,-0.003783796557684127,-0.08583829517897357,0.21170004805492226,1.2124725515499337
2008-08-15,2008,8,384.82773,2008.622950819672,384.3853362061225,0.4207521369673485,0.02164165691016251,0.11737207672655359,0.13799741550195677,1.190060684219096
2008-09-15,2008,9,385.24289,2008.707650273224,384.56080543606214,0.4404955106017196,0.2415890533361562,0.11002659588598362,0.06337493503787073,1.195659686770084
2008-10-15,2008,10,385.04475,2008.7896174863388,384.73083100945405,0.2255493514812557,0.08836963906469464,-0.046652736131079564,-0.007583888630506408,1.2253753562560799
2008-11-15,2008,11,384.11573,2008.8743169398906,384.9067479645247,-0.4541831097667597,-0.33683485475796715,-0.14077606146634025,-0.07761875701100962,1.278271548985448
2008-12-15,2008,12,384.17472000000004,2008.9562841530055,385.0772068203023,-0.6009756475628611,-0.3015111727394242,-0.15834746472313554,-0.14057276090255755,1.3475119765147494
2009-01-15,2009,1,385.06146,2009.041095890411,385.25380545357206,-0.211114131574118,0.01876867800206128,-0.11995669735296133,-0.19931958170928965,1.4337267742170174
2009-02-15,2009,2,385.33501,2009.1260273972603,385.4308820955016,-0.03942707537441674,-0.05644502012717112,-0.131641836630763,-0.25056550759512675,1.5308900345189
2009-03-15,2009,3,385.16585,2009.2027397260274,385.59101893028037,-0.14671896435460133,-0.27844996592580173,-0.1934977388941661,-0.28969365470857156,1.6246028571384006
2009-04-15,2009,4,385.25549,2009.2876712328766,385.76853099393196,-0.3750038730941381,-0.13803712083779374,-0.1834821937070501,-0.3247120274045301,1.7311269219110743
2009-05-15,2009,5,385.34834,2009.3698630136987,385.9405346918762,-0.2676068917789659,-0.3245878000972766,-0.24216599556439178,-0.35019180109691206,1.8339869938649072
2009-06-15,2009,6,386.00358,2009.454794520548,386.1184969373083,0.36182279080626023,-0.47673972811458043,-0.42056523166155557,-0.3679799751722612,1.937110634768091
2009-07-15,2009,7,386.68385,2009.5369863013698,386.2909362950396,0.6325577775460963,-0.23964407258569054,-0.35680448134201015,-0.37728879990015685,2.0312237877049926
2009-08-15,2009,8,386.72148,2009.6219178082192,386.4693487222526,0.42252412526540745,-0.17039284751803052,-0.24208053304806754,-0.3793427687774056,2.1201847441987844
2009-09-15,2009,9,386.54258,2009.7068493150684,386.64798993037,0.43994496347592194,-0.5453548938459107,-0.47765237923613313,-0.3744847964223368,2.199137703077535
2009-10-15,2009,10,386.48499,2009.7890410958903,386.82108634876454,0.22936462048686979,-0.5654609692514327,-0.6604196822244148,-0.364081472570831,2.263856589265502
2009-11-15,2009,11,385.88434,2009.8739726027397,387.00017773866284,-0.45189088808227496,-0.6639468505805439,-0.5461777428999994,-0.34853572864841453,2.317292044774926
2009-12-15,2009,12,386.04811,2009.9561643835616,387.17370981684496,-0.6013281148910659,-0.5242717019538645,-0.4575514127481597,-0.32995785813517386,2.35482759631776
2010-01-15,2010,1,386.73542000000003,2010.041095890411,387.35325138852374,-0.2111141315741195,-0.40671725694960514,-0.40045281733330285,-0.3084111758657855,2.3778689605403436
2010-02-15,2010,2,387.33814,2010.1260273972603,387.53302174110684,-0.03942707537441677,-0.15545466573240674,-0.16589239914139853,-0.2858329837022211,2.3841254186394627
2010-03-15,2010,3,387.6948,2010.2027397260274,387.6955916048631,-0.14671896435459994,0.14592735949145208,0.002995386438897185,-0.2657643409428374,2.375441385921992
2010-04-15,2010,4,387.46439,2010.2876712328766,387.8757973791684,-0.3750038730941355,-0.0364035060742367,0.0048177497841948025,-0.24516921754684518,2.350184603202213
2010-05-15,2010,5,387.59969,2010.3698630136987,388.0504078938742,-0.2676068917789694,-0.18311100209518827,-0.0797195308754226,-0.228135769429457,2.311082511166336
2010-06-15,2010,6,388.3953,2010.454794520548,388.2310638499599,0.3618227908062598,-0.1975866407661897,-0.2825869183644727,-0.21470477217667394,2.2568972238972513
2010-07-15,2010,7,388.6132,2010.5369863013698,388.40611002445286,0.6325577775460949,-0.4254678019989342,-0.37042166564214085,-0.2068057299825341,2.193488318572285
2010-08-15,2010,8,388.82956,2010.6219178082192,388.58721616231946,0.4225241252654056,-0.1801802875848466,-0.3269140076566259,-0.20467394694742325,2.120207034121785
2010-09-15,2010,9,388.58302000000003,2010.7068493150684,388.7685510810905,0.43994496347591844,-0.6254760445663692,-0.4119986411602099,-0.20927964405342436,2.0406519678544868
2010-10-15,2010,10,389.06885,2010.7890410958903,388.9442543162466,0.22936462048686257,-0.10476893673347831,-0.2894602091543561,-0.2204661967327297,1.9632529245065973
2010-11-15,2010,11,388.56207,2010.8739726027397,389.12603941679856,-0.4518908880822734,-0.11207852871626756,-0.08387363816507332,-0.23880382559445934,1.8858384476660308
2010-12-15,2010,12,388.55502,2010.9561643835616,389.30217831174224,-0.6013281148910692,-0.1458301968511364,-0.006973141650234993,-0.26284899800907624,1.8169601190913274
2011-01-15,2011,1,389.33236,2011.041095890411,389.4844135940746,-0.21111413157412712,0.059060537499476595,-0.17572977754088015,-0.2933979354818348,1.7567505035595095
2011-02-15,2011,2,388.87616,2011.1260273972603,389.66687765731143,-0.039427075374416726,-0.7512905819369848,-0.5071349955732103,-0.3288249921052966,1.7077175396619073
2011-03-15,2011,3,389.45852,2011.2027397260274,389.8318805500452,-0.14671896435459966,-0.22664158569057236,-0.4019977317864232,-0.36408891299663537,1.677741760504475
2011-04-15,2011,4,389.34054,2011.2876712328766,390.01478003500404,-0.3750038730941377,-0.2992361619099029,-0.2561649834592572,-0.40529376481606505,1.661183113786738
2011-05-15,2011,5,389.56542,2011.3698630136987,390.19199736647147,-0.2676068917789637,-0.3589704746925122,-0.31944609637992016,-0.4461366842593293,1.660053473857614
2011-06-15,2011,6,390.30606,2011.454794520548,390.3753470332108,0.3618227908062682,-0.431109824017085,-0.44546894553423044,-0.48793959651692376,1.6759448791487501
2011-07-15,2011,7,390.65743,2011.5369863013698,390.5530000244653,0.6325577775460938,-0.5281278020113973,-0.5565964378893682,-0.5267037771736796,1.7057970718447124
2011-08-15,2011,8,390.62431000000004,2011.6219178082192,390.73679987298556,0.4225241252654074,-0.5350139982509177,-0.5171170178124385,-0.5638590855311918,1.7495687684868493
2011-09-15,2011,9,390.74564,2011.7068493150684,390.92082850241025,0.4399449634759192,-0.6151334658861742,-0.6744196605858974,-0.5969800340480447,1.8062401791146543
2011-10-15,2011,10,390.28469,2011.7890410958903,391.0991385543279,0.22936462048687048,-1.0438131748147725,-0.9900865590118428,-0.624277117872623,1.8689119469780624
2011-11-15,2011,11,389.96533999999997,2011.8739726027397,391.2836173655335,-0.4518908880822682,-0.8663864774512149,-0.8701946004018168,-0.6470393424366421,1.9412628504200742
2011-12-15,2011,12,390.25486,2011.9561643835616,391.46236307723876,-0.6013281148910663,-0.6061749623476658,-0.6173049481785711,-0.663155025997753,2.015544060764375
2012-01-15,2012,1,390.66881,2012.0409836065573,391.6470474334818,-0.2115926640615961,-0.7666447694202247,-0.765939180872067,-0.6735147646451196,2.097141567790572
2012-02-15,2012,2,390.84788,2012.1256830601094,391.83169869849354,-0.03939146936730396,-0.9444272291262337,-0.919991680143653,-0.6769559764047699,2.180041888764055
2012-03-15,2012,3,391.15467,2012.204918032787,392.00464296537325,-0.15210118834014294,-0.6978717770330718,-0.728138525291115,-0.6741228371623151,2.2588388538235824
2012-04-15,2012,4,391.5366,2012.2896174863388,392.1897346157596,-0.37862257841883906,-0.2745120373407417,-0.20804639410596337,-0.6641574768710825,2.345766697667452
2012-05-15,2012,5,392.17039,2012.3715846994535,392.36907220893914,-0.2585183198091418,0.05983611086998053,-0.064410292513287,-0.6478103207062418,2.430290907272704
2012-06-15,2012,6,392.28352,2012.4562841530055,392.55461158445746,0.3725815884905494,-0.643673172948013,-0.5122421519868112,-0.6237235390813112,2.5184785197019863
2012-07-15,2012,7,392.75995,2012.5382513661202,392.73438246002223,0.6311992879305752,-0.6056317479528275,-0.7191548872551721,-0.5936155749456589,2.6035523290940468
2012-08-15,2012,8,392.57566,2012.622950819672,392.9203695606714,0.4207521369673466,-0.7654616976387274,-0.6322621761833602,-0.5552993487564208,2.6920895669292375
2012-09-15,2012,9,393.15701,2012.707650273224,393.106584193765,0.4404955106017174,-0.390069704366681,-0.5412368828037302,-0.509929710436893,2.7753340122294112
2012-10-15,2012,10,392.95252999999997,2012.7896174863388,393.2870085444025,0.22554935148124905,-0.5600278958838203,-0.4654618464273881,-0.4597098819190819,2.852013345063521
2012-11-15,2012,11,392.79247999999995,2012.8743169398906,393.473670902627,-0.4541831097667586,-0.22700779286032002,-0.2630935460312571,-0.4017151184770569,2.922527512560191
2012-12-15,2012,12,392.7325,2012.9562841530055,393.6545285356503,-0.6009756475628616,-0.32105288808742216,-0.32508899852803097,-0.3406650722321274,2.9783102644107355
2013-01-15,2013,1,392.97872,2013.041095890411,393.84188681697424,-0.2111141315741248,-0.6520526854001218,-0.6164584337294627,-0.273513683061708,3.0198073364686224
2013-02-15,2013,2,393.3548,2013.1260273972603,394.0297383015183,-0.03942707537441681,-0.6355112261438762,-0.6381328860378517,-0.2038947883498281,3.0395908034972736
2013-03-15,2013,3,393.60955,2013.2027397260274,394.199607252207,-0.14671896435459694,-0.4433382878523844,-0.39336778774105596,-0.14058432022909528,3.0357611764876573
2013-04-15,2013,4,394.06613,2013.2876712328766,394.3878941584731,-0.37500387309413724,0.05323971462104282,0.006252784911737308,-0.07216931659701231,3.004562213817942
2013-05-15,2013,5,394.41549,2013.3698630136987,394.5703251234637,-0.26760689177896146,0.11277176831521274,0.15014802427498353,-0.009892206864321906,2.944483180422001
2013-06-15,2013,6,395.22967,2013.454794520548,394.7590622115103,0.36182279080626745,0.10878499768341499,0.04959727724411778,0.04771775470629791,2.85224052377707
2013-07-15,2013,7,395.68543,2013.5369863013698,394.94192883628796,0.6325577775460913,0.11094338616595678,0.16837286565697696,0.09465071263014124,2.734154655412971
2013-08-15,2013,8,396.03072000000003,2013.6219178082192,395.13111610611554,0.4225241252654077,0.47707976861909174,0.32214297950702075,0.13146362597638017,2.5839731502873597
2013-09-15,2013,9,395.76972,2013.7068493150684,395.32053215684743,0.43994496347591655,0.009242879676662596,0.13954139081556605,0.15441882182489053,2.414362923461869
2013-10-15,2013,10,395.96952000000005,2013.7890410958903,395.5040558422883,0.2293646204868708,0.23609953722484534,0.11288808438388287,0.16203393942834055,2.2337773869547473
2013-11-15,2013,11,395.41413,2013.8739726027397,395.6939220748012,-0.45189088808226496,0.17209881328108168,0.302153855557151,0.15363510245339285,2.0401455069804895
2013-12-15,2013,12,395.59646000000004,2013.9561643835616,395.8778814200296,-0.6013281148910664,0.31990669486151546,0.33360334499792543,0.12973870342898408,1.8547435990322882
2014-01-15,2014,1,396.15353999999996,2014.041095890411,396.0681978343229,-0.21111413157412018,0.2964562972511544,0.16933349516091312,0.08907059686578123,1.6722308792557534
2014-02-15,2014,2,396.11902000000003,2014.1260273972603,396.2587430295206,-0.03942707537441684,-0.10029595414613368,-0.007402441834187812,0.03361265910552902,1.5139278471178979
2014-03-15,2014,3,396.27016000000003,2014.2027397260274,396.4310450091868,-0.1467189643545943,-0.01416604483216588,4.624591667834466e-06,-0.027291099944591224,1.393230794765706
2014-04-15,2014,4,396.42584,2014.2876712328766,396.62202562610656,-0.3750038730941352,0.1788182469875892,0.05286530368186959,-0.10454098305962134,1.292886335031123
