date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-04-15,2002,4,377.79441,2002.2876712328766,375.09338222306087,1.7734153714932346,0.9276124054459274,-0.13261779711154986,-0.6136908204318843,4.545652094152235
2002-05-15,2002,5,375.5395,2002.3698630136987,375.2797072703202,0.6621383161903159,-0.40234558651053476,-0.9520568029201399,-0.4283389608376069,4.481281222314084
2002-06-15,2002,6,370.74176,2002.454794520548,375.47209649336406,-0.903991969288023,-3.8263445240760348,-2.170034073631598,-0.2465422521789833,4.314575950961005
2002-07-15,2002,7,372.82929,2002.5369863013698,375.6581376842548,-2.0532554784179613,-0.7755922058368583,-0.8070882204131067,-0.08745092985463998,4.0715199510491225
2002-08-15,2002,8,375.21367999999995,2002.6219178082192,375.85023358905215,-2.7703094525891023,2.133755863536919,1.431799293902202,0.05334491247941742,3.7599339239851703
2002-09-15,2002,9,375.34119,2002.7068493150684,376.0421804304776,-2.623845836894042,1.9228554064164314,1.9583673718616978,0.16627700408974988,3.416450636323675
2002-10-15,2002,10,375.74087000000003,2002.7890410958903,376.2277935101246,-1.3997475271735036,0.9128240170489335,1.4434398431981208,0.24748552835552573,3.076676466192956
2002-11-15,2002,11,378.90181,2002.8739726027397,376.41944703330347,0.7077666460985143,1.7745963205980502,-0.2868961822275651,0.3027409927133249,2.7429341651351677
2002-12-15,2002,12,373.77782,2002.9561643835616,376.60477625658245,2.186953044602497,-5.013909301184924,-0.8310384016331227,0.3307615259803356,2.455189229926833
2003-01-15,2003,1,384.02193,2003.041095890411,376.79613646151427,1.8618555002752288,5.363938038210506,1.2245757223353735,0.33693991360019027,2.2056130113137637
2003-02-15,2003,2,377.85686,2003.1260273972603,376.98734760307417,1.1349377383971389,-0.2654253414713139,1.440675124425411,0.32437699484529503,2.010247847896116
2003-03-15,2003,3,378.81895,2003.2027397260274,377.1599263174648,1.51807269438626,0.1409509881489157,0.13719541369050603,0.3006529151045356,1.876842198703976
2003-04-15,2003,4,379.30155,2003.2876712328766,377.35085375776936,1.7734153714932328,0.17728087073743382,-0.13221085402227573,0.2642451983666092,1.7678425611077722
2003-05-15,2003,5,378.28647,2003.3698630136987,377.5354803202032,0.6621383161903109,0.08885136360652268,0.12564393458001177,0.22152079690204118,1.6877838267364431
2003-06-15,2003,6,376.94752,2003.454794520548,377.7261144422607,-0.9039919692880222,0.1253975270273031,-0.24555880214336412,0.17105594074075725,1.6127918279382039
2003-07-15,2003,7,374.5493,2003.5369863013698,377.910457148326,-2.053255478417961,-1.3079016699080057,-0.7516055098121228,0.11603759578724748,1.5313097659853918
2003-08-15,2003,8,374.34796,2003.6219178082192,378.100797952137,-2.7703094525891028,-0.9825284995478683,-0.8298288357036654,0.05137439016959888,1.4230629801909664
2003-09-15,2003,9,375.34747000000004,2003.7068493150684,378.29098969257603,-2.6238458368940396,-0.3196738556819696,-1.569314189174463,-0.023769753785245484,1.2794734155663376
2003-10-15,2003,10,372.19029,2003.7890410958903,378.4749042873976,-1.3997475271735045,-4.8848667602240425,-1.3505892937092199,-0.10943783771040216,1.1061813264549063
2003-11-15,2003,11,383.22277,2003.8739726027397,378.6648027095901,0.7077666460985162,3.8502006443114283,0.6127706446914658,-0.21407031290704026,0.8967509346903699
2003-12-15,2003,12,380.84213,2003.9561643835616,378.8484334480436,2.186953044602497,-0.19325649264607137,-0.02469096848034269,-0.3329271260840869,0.6792593966368324
2004-01-15,2004,1,378.24638999999996,2004.0409836065573,379.0377879826197,1.8631459576056215,-2.6545439402253805,-0.8087902957783513,-0.47394859498268715,0.4634521609924436
2004-02-15,2004,2,383.00472,2004.1256830601094,379.2267267833518,1.1354733914880948,2.642519825160093,0.6954580164961044,-0.6316690258775566,0.28202921862252417
2004-03-15,2004,3,380.3944,2004.204918032787,379.40334177234087,1.5362610992764767,-0.5452028716173345,-0.0030550641167224057,-0.7907202694604507,0.1741185185778464
2004-04-15,2004,4,379.47992999999997,2004.2896174863388,379.59199363772353,1.7621074129786642,-1.8741710507022162,-1.1140931322951815,-0.9661919600692386,0.1557251467722225
2004-05-15,2004,5,381.15808,2004.3715846994535,379.7744188053819,0.6297412411757564,0.7539199534423346,-0.04423506506537933,-1.1326830884850096,0.2536043895428561
2004-06-15,2004,6,379.52268,2004.4562841530055,379.96277895316035,-0.9284443810275892,0.48834542786721613,0.8173867512267066,-1.290309225601959,0.49896369092376025
2004-07-15,2004,7,379.21622,2004.5382513661202,380.14492181345935,-2.067951909695135,1.1392500962357985,0.5487470373535643,-1.4167961443765194,0.8813836823105021
2004-08-15,2004,8,377.12627000000003,2004.622950819672,380.33299024363254,-2.774649853750319,-0.4320703898821989,1.0122169384298445,-1.5084745914682571,1.419089266761717
2004-09-15,2004,9,381.03454,2004.707650273224,380.52091042387593,-2.6171768732380936,3.130806449362126,0.4235299632500755,-1.548317244128782,2.1011407573922884
2004-10-15,2004,10,373.29039,2004.7896174863388,380.702627509141,-1.3874931573505833,-6.024744351790389,-4.066997283772309,-1.5272963735524172,2.8535144866439257
2004-11-15,2004,11,374.74136,2004.8743169398906,380.89025597177914,0.7164705528109293,-6.865366524590058,-6.370540505980671,-1.4380954426608241,3.697196980829323
2004-12-15,2004,12,379.1714,2004.9562841530055,381.07169074968533,2.187845108691972,-4.0881358583773135,-4.845923354829097,-1.281974263547454,4.5316476822455805
2005-01-15,2005,1,379.30852999999996,2005.041095890411,381.2592757437536,1.8618555002752273,-3.8126012440288832,-3.2721295685286123,-1.0503513900898156,5.3450873208289895
2005-02-15,2005,2,381.63312,2005.1260273972603,381.44697668334084,1.1349377383971386,-0.9487944217379436,-1.344086168183253,-0.7515076153761129,6.101876949384179
2005-03-15,2005,3,382.62401,2005.2027397260274,381.6163848927239,1.5180726943862657,-0.5104475871101499,-0.4478252093046535,-0.4304682064785652,6.648537085730386
2005-04-15,2005,4,383.40819,2005.2876712328766,381.80380213105576,1.7734153714932333,-0.16902750254899956,-0.20430101484123497,-0.03438586467694904,7.071232250217724
2005-05-15,2005,5,383.44419,2005.3698630136987,381.9850317238386,0.6621383161903122,0.7970199599711236,0.8765936365048219,0.3767871338509394,7.305755298044948
2005-06-15,2005,6,383.47312,2005.454794520548,382.1721556439234,-0.9039919692880214,2.2049563253646056,1.8621226539565328,0.8123497049297725,7.321333332421068
2005-07-15,2005,7,382.35151,2005.5369863013698,382.3531013803377,-2.05325547841796,2.0516640980802663,2.6088450995429184,1.2267151956776274,7.131165872964758
2005-08-15,2005,8,384.10103,2005.6219178082192,382.539931982176,-2.7703094525890997,4.331407470413126,3.80549491577915,1.6301196459637026,6.7363280191547235
2005-09-15,2005,9,382.9523,2005.7068493150684,382.72661352064233,-2.623845836894037,2.8495323162516684,2.9879191795739644,1.9920615640243682,6.150943565672852
2005-10-15,2005,10,382.18737000000004,2005.7890410958903,382.9071311458129,-1.3997475271735178,0.6799863813606635,0.6366262245447842,2.289183598326815,5.461555087683452
2005-11-15,2005,11,385.70605,2005.8739726027397,383.09351936603275,0.7077666460985087,1.9047639878687619,2.7055513307028605,2.533156672395819,4.650148306083465
2005-12-15,2005,12,394.55236,2005.9561643835616,383.2737531348352,2.1869530446025003,9.091653820562328,8.163759994922714,2.7008653706848804,3.825041976230101
2006-01-15,2006,1,392.0079,2006.041095890411,383.459848036808,1.8618555002752302,6.686196462916769,6.9161154154716655,2.80358342978667,2.964525206430097
2006-02-15,2006,2,385.24761,2006.1260273972603,383.64579387540886,1.1349377383971395,0.46687838619402555,0.6245152437288652,2.8335085323096223,2.1435950337591794
2006-03-15,2006,3,383.30356,2006.2027397260274,383.8136168322881,1.5180726943862628,-2.028129526674377,-1.7499419027330418,2.804979488755066,1.4974645348338163
2006-04-15,2006,4,384.61087000000003,2006.2876712328766,383.9992789696336,1.773415371493233,-1.1618243411268168,-1.7918653635330202,2.718646529163493,0.8555891357806965
2006-05-15,2006,5,385.49982,2006.3698630136987,384.178810077591,0.6621383161903104,0.6588716062187245,1.9239691695690908,2.5872631013056093,0.33645729584755163
2006-06-15,2006,6,391.04767999999996,2006.454794520548,384.36417889668945,-0.9039919692880204,7.587493072598534,5.551218686049083,2.412343459353451,-0.06730653991052923
2006-07-15,2006,7,383.30915,2006.5369863013698,384.54342614827823,-2.0532554784179573,0.8189793301397117,2.6260849105464104,2.2154128919081586,-0.3489753491982769
2006-08-15,2006,8,382.96016000000003,2006.6219178082192,384.7285016491302,-2.7703094525890997,1.0019678034589674,-0.3839939885904755,1.9916965075227608,-0.5431349432195116
2006-09-15,2006,9,379.09715,2006.7068493150684,384.91342808661017,-2.62384583689404,-3.1924322497161484,-1.7388677186036148,1.755702437324942,-0.6472211777688194
2006-10-15,2006,10,385.02432000000005,2006.7890410958903,385.0922472269553,-1.3997475271735191,1.3318203002182827,1.443649890701522,1.521749009428845,-0.6853106977608998
2006-11-15,2006,11,393.26871,2006.8739726027397,385.27688034618876,0.7077666460985158,7.284063007712746,5.843452283045792,1.2790255450872792,-0.6756570573222386
2006-12-15,2006,12,391.58249,2006.9561643835616,385.4554156301657,2.1869530446025,3.9401213252318144,4.122199430199203,1.0465829137217497,-0.63108737540231
2007-01-15,2007,1,387.95648,2007.041095890411,385.63975543115214,1.861855500275234,0.4548690685726342,0.44587009289540447,0.8116182400533489,-0.5568056477683538
2007-02-15,2007,2,385.01664,2007.1260273972603,385.82394616876667,1.134937738397139,-1.9422439071637996,-1.0494241722272477,0.5839756055580665,-0.464724313240864
2007-03-15,2007,3,387.11473,2007.2027397260274,385.9901838731421,1.5180726943862592,-0.39352656752834037,-0.7452885273968946,0.38593594735732495,-0.3581126026488455
2007-04-15,2007,4,387.73895,2007.2876712328766,386.1740909095013,1.7734153714932335,-0.2085562809945145,-0.28317047542174123,0.17770370987864226,-0.21245920931969337
2007-05-15,2007,5,386.91152999999997,2007.3698630136987,386.3519235326331,0.6621383161903138,-0.10253184882344613,0.041378726491302587,-0.010861317598028108,-0.04055420152903469
2007-06-15,2007,6,386.38481,2007.454794520548,386.5355372507453,-0.9039919692880196,0.7532647185427663,0.5494447388314825,-0.1888360099622446,0.17885602704980558
2007-07-15,2007,7,385.19275,2007.5369863013698,386.71308601750854,-2.0532554784179595,0.5329194609093975,0.728325672439496,-0.34147775908047606,0.43722675689119184
2007-08-15,2007,8,385.05511,2007.6219178082192,386.8964064173742,-2.770309452589099,0.9290130352149504,0.8499866248654371,-0.4743235886462571,0.7594283894775367
2007-09-15,2007,9,385.16059,2007.7068493150684,387.07957775386785,-2.623845836894038,0.7048580830261812,0.9440205700433353,-0.5776748823348044,1.1274016642287168
2007-10-15,2007,10,386.57403999999997,2007.7890410958903,387.2566984093874,-1.3997475271735202,0.7170891177860881,-0.15519654064104316,-0.64590556573512,1.5311821195360453
2007-11-15,2007,11,384.73026,2007.8739726027397,387.4395764276345,0.7077666460985125,-3.4170830737330107,-2.438692251440159,-0.6796742348811335,1.9821047845135689
2007-12-15,2007,12,386.69014,2007.9561643835616,387.616413226786,2.1869530446024994,-3.1132262713884984,-3.4769037912549265,-0.6751044562516313,2.4360356683712885
2008-01-15,2008,1,386.63455,2008.0409836065573,387.7987566387546,1.863145957605631,-3.027352596360231,-2.5269570446946545,-0.6306753513572971,2.9084439328393215
2008-02-15,2008,2,388.38113,2008.1256830601094,387.98069421697284,1.1354733914880948,-0.7350376084609707,0.07641742060189927,-0.5472232875883378,3.351240700381478
2008-03-15,2008,3,393.45995,2008.204918032787,388.1507596752231,1.5362610992764745,3.772929225500377,1.231990445079873,-0.43648770401745196,3.7318441853291673
2008-04-15,2008,4,388.23957,2008.2896174863388,388.332410318092,1.762107412978665,-1.854947731070638,-0.3844603154067272,-0.2867036796704383,4.079657145725351
2008-05-15,2008,5,388.06855,2008.3715846994535,388.5080601091241,0.629741241175777,-1.0692513502998509,-1.3583190895472512,-0.11686987998808718,4.33833055503425
2008-06-15,2008,6,386.67969,2008.4562841530055,388.68941903438866,-0.9284443810275874,-1.081284653361081,-0.9981856818970982,0.07756647503089198,4.5184258054965625
2008-07-15,2008,7,385.6697,2008.5382513661202,388.86478651806135,-2.067951909695138,-1.127134608366248,-0.8845561889870055,0.2764936163545144,4.599664773258197
2008-08-15,2008,8,385.86956000000004,2008.622950819672,389.0458537257207,-2.774649853750316,-0.4016438719703501,-1.8702474652658339,0.4852729423378719,4.5895920148468905
2008-09-15,2008,9,380.95912999999996,2008.707650273224,389.22677268345024,-2.617176873238095,-5.650465810212154,-0.29158432923333066,0.6894189327476283,4.488831909178342
2008-10-15,2008,10,397.20352,2008.7896174863388,389.40171439208905,-1.3874931573505978,9.189298765261583,5.893235329920799,0.8758044282444644,4.316101724832148
2008-11-15,2008,11,401.20977999999997,2008.8743169398906,389.58234163221334,0.7164705528109252,10.91096781497572,9.166010959273251,1.050921905341113,4.07503657787465
2008-12-15,2008,12,398.15629,2008.9562841530055,389.7570010334932,2.1878451086919752,6.2114438578148,5.284949483861624,1.199173501812652,3.7982179012875488
2009-01-15,2009,1,390.0833,2009.041095890411,389.9375755237098,1.8618555002752288,-1.7161310239850422,0.17849344763129693,1.3275995249384778,3.485847205773906
2009-02-15,2009,2,389.49252,2009.1260273972603,390.11825605935167,1.1349377383971377,-1.7606737977487796,-1.207405340904188,1.4293655446280695,3.165469798210034
2009-03-15,2009,3,391.42114,2009.2027397260274,390.2813232587195,1.5180726943862646,-0.37825595310579274,-0.6251709061540964,1.4982146408977428,2.8831190738066597
2009-04-15,2009,4,392.58861,2009.2876712328766,390.461720093106,1.7734153714932335,0.3534745354007782,-0.7114090738609207,1.5501317621281032,2.5923384459470857
2009-05-15,2009,5,388.91312,2009.3698630136987,390.63615574658684,0.6621383161903207,-2.385174062777139,-2.1008166110242996,1.5782382070078143,2.3417862788156283
2009-06-15,2009,6,386.11906,2009.454794520548,390.8162592627263,-0.9039919692880186,-3.793207293438286,-3.0261706301826052,1.5873352846122657,2.120252112452377
2009-07-15,2009,7,386.25509,2009.5369863013698,390.9904110598386,-2.053255478417964,-2.682065581420659,-2.441852422781892,1.5799474322568017,1.9438920751001518
2009-08-15,2009,8,388.16972000000004,2009.6219178082192,391.1702212577315,-2.770309452589099,-0.23019180514233994,-0.6439941122218897,1.5588210499330444,1.7988137006592049
2009-09-15,2009,9,388.85375,2009.7068493150684,391.3498823922525,-2.623845836894044,0.1277134446415289,4.922907059160991,1.526932163643039,1.6856721500349403
2009-10-15,2009,10,408.58216,2009.7890410958903,391.5236060781211,-1.3997475271735214,18.458301449052442,10.310638780635486,1.4880930632020863,1.5998841853337156
2009-11-15,2009,11,396.67817,2009.8739726027397,391.7029738943955,0.7077666460985047,4.267429459506047,8.711477996148915,1.4414326600814888,1.5269083416533125
2009-12-15,2009,12,401.72978,2009.9561643835616,391.876413723896,2.1869530446025003,7.666413231501508,4.523651750735382,1.3908495929488822,1.463230079918665
2010-01-15,2010,1,393.20067,2010.041095890411,392.0554882219234,1.8618555002752326,-0.7166737221986068,1.0008353984023302,1.3332881911106824,1.3976294155113307
2010-02-15,2010,2,391.95857,2010.1260273972603,392.23441365657885,1.1349377383971395,-1.4107813949759702,-1.7379786093893017,1.2700101113669575,1.3233714178922602
2010-03-15,2010,3,390.38074,2010.2027397260274,392.3958956034429,1.518072694386261,-3.5332282978291687,-2.105998330328134,1.2071916028260716,1.2483649715405174
2010-04-15,2010,4,394.36744,2010.2876712328766,392.57453733684304,1.7734153714932404,0.019487291663722317,-1.2197023945585102,1.1307177967040616,1.1545569898914665
2010-05-15,2010,5,392.41309,2010.3698630136987,392.7472745054984,0.6621383161903371,-0.9963228216887501,-1.8706070472380247,1.0487208927356733,1.0526049386831784
2010-06-15,2010,6,386.79573,2010.454794520548,392.9256229206515,-0.9039919692880184,-5.225900951363485,-2.6221394865594903,0.955056371735111,0.9400383567909641
2010-07-15,2010,7,392.16786,2010.5369863013698,393.0980762329383,-2.053255478417945,1.1230392454796743,-1.2651590604120884,0.8552586568299603,0.8285351988743945
2010-08-15,2010,8,388.69359,2010.6219178082192,393.2761313298448,-2.7703094525891037,-1.8122318772557264,0.8110888068755457,0.7428378652048195,0.7179505451929022
2010-09-15,2010,9,396.47915,2010.7068493150684,393.4540373633795,-2.623845836894048,5.64895847351454,3.309681546821537,0.6214906318186877,0.6158384411797893
2010-10-15,2010,10,394.53647,2010.7890410958903,393.62606256442257,-1.3997475271734978,2.3101549627509144,3.2787464386596525,0.49653320393315425,0.5329181461733473
2010-11-15,2010,11,396.68183,2010.8739726027397,393.80367527971066,0.7077666460985009,2.1703880741908392,2.0370081163358122,0.36126053810369285,0.46723247212719476
2010-12-15,2010,12,398.57088,2010.9561643835616,393.9754166243856,2.18695304460249,2.4085103310118825,2.596731618744002,0.22600998920484017,0.4247168961819695
2011-01-15,2011,1,399.37915,2011.041095890411,394.1527360214267,1.8618555002752515,3.364558478298079,2.1099427994886923,0.08370321748117249,0.40305852971607103
2011-02-15,2011,2,393.70748,2011.1260273972603,394.32990635509583,1.1349377383971397,-1.7573640934929813,-0.7865847807220234,-0.059454383169281755,0.40120277133928006
2011-03-15,2011,3,394.526,2011.2027397260274,394.4898030494561,1.5180726943862572,-1.4818757438423518,-0.9386554384873875,-0.18819199445397317,0.4124822063744424
2011-04-15,2011,4,398.0677,2011.2876712328766,394.66668968186985,1.7734153714932344,1.6275949466369184,0.4462858932340623,-0.32922972802981576,0.432869828936619
2011-05-15,2011,5,394.43964,2011.3698630136987,394.8377283656997,0.6621383161903167,-1.0602266818900148,-0.6111522768950977,-0.46377999093624567,0.45452682453156046
2011-06-15,2011,6,392.14737,2011.454794520548,395.0143216798665,-0.9039919692880353,-1.9629597105784455,-2.0578137299074797,-0.600984146065116,0.4718404461593614
2011-07-15,2011,7,390.11234,2011.5369863013698,395.1850765073278,-2.0532554784179573,-3.0194810289098086,-3.0861263585488814,-0.7325792125138264,0.4789913812430084
2011-08-15,2011,8,388.24664,2011.6219178082192,395.361376503248,-2.7703094525890997,-4.344427050658851,-3.886530708704697,-0.8683333217497307,0.47369426033767315
2011-09-15,2011,9,389.85649,2011.7068493150684,395.5375274357963,-2.6238458368940387,-3.05719159890225,-3.4797968965509085,-1.0049087186231418,0.45632698008718353
2011-10-15,2011,10,393.37392,2011.7890410958903,395.70785415201385,-1.399747527173522,-0.9341866248403221,0.3649153815518389,-1.1386660893895169,0.43331601648277385
2011-11-15,2011,11,401.13591,2011.8739726027397,395.8837117663156,0.7077666460984771,4.544431587585905,2.474768757570075,-1.2786467679114253,0.41285009020195507
2011-12-15,2011,12,393.64561000000003,2011.9561643835616,396.0537546261651,2.186953044602499,-4.5950976707675295,-2.852978726396998,-1.4151108261673926,0.4079097169500374
2012-01-15,2012,1,395.51928,2012.0409836065573,396.2290869155261,1.8631459576056173,-2.572952873131783,-3.367406539043486,-1.554867715532282,0.4393184600894865
2012-02-15,2012,2,397.85283,2012.1256830601094,396.4040232712305,1.1354733914880963,0.3133333372813354,0.49940230462954105,-1.6895556014341082,0.5187096372577842
2012-03-15,2012,3,398.80894,2012.204918032787,396.56753919874205,1.536261099276475,0.7051397019814658,0.5990596620009683,-1.8070000914732987,0.6590785997733983
2012-04-15,2012,4,397.53504,2012.2896174863388,396.7421886190971,1.762107412978666,-0.969256032075748,-1.0252710039300723,-1.9165136275611303,0.8900271183771962
2012-05-15,2012,5,397.06917999999996,2012.3715846994535,396.9110630335029,0.6297412411757688,-0.4716242746787316,0.1524029913529148,-2.000333766967117,1.2051304486278451
2012-06-15,2012,6,397.72747999999996,2012.4562841530055,397.08542073625364,-0.9284443810275832,1.5705036447739076,0.14755273235431332,-2.0553951639885213,1.6215923506581063
2012-07-15,2012,7,389.79717999999997,2012.5382513661202,397.2540128433,-2.067951909695126,-5.3888809336049235,-4.038279571603539,-2.071860083171316,2.1089442779995267
2012-08-15,2012,8,391.67123,2012.622950819672,397.4280788284455,-2.7746498537503204,-2.9821989746952227,-3.237149412237329,-2.04289822765287,2.6925465494058365
2012-09-15,2012,9,393.92535,2012.707650273224,397.6019965636612,-2.6171768732381024,-1.0594696904231,-1.9507563216382664,-1.9629465530546213,3.303875363876104
2012-10-15,2012,10,390.39328,2012.7896174863388,397.7701628956737,-1.3874931573505782,-5.989389738323098,-5.14163981984035,-1.8355015269211776,3.9131670111016432
2012-11-15,2012,11,393.59889,2012.8743169398906,397.9437889132842,0.7164705528109214,-5.06136946609513,-4.417673856865065,-1.6518260814946188,4.507858480985778
2012-12-15,2012,12,400.79019,2012.9562841530055,398.1116729379378,2.187845108691974,0.4906719533702244,-0.8305961192020277,-1.4294475976054173,5.003216654504147
2013-01-15,2013,1,399.52734,2013.041095890411,398.2852369243027,1.8618555002752466,-0.6197524245779391,0.0247840428585846,-1.1608896093945305,5.393820203498997
2013-02-15,2013,2,399.80625,2013.1260273972603,398.4588970559991,1.1349377383971404,0.21241520560374738,-0.25489169861492655,-0.8661118833765045,5.606664969050752
2013-03-15,2013,3,399.01267,2013.2027397260274,398.6156232453518,1.5180726943862508,-1.1210259397380469,-0.8886922556162631,-0.5909349614609027,5.622326354510733
2013-04-15,2013,4,399.31646,2013.2876712328766,398.7889996757929,1.7734153714932352,-1.2459550472861451,-1.2852838661239048,-0.29370556011610915,5.421736480514944
2013-05-15,2013,5,399.2891,2013.3698630136987,398.95664138997176,0.6621383161903124,-0.32967970616203957,0.04845874572407638,-0.03166231273064568,4.992169874572215
2013-06-15,2013,6,399.92321,2013.454794520548,399.1297245021658,-0.9039919692880347,1.6974774671222121,0.32793096732245886,0.19225579840679075,4.325440341206033
2013-07-15,2013,7,394.83673999999996,2013.5369863013698,399.2970823599761,-2.053255478417951,-2.4070868815582003,-0.5112845876055871,0.34729030330890964,3.4842378182638747
2013-08-15,2013,8,398.37818,2013.6219178082192,399.46987215392363,-2.7703094525890988,1.678617298665472,0.18493350081075732,0.42722539677470195,2.447605016818336
2013-09-15,2013,9,396.45535,2013.7068493150684,399.64251288449924,-2.6238458368940343,-0.5633170476052101,0.8489874430153463,0.4152999534051105,1.3291160243957911
2013-10-15,2013,10,400.87977,2013.7890410958903,399.80944263106585,-1.3997475271735245,2.4700748961076897,2.1620249137689598,0.31177599679983814,0.20870021476800907
2013-11-15,2013,11,404.57424,2013.8739726027397,399.9817900433949,0.7077666460984696,3.8846833105066025,2.6479216861158648,0.10916513580417586,-0.8996621600131808
2013-12-15,2013,12,402.52504,2013.9561643835616,400.14843593359336,2.186953044602497,0.1896510218041385,0.31980240170520347,-0.17123628889447673,-1.8479388191020885
2014-01-15,2014,1,399.91806,2014.041095890411,400.32049002767536,1.861855500275234,-2.2642855279505625,-1.6630336593098605,-0.5355807182320405,-2.638068354213033
2014-02-15,2014,2,399.6845,2014.1260273972603,400.49239505838545,1.1349377383971366,-1.942832796782568,-1.4625380389303473,-0.9555423020098033,-3.153976238691365
2014-03-15,2014,3,401.82946,2014.2027397260274,400.64753599523436,1.518072694386249,-0.3361486896206429,-0.8468798921280722,-1.362232833018652,-3.3632189055964297
2014-04-15,2014,4,402.12613999999996,2014.2876712328766,400.8191573246891,1.7734153714932415,-0.46643269618238037,-0.11363967210451165,-1.8185563903092543,-3.282341298625801
2014-05-15,2014,5,402.95336000000003,2014.3698630136987,400.98510055404245,0.6621383161903514,1.3061211297672344,0.6014209041766776,-2.239752391571926,-2.8764138029898243
