date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-12-15,2001,12,376.977,2001.9561643835616,376.1164954698378,4.35104997617353,-3.4905454460113674,-3.3760561833126985,-1.4734836026615312,0.7296896227252555
2002-01-15,2002,1,380.74372999999997,2002.041095890411,376.27939713032146,4.8248835038295255,-0.36055063415102495,-2.4513629876626624,-1.546587849676314,1.3858835611300955
2002-02-15,2002,2,374.86662,2002.1260273972603,376.44251130507087,3.5591626029187102,-5.1350539079895725,-2.8904429777972496,-1.5646954931737014,2.020657405961284
2002-03-15,2002,3,377.8254,2002.2027397260274,376.59002289764794,3.0970206350771123,-1.8616435327250542,-2.9024585256536284,-1.5360175461600534,2.573296056747566
2002-04-15,2002,4,377.51516000000004,2002.2876712328766,376.753541535033,3.7875546880558035,-3.025936223088763,-2.318210089674949,-1.4565222017836845,3.1306323992116876
2002-05-15,2002,5,379.23973,2002.3698630136987,376.91198771955135,2.799254061558991,-0.47151178111033687,-1.5509172133520224,-1.3385958573151129,3.583739071038331
2002-06-15,2002,6,375.32387,2002.454794520548,377.07592453016986,-0.5007276027683243,-1.2513269274015215,-0.954023880586135,-1.1813012666107738,3.961713595859136
2002-07-15,2002,7,372.25176,2002.5369863013698,377.2347753984621,-4.575721427652584,-0.4072939708095191,1.3205335155146258,-1.0030076179081107,4.227079113681912
2002-08-15,2002,8,376.2134,2002.6219178082192,377.39913038231447,-8.214771809481023,7.029041427166533,4.291540591736464,-0.8002403628990464,4.399779810101385
2002-09-15,2002,9,371.37815,2002.7068493150684,377.5636978804326,-7.730434037823612,1.5448861573910335,3.0709191769320796,-0.5875140030621537,4.468499259260705
2002-10-15,2002,10,374.55227,2002.7890410958903,377.72315909146636,-2.9820275768344353,-0.1888615146319239,0.7792192346348656,-0.3800926770761066,4.44474414329398
2002-11-15,2002,11,381.4621,2002.8739726027397,377.8881447628184,1.844705321440285,1.7292499157413204,-0.6282395884371681,-0.17165089888533203,4.335265472218334
2002-12-15,2002,12,378.5732,2002.9561643835616,378.0480106576265,4.351049976173524,-3.825860633800005,-3.5963689408296773,0.0179349518079448,4.157179812028371
2003-01-15,2003,1,375.23819,2003.041095890411,378.21341450221195,4.824883503829526,-7.800108006041512,-4.251941729538032,0.19555172562354528,3.910889567366154
2003-02-15,2003,2,384.99065,2003.1260273972603,378.37903086106314,3.5591626029187156,3.0524565360181555,-1.0397225545759738,0.34975817857002767,3.6126024368080483
2003-03-15,2003,3,379.63298,2003.2027397260274,378.52880249089344,3.0970206350771115,-1.9928431259705803,-0.23058667400073318,0.46563994696373356,3.3090448239739003
2003-04-15,2003,4,381.36267999999995,2003.2876712328766,378.6948233123802,3.787554688055804,-1.119698000436074,-1.0794376750837955,0.5654715112895587,2.9477117115008165
2003-05-15,2003,5,382.09776,2003.3698630136987,378.85569096538416,2.799254061558985,0.4428149730568407,0.3469278629384007,0.6319738214367021,2.583700319682995
2003-06-15,2003,6,381.59039,2003.454794520548,379.02212996010445,-0.5007276027683213,3.068987642663899,2.030658944505774,0.6688824772296016,2.205384159170336
2003-07-15,2003,7,376.59719,2003.5369863013698,379.18340229688226,-4.575721427652582,1.9895091307703296,2.01275740643797,0.6741490644038208,1.8501235151825162
2003-08-15,2003,8,371.95448999999996,2003.6219178082192,379.3502594648364,-8.214771809481023,0.8190023446445593,2.4532567807918895,0.6496867024425228,1.508312506969526
2003-09-15,2003,9,375.98822,2003.7068493150684,379.51732914705633,-7.730434037823614,4.201324890767296,3.1795899416951556,0.597496955780457,1.2042342633221632
2003-10-15,2003,10,377.9965,2003.7890410958903,379.6792118265757,-2.982027576834438,1.2993157502587565,2.3950453189889913,0.5241667439391335,0.960220499716704
2003-11-15,2003,11,384.23185,2003.8739726027397,379.84669968202945,1.8447053214402833,2.5404449965302547,0.9665107348406536,0.4297438620356502,0.7714752222082689
2003-12-15,2003,12,382.92434,2003.9561643835616,380.0089870453232,4.351049976173523,-1.4356970214967077,-0.6890145330796713,0.32572597918192514,0.6590525043191828
2004-01-15,2004,1,383.46686,2004.0409836065573,380.1766709532469,4.82574419028652,-1.5355551435334291,-1.891426317749449,0.21181271418612369,0.6221739527261361
2004-02-15,2004,2,381.90381,2004.1256830601094,380.344329586205,3.564530746133876,-2.00505033233884,-1.3573627508110349,0.09825098561600498,0.670163543252154
2004-03-15,2004,3,383.62504,2004.204918032787,380.5013628739335,3.108008239068189,0.015668886998355447,-0.01692546632648373,-0.0014413654894269712,0.7872908935587757
2004-04-15,2004,4,385.65911,2004.2896174863388,380.6694305802572,3.7935774793562906,1.1961019403864839,0.7309672245622778,-0.09503247884936172,0.9845495746883739
2004-05-15,2004,5,384.5531,2004.3715846994535,380.8322779853716,2.750450754428434,0.9703712601999541,0.36934153720096674,-0.1672035502797371,1.2349993380735034
2004-06-15,2004,6,379.5852,2004.4562841530055,381.0007615829513,-0.5696367618994654,-0.8459248210518808,-0.7685280175848561,-0.21850857304735882,1.5400699253485404
2004-07-15,2004,7,374.64869,2004.5382513661202,381.1640114634743,-4.640540441925942,-1.8747810215483582,-1.750095059511466,-0.24238885523908493,1.8613522856324562
2004-08-15,2004,8,371.07515,2004.622950819672,381.33291095230913,-8.241105604488375,-2.0166553478207447,-0.9490569318920734,-0.23948098415399954,2.1953591693670185
2004-09-15,2004,9,374.68408,2004.707650273224,381.5020217957168,-7.699347030574118,0.8814052348573114,0.06675982973860073,-0.20884348879616255,2.5174741709812967
2004-10-15,2004,10,376.92857000000004,2004.7896174863388,381.6658786883315,-2.943849487603999,-1.7934592007274546,-0.7019593052347091,-0.15479427689570002,2.7900761586249008
2004-11-15,2004,11,383.51331,2004.8743169398906,381.83540542299426,1.8596323063602433,-0.1817277293545203,-0.9214183972252954,-0.0780486064517163,3.0163188878124334
2004-12-15,2004,12,386.24293,2004.9562841530055,381.9996647910179,4.353268160724965,-0.11000295174284247,0.7633002762671595,0.01177108429214968,3.169974261578618
2005-01-15,2005,1,390.92996,2005.041095890411,382.1698328457168,4.824883503829526,3.9352436504536286,2.216512192541586,0.11442930551038444,3.251637652572046
2005-02-15,2005,2,386.08882,2005.1260273972603,382.34045357277154,3.559162602918717,0.18920382430974314,1.1739971642697355,0.2206522720570092,3.2528139584330322
2005-03-15,2005,3,386.2367,2005.2027397260274,382.4947452771083,3.097020635077114,0.6449340878145904,0.2988404991546645,0.3137853509641104,3.189929313959346
2005-04-15,2005,4,386.04947999999996,2005.2876712328766,382.6657704667986,3.7875546880558026,-0.4038451548544799,-0.042406800608773665,0.40861062681739213,3.0587200418574465
2005-05-15,2005,5,385.90556000000004,2005.3698630136987,382.8314810567738,2.7992540615589867,0.27482488166725716,-0.31541566985811187,0.48729108758806206,2.8833059566087624
2005-06-15,2005,6,382.11927000000003,2005.454794520548,383.0029244196976,-0.5007276027683187,-0.3829268169292277,0.20116542649697067,0.5518749401126115,2.6685845492837186
2005-07-15,2005,7,380.5114,2005.5369863013698,383.16903969344656,-4.575721427652579,1.9180817342059981,1.2317176207093894,0.5959195935076878,2.446521755384327
2005-08-15,2005,8,376.00522,2005.6219178082192,383.34090122960424,-8.214771809481006,0.8790905798767881,1.3472887054898024,0.6223496310875589,2.223976183892205
2005-09-15,2005,9,376.67336,2005.7068493150684,383.5129752800277,-7.730434037823596,0.8908187577958984,0.8168960689285996,0.6301435056416267,2.015142899139074
2005-10-15,2005,10,381.31428,2005.7890410958903,383.6797008965182,-2.9820275768344806,0.616606680316238,0.9777411844611947,0.6217762458822449,1.8457335482198396
2005-11-15,2005,11,386.62044,2005.8739726027397,383.85219312017557,1.8447053214402798,0.9235415583841018,0.37268342385925735,0.5999944969397575,1.7079348266872176
2005-12-15,2005,12,386.73312999999996,2005.9561643835616,384.0193234204404,4.351049976173532,-1.6372433966139965,-1.177166337925712,0.5689414580713219,1.610833963966686
2006-01-15,2006,1,389.34022000000004,2006.041095890411,384.1922338173312,4.824883503829526,0.323102678839291,0.28024827015377696,0.529919277737406,1.5460672613879154
2006-02-15,2006,2,390.07529,2006.1260273972603,384.3653567284877,3.5591626029187178,2.150770668593566,1.811821320499348,0.4862469932331237,1.506704516739445
2006-03-15,2006,3,387.2409,2006.2027397260274,384.5219084700777,3.0970206350771137,-0.3780291051547806,-0.1910742351041108,0.4444491270979256,1.4860777908756533
2006-04-15,2006,4,387.66771,2006.2876712328766,384.6954358438698,3.7875546880558018,-0.8152805319256231,-0.4745962936027013,0.3962622706752654,1.4649777787181149
2006-05-15,2006,5,389.20032000000003,2006.3698630136987,384.8635679023305,2.7992540615589885,1.5374980361105486,0.7308506683086193,0.34742116843904114,1.4351164588597087
2006-06-15,2006,6,384.60208,2006.454794520548,385.0375134493561,-0.5007276027683171,0.06529415341225331,1.2663048308286875,0.2934518389064351,1.3871762127858818
2006-07-15,2006,7,383.51529,2006.5369863013698,385.20605019159063,-4.575721427652577,2.8849612360619403,1.4142177862290737,0.23627725605143723,1.317850972569985
2006-08-15,2006,8,374.89529,2006.6219178082192,385.38041391185016,-8.214771809481006,-2.270352102369145,-0.6299818469955198,0.1698899873733808,1.2215403217013607
2006-09-15,2006,9,378.33408,2006.7068493150684,385.55499014637536,-7.730434037823597,0.5095238914482252,-0.12759186964206037,0.09441658145635756,1.1105623150569333
2006-10-15,2006,10,382.49631,2006.7890410958903,385.72413723135145,-2.9820275768344833,-0.24579965451698627,-0.5678141743065908,0.011865015934631629,0.9956467046824781
2006-11-15,2006,11,384.41995,2006.8739726027397,385.8991316391106,1.844705321440277,-3.323886960550908,-2.459853515897521,-0.0833619175521676,0.887143060333784
2006-12-15,2006,12,389.95588,2006.9561643835616,386.06868340786104,4.351049976173531,-0.4638533840346213,-0.9859324453351519,-0.18335868200421146,0.8105943273464222
2007-01-15,2007,1,392.07711,2007.041095890411,386.2440959888536,4.824883503829527,1.0081305073168778,0.8205829707048338,-0.2916392800033236,0.7815263683864372
2007-02-15,2007,2,391.69367,2007.1260273972603,386.41972108411187,3.5591626029187178,1.7147863129694088,2.105689251224476,-0.39979230236610874,0.8178628184075545
2007-03-15,2007,3,392.68268,2007.2027397260274,386.578532862955,3.0970206350771137,3.007126501967889,2.208274823273541,-0.4922908648782709,0.926917383248884
2007-04-15,2007,4,389.89793,2007.2876712328766,386.7545624208489,3.7875546880558026,-0.6441871089047595,-0.37842894989455544,-0.5811294475593627,1.1392007735430754
2007-05-15,2007,5,387.65123,2007.3698630136987,386.92511594779523,2.7992540615589885,-2.0731400093542334,-1.6914935936357551,-0.6465324296273707,1.4381333311143611
2007-06-15,2007,6,386.00387,2007.454794520548,387.10156367892256,-0.5007276027683154,-0.5969660761542173,-1.4115065635130577,-0.6843305494491574,1.8378071152247455
2007-07-15,2007,7,380.72377,2007.5369863013698,387.27252188964275,-4.575721427652574,-1.973030461990163,-0.5465312649736234,-0.6858421160624175,2.2998797457857494
2007-08-15,2007,8,381.64952999999997,2007.6219178082192,387.449387794004,-8.214771809481004,2.4149140154769952,0.9710106882623109,-0.6447147068490722,2.8391373404746814
2007-09-15,2007,9,378.33556,2007.7068493150684,387.626466212631,-7.730434037823597,-1.560472174807387,-0.3368741160206241,-0.5569925235357687,3.397097908080485
2007-10-15,2007,10,382.52395,2007.7890410958903,387.79803476609266,-2.9820275768344864,-2.2920571892581734,-2.132528165230667,-0.42712999120044515,3.937175067338093
2007-11-15,2007,11,388.30214,2007.8739726027397,387.97553135795357,1.8447053214402762,-1.5180966793938637,-1.8021688107524483,-0.24772631703649495,4.454101102719169
2007-12-15,2007,12,391.54416000000003,2007.9561643835616,388.1475045951896,4.35104997617353,-0.9543945713631388,-1.269172118463814,-0.035607933614471676,4.880104357769568
2008-01-15,2008,1,392.20907,2008.0409836065573,388.3251840074522,4.825744190286526,-0.9418581977387248,-1.396604223819054,0.21586139189918185,5.2173010486821
2008-02-15,2008,2,390.14994,2008.1256830601094,388.502824030543,3.5645307461338778,-1.9174147766768783,-0.49585781607686386,0.48963230293838933,5.418275476332532
2008-03-15,2008,3,393.7922,2008.204918032787,388.66919474775057,3.1080082390681842,2.014997013181244,1.00682708728948,0.7556766365357817,5.474613958997853
2008-04-15,2008,4,394.10267999999996,2008.2896174863388,388.84724384420707,3.7935774793562893,1.4618586764365773,1.3684241594207265,1.0387093287616835,5.386935617113037
2008-05-15,2008,5,393.26446,2008.3715846994535,389.01975065912734,2.750450754428454,1.4942585864441753,1.6373870304871048,1.2992857543483183,5.157040810085183
2008-06-15,2008,6,391.76387,2008.4562841530055,389.19821564683986,-0.5696367618994588,3.1352911150596015,3.0044294574995547,1.5428140094797413,4.787470465096382
2008-07-15,2008,7,389.31504,2008.5382513661202,389.3711249371687,-4.640540441925962,4.584455504757273,4.258558706987117,1.7439252725977212,4.322030681634388
2008-08-15,2008,8,385.52479,2008.622950819672,389.55000581613626,-8.241105604488357,4.215889788352115,3.5720564650737856,1.9076938535158092,3.7585692171105016
2008-09-15,2008,9,381.33747999999997,2008.707650273224,389.72909804967674,-7.699347030574125,-0.692271019102634,0.5760833273646995,2.0213893305779607,3.1504670691506558
2008-10-15,2008,10,384.3212,2008.7896174863388,389.90261435209726,-2.9438494876040466,-2.6375648644932426,0.19946331214947577,2.0814704174566145,2.5495513992336694
2008-11-15,2008,11,398.7258,2008.8743169398906,390.0821224768928,1.8596323063602371,6.784045216746961,3.9156882178491514,2.092277072755678,1.9518216621948437
2008-12-15,2008,12,400.78376000000003,2008.9562841530055,390.2560412547224,4.353268160724972,6.174450584552687,5.314117669484517,2.056347541517596,1.4251166527262775
2009-01-15,2009,1,398.21779,2009.041095890411,390.43620393162223,4.824883503829528,2.956702564548209,2.730616666802973,1.9765408604246772,0.9565754387542149
2009-02-15,2009,2,393.87806,2009.1260273972603,390.6168333950841,3.5591626029187178,-0.29793599800279935,0.3120554686886976,1.8606035420070839,0.5838125764970754
2009-03-15,2009,3,392.38989,2009.2027397260274,390.78016524843366,3.0970206350771137,-1.4872958835107966,-0.2518404651285664,1.7319613638024975,0.33431156480431257
2009-04-15,2009,4,396.12575,2009.2876712328766,390.9611991745311,3.787554688055802,1.376996137413073,-0.3556568639740476,1.5709756212910975,0.15487079616364718
2009-05-15,2009,5,392.40482000000003,2009.3698630136987,391.13659563844857,2.7992540615589903,-1.5310297000075366,-0.5591378015033683,1.4043034331913304,0.07072714377058681
2009-06-15,2009,6,391.31369,2009.454794520548,391.31804773777947,-0.500727602768312,0.49636986498887836,-0.13396987790179082,1.2279202326898826,0.06044031656933874
2009-07-15,2009,7,387.28261000000003,2009.5369863013698,391.4938488854708,-4.57572142765257,0.3644825421818041,1.279819541070026,1.0587007631270922,0.1071946289795174
2009-08-15,2009,8,387.23997,2009.6219178082192,391.67571915803563,-8.214771809481002,3.779022651445416,2.725095261852573,0.8893680630339986,0.1927185565052083
2009-09-15,2009,9,385.09147,2009.7068493150684,391.85780194486614,-7.730434037823602,0.9641020929574893,1.9900417204344194,0.7280067471702978,0.2967263890402772
2009-10-15,2009,10,389.06882,2009.7890410958903,392.034213435299,-2.982027576834491,0.016634141535462277,0.06584020741928498,0.5801819494921006,0.39747553462207735
2009-11-15,2009,11,393.33611,2009.8739726027397,392.21671439536345,1.844705321440273,-0.7253097168037357,-0.01708344115337468,0.4354502740227417,0.4892855866127515
2009-12-15,2009,12,399.22231,2009.9561643835616,392.39353056957066,4.351049976173531,2.4777294542557797,1.317096373638094,0.3018907037968006,0.5597096074167204
2010-01-15,2010,1,399.28441000000004,2010.041095890411,392.57644970286856,4.824883503829528,1.8830767933019388,1.3751992404960447,0.16885824865164523,0.6118736159933816
2010-02-15,2010,2,396.27415,2010.1260273972603,392.75958135043214,3.55916260291872,-0.04459395335084082,0.2830958473770693,0.039363514605497585,0.649516344055793
2010-03-15,2010,3,395.27839,2010.2027397260274,392.92517324103494,3.097020635077113,-0.7438038761120538,-0.4704963391819206,-0.0753023033134923,0.6778070010651922
2010-04-15,2010,4,395.82266,2010.2876712328766,393.10870935123415,3.787554688055798,-1.0736040392899895,-0.9513545702599799,-0.19977310722970287,0.7157153443779838
2010-05-15,2010,5,395.91847,2010.3698630136987,393.2865272836372,2.799254061559024,-0.16731134519619673,-0.6803133336608198,-0.31662428439500445,0.7716958980871864
2010-06-15,2010,6,392.70386,2010.454794520548,393.4704815670699,-0.5007276027683113,-0.2658939643015401,-0.432876756609744,-0.4314571557840168,0.8632069281872479
2010-07-15,2010,7,388.36765,2010.5369863013698,393.64870418324676,-4.575721427652511,-0.7053327555942133,-0.6428493540805107,-0.5336630044926096,0.9934596692200954
2010-08-15,2010,8,384.805,2010.6219178082192,393.8330766399134,-8.21477180948103,-0.8133048304323438,-0.1825742381128066,-0.6263092218546831,1.1750567508326033
2010-09-15,2010,9,386.57512,2010.7068493150684,394.01766161084566,-7.730434037823646,0.28789242697803274,0.2392723763659319,-0.7015335881923761,1.409219587753245
2010-10-15,2010,10,390.49619,2010.7890410958903,394.1964945697641,-2.9820275768344175,-0.7182769929297024,-0.14577256218069579,-0.753845180016242,1.6732063836369027
2010-11-15,2010,11,396.55485,2010.8739726027397,394.38149771393034,1.8447053214402718,0.32864696462939946,-0.43367122143888537,-0.7841810069966755,1.9746468125812813
2010-12-15,2010,12,397.60323,2010.9561643835616,394.5607353566231,4.351049976173508,-1.3085553327966295,-1.2127340123237786,-0.78865796669254,2.27535721616131
2011-01-15,2011,1,397.51979,2011.041095890411,394.7461566740228,4.824883503829536,-2.051250177852353,-2.2120567273765914,-0.7682943341175132,2.566658199344655
2011-02-15,2011,2,396.14609,2011.1260273972603,394.9317905056882,3.55916260291872,-2.344863108606887,-2.075682567753688,-0.7246054156386208,2.8271368132398553
2011-03-15,2011,3,397.01175,2011.2027397260274,395.09964243354415,3.0970206350771083,-1.1849130686212561,-1.2184115862572753,-0.6683878217262986,2.999461502782559
2011-04-15,2011,4,398.32952,2011.2876712328766,395.28568072784515,3.7875546880558026,-0.7437154159009651,-0.8636027066872884,-0.5948234164536643,3.100786726777044
2011-05-15,2011,5,397.46636,2011.3698630136987,395.46592012873384,2.799254061558994,-0.7988141902928305,-1.0052878922443824,-0.5192249264430302,3.106318275606796
2011-06-15,2011,6,394.35938,2011.454794520548,395.65237659626825,-0.5007276027683593,-0.7922689934999312,-0.6899165528766957,-0.44577279836317985,2.9934875088968083
2011-07-15,2011,7,391.5393,2011.5369863013698,395.83302068093076,-4.575721427652567,0.2820007467218488,0.26955728752767527,-0.3887041535243725,2.7740709337547385
2011-08-15,2011,8,387.96252999999996,2011.6219178082192,396.0198953216991,-8.214771809481004,0.15740648778188415,-0.4301505390437228,-0.35327640478891453,2.4435336387521844
2011-09-15,2011,9,387.19081,2011.7068493150684,396.2069824767332,-7.7304340378236045,-1.2857384389095614,0.618491683250511,-0.35049301511742215,2.0108062195931478
2011-10-15,2011,10,399.6281,2011.7890410958903,396.3882369041372,-2.9820275768344944,6.2218906726972705,4.129293991238001,-0.38588790208211776,1.5360397057941428
2011-11-15,2011,11,397.81971,2011.8739726027397,396.5757422324052,1.8447053214402207,-0.6007375538454767,0.19118416478454492,-0.46488643136757446,1.0096812607069063
2011-12-15,2011,12,397.15081000000004,2011.9561643835616,396.7574013435836,4.351049976173528,-3.9576413197571014,-3.7599038043455835,-0.5846910019500342,0.5067197558827102
2012-01-15,2012,1,400.08832,2012.0409836065573,396.94507626018503,4.825744190286518,-1.6825004504715366,-2.1222603841764,-0.7497437021088444,0.02876187719443425
2012-02-15,2012,2,399.01194,2012.1256830601094,397.1326976734087,3.5645307461338978,-1.685288419542644,-1.1545154624228076,-0.9526991163681942,-0.36508789550521237
2012-03-15,2012,3,399.50132,2012.204918032787,397.30840582009523,3.108008239068191,-0.9150940591633798,-1.4693506789757294,-1.167938079593057,-0.6184617042149871
2012-04-15,2012,4,398.62023999999997,2012.2896174863388,397.4964363066845,3.793577479356289,-2.669773786040821,-2.0835625335922714,-1.415492068457013,-0.7588062654422328
2012-05-15,2012,5,399.75718,2012.3715846994535,397.67860253141066,2.750450754428459,-0.6718732858391263,-1.1539448857194543,-1.6598208773981469,-0.7306443222325758
2012-06-15,2012,6,396.87327999999997,2012.4562841530055,397.8670489092559,-0.5696367618994501,-0.4241321473564881,-0.15883295542857923,-1.9031743575316682,-0.5403763560793957
2012-07-15,2012,7,393.76513,2012.5382513661202,398.0496176093907,-4.6405404419258955,0.35605283253522657,0.2232608348268741,-2.117101371505157,-0.19603619181848062
2012-08-15,2012,8,389.5328,2012.622950819672,398.2384798784909,-8.241105604488382,-0.4645742740025298,-0.46599910308088965,-2.301860975501995,0.3149450697059001
2012-09-15,2012,9,388.30016,2012.707650273224,398.42755350216424,-7.699347030574174,-2.4280464715900507,-1.8358564960726653,-2.4386125183191893,0.9347840118211579
2012-10-15,2012,10,392.67019,2012.7896174863388,398.61072921439063,-2.943849487603984,-2.9966897267866557,-3.852520431543155,-2.5173548870225204,1.6320806600118303
2012-11-15,2012,11,392.863,2012.8743169398906,398.8002187293189,1.8596323063602302,-7.79685103567914,-7.017469058556685,-2.5358762758975786,2.4021782785733965
2012-12-15,2012,12,396.5045,2012.9562841530055,398.98379691695436,4.353268160724969,-6.832565077679305,-6.402845211703266,-2.4918914046705822,3.1558805961942915
2013-01-15,2013,1,402.14651000000003,2013.041095890411,399.1739542160553,4.824883503829537,-1.8523277198847836,-2.876219040891499,-2.3814817066303817,3.9215368281516323
2013-02-15,2013,2,401.33778,2013.1260273972603,399.36459241592416,3.5591626029187227,-1.5859750188428734,-0.9653997858447951,-2.20968337293408,4.591442113408622
2013-03-15,2013,3,402.73732,2013.2027397260274,399.5369644182866,3.097020635077108,0.10333494663632337,-0.27973003475545966,-2.0090199561028044,5.132485642952728
2013-04-15,2013,4,403.45115,2013.2876712328766,399.7280070807911,3.7875546880558035,-0.06441176884692368,-0.02045208881952476,-1.7417716564706325,5.6262630733517955
2013-05-15,2013,5,403.14134,2013.3698630136987,399.913089418651,2.799254061558996,0.42899651979001874,0.07256214439718178,-1.4501346693774053,5.957091484421369
2013-06-15,2013,6,399.08997,2013.454794520548,400.1045502543889,-0.5007276027683571,-0.5138526516205957,-0.9010555439510313,-1.1255829657948198,6.1678478610818335
2013-07-15,2013,7,392.68343,2013.5369863013698,400.2900372760226,-4.575721427652563,-3.030885848370019,-2.379315177644969,-0.8005055147121993,6.23614042957394
2013-08-15,2013,8,389.61892,2013.6219178082192,400.48191628499455,-8.214771809480997,-2.64822447551353,-2.2103070798025897,-0.46410862620598436,6.183110817452707
2013-09-15,2013,9,391.16348,2013.7068493150684,400.67400780823215,-7.730434037823609,-1.7800937704085413,-1.3052830021898671,-0.13726960707020908,6.02145022439563
2013-10-15,2013,10,397.56743,2013.7890410958903,400.86010517260735,-2.9820275768345006,-0.31064759577282075,0.5522802301231877,0.16215903968151224,5.779400247026985
2013-11-15,2013,11,408.0259,2013.8739726027397,401.0526148690789,1.8447053214402176,5.1285798094808115,2.7242164336376504,0.4474732077827639,5.465335140429284
2013-12-15,2013,12,406.99326,2013.9561643835616,401.23911691722844,4.351049976173525,1.403093106598078,2.499197300819617,0.6962735168277163,5.1203510431831365
2014-01-15,2014,1,408.8748,2014.041095890411,401.43204478693343,4.824883503829529,2.617871709237022,1.148608931574131,0.9220289477315191,4.736854668655923
2014-02-15,2014,2,404.14243,2014.1260273972603,401.6251851709041,3.5591626029187036,-1.0419177738228314,1.1765954410562358,1.1148689271090575,4.355027444536947
2014-03-15,2014,3,408.07255,2014.2027397260274,401.79981721051973,3.0970206350771132,3.1757121544031293,2.7691262691501493,1.2611107953938472,4.0072314700162135
2014-04-15,2014,4,410.97339,2014.2876712328766,401.99336205712603,3.7875546880557978,5.19247325481814,2.965685418311068,1.3916184079800473,3.6300530579059913
2014-05-15,2014,5,404.16922999999997,2014.3698630136987,402.1808658634715,2.7992540615590276,-0.8108899250306081,0.8944501499879607,1.4882292172603684,3.283333680906081
2014-06-15,2014,6,402.68654,2014.454794520548,402.37482888331124,-0.5007276027683016,0.8124387194570204,0.07712713796746584,1.5582315471460788,2.9365151436909853
