date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-05-15,2004,5,394.07113,2004.3715846994535,391.6290002791433,-0.20473188362866807,2.6468616044853093,1.8968130079859975,-0.864601860520338,-3.0503690174949405
2004-06-15,2004,6,390.85742999999997,2004.4562841530055,391.8156410561651,-5.37057318486899,4.412362128703876,3.5465287745134333,-1.27638953708788,-2.190612102532949
2004-07-15,2004,7,385.21657999999996,2004.5382513661202,391.99611341799357,-8.577812399153439,1.7982789811598536,2.307739373171273,-1.5893432103291616,-0.9930415054925829
2004-08-15,2004,8,383.64038,2004.622950819672,392.18244885541776,-5.478383254034695,-3.0636856013830993,-4.752320556853704,-1.7971629679690295,0.5305973361250039
2004-09-15,2004,9,375.08621,2004.707650273224,392.3686291202604,-2.300990462407418,-14.981428657852973,-11.514253988846804,-1.865488086456935,2.2840446481009122
2004-10-15,2004,10,383.22271,2004.7896174863388,392.5486558251413,-0.5481564168343198,-8.777789408306944,-8.912567591157313,-1.7857162531611834,4.046021022984557
2004-11-15,2004,11,393.42081,2004.8743169398906,392.73453075038634,3.7657991317651343,-3.0795198821514305,-3.8854192342817555,-1.5530532559876065,5.8359256049563175
2004-12-15,2004,12,396.23232,2004.9562841530055,392.91426196533513,5.131213780247044,-1.8131557455821508,-2.0813975458724485,-1.1872332480764953,7.4306180190210025
2005-01-15,2005,1,397.03817999999995,2005.041095890411,393.10007745274623,2.8896672184968817,1.0484353287568524,2.2624238447542098,-0.6825741486233028,8.807230620782082
2005-02-15,2005,2,404.40261,2005.1260273972603,393.28599943108605,3.6237773329189737,7.492833235994965,4.938714844528647,-0.07230365768714364,9.886941249042309
2005-03-15,2005,3,397.48207,2005.2027397260274,393.45379485394653,4.581073436088943,-0.5527982900354687,1.1172965594353172,0.5444247713539312,10.493341543850573
2005-04-15,2005,4,395.19326,2005.2876712328766,393.6394198833687,2.7726151877755787,-1.2187750711442504,-1.545505339103272,1.262913674379888,10.735122862452176
2005-05-15,2005,5,391.73994,2005.3698630136987,393.81890845297977,-0.12539422094236996,-1.953574232037397,-2.232631426619207,1.9623771017885474,10.584453801020626
2005-06-15,2005,6,387.92434,2005.454794520548,394.0042264674193,-5.271485835823309,-0.8084006315960437,1.5932830526561474,2.654469510839249,10.007134181511473
2005-07-15,2005,7,398.31811,2005.5369863013698,394.1834179257563,-8.578225566104855,12.712917640348508,10.150094160229344,3.2626729111107124,9.106622955529161
2005-08-15,2005,8,398.94271000000003,2005.6219178082192,394.3684289252137,-5.533924173439045,10.108205248225374,11.069283317853433,3.801706412472811,7.898724348003034
2005-09-15,2005,9,399.47941000000003,2005.7068493150684,394.553283900663,-2.315927317620592,7.242053416957617,6.314751084690158,4.227375501139647,6.43888541387827
2005-10-15,2005,10,397.75661,2005.7890410958903,394.73202725675145,-0.5693252962075814,3.593908039456153,5.069110668003361,4.5154929915692605,4.9259955361203325
2005-11-15,2005,11,406.03956,2005.8739726027397,394.91657521721856,3.748986505280853,7.3739982775005615,5.980401656854156,4.681690736362498,3.3117816132728786
2005-12-15,2005,12,404.33917,2005.9561643835616,395.0950214620335,5.1333351361712705,4.1108134017952125,5.21192838387833,4.711519348640252,1.791067151522137
2006-01-15,2006,1,403.62027,2006.041095890411,395.279262407518,2.8896672184968883,5.451340373985147,4.80492323708296,4.6170799057692875,0.3216067615650164
2006-02-15,2006,2,399.71917,2006.1260273972603,395.4633473289944,3.623777332918973,0.6320453380866411,0.5119021933734871,4.402430318957272,-0.9850962358767679
2006-03-15,2006,3,395.70825,2006.2027397260274,395.62948347468796,4.581073436088937,-4.502306910776895,-3.5933539034396063,4.123327666802879,-1.9337029018552163
2006-04-15,2006,4,397.42261,2006.2876712328766,395.81327144724673,2.772615187775581,-1.163276635022271,-2.1617166381548714,3.737438845908912,-2.7900374695787544
2006-05-15,2006,5,396.24225,2006.3698630136987,395.9909822198933,-0.1253942209423735,0.3766620010491124,1.5885583411654807,3.3042722286499497,-3.381107588634176
2006-06-15,2006,6,396.80771,2006.454794520548,396.1744631774694,-5.271485835823308,5.904732658353851,4.265855610328288,2.8172929056920566,-3.7224121804869847
2006-07-15,2006,7,391.26351,2006.5369863013698,396.35187683884186,-8.578225566104848,3.4898587272629698,5.660764156335517,2.328480928000374,-3.8190337368798994
2006-08-15,2006,8,399.34283,2006.6219178082192,396.53505078143587,-5.53392417343905,8.341703392003183,5.54607167467509,1.8245752232226096,-3.696750249219277
2006-09-15,2006,9,393.34162000000003,2006.7068493150684,396.7180687000218,-2.3159273176205986,-1.0605213824011344,1.5095732902363466,1.3397653139272734,-3.383110731342856
2006-10-15,2006,10,399.57141,2006.7890410958903,396.89503425914563,-0.5693252962075819,3.245701037061963,2.75804726054605,0.9028110642033198,-2.9141078906744746
2006-11-15,2006,11,406.34492,2006.8739726027397,397.0777451627494,3.7489865052808677,5.518188331969725,3.7992613705449685,0.4981262319552684,-2.3000122649901003
2006-12-15,2006,12,401.9801,2006.9561643835616,397.2544136105998,5.133335136171272,-0.40764874677108764,1.5226523040784627,0.15994946475046845,-1.611054521618322
2007-01-15,2007,1,403.26637,2007.041095890411,397.43681749922087,2.8896672184968932,2.939885282282262,0.8264167137983804,-0.12589889546268296,-0.8171800733570173
2007-02-15,2007,2,396.55974,2007.1260273972603,397.6190653638339,3.6237773329189715,-4.683102696752883,-3.103827925367,-0.3436304497478204,-0.027526365088866772
2007-03-15,2007,3,397.67052,2007.2027397260274,397.78354223236056,4.581073436088932,-4.694095668449506,-4.453125256828287,-0.48247016752839045,0.7133905364704434
2007-04-15,2007,4,399.90263999999996,2007.2876712328766,397.96549314805594,2.772615187775581,-0.8354683358315356,-1.455382050230071,-0.56861072637588,1.5183298146657824
2007-05-15,2007,5,398.09707000000003,2007.3698630136987,398.1414261237379,-0.1253942209423663,0.08103809720449817,-0.07312518741679241,-0.5908122172256753,2.2205578482572337
2007-06-15,2007,6,393.44587,2007.454794520548,398.32307002445066,-5.271485835823306,0.3942858113726402,0.5097540690794631,-0.5552935236899543,2.8697730266374855
2007-07-15,2007,7,389.35512,2007.5369863013698,398.4987058888586,-8.578225566104855,-0.5653603227537474,-0.8414976504743095,-0.47321924165066775,3.386847853606695
2007-08-15,2007,8,388.62266,2007.6219178082192,398.6800427745892,-5.533924173439052,-4.523458601150139,-2.2845346111237177,-0.34832993497661846,3.798053668171389
2007-09-15,2007,9,398.51828,2007.7068493150684,398.8612236363117,-2.3159273176205937,1.9729836813089037,-1.011939237784702,-0.19493482201175993,4.055723698403045
2007-10-15,2007,10,394.71826,2007.7890410958903,399.03641139847105,-0.5693252962075823,-3.748826102263479,-2.235972950586529,-0.03150361691365333,4.159679536682961
2007-11-15,2007,11,398.62862,2007.8739726027397,399.21728524521143,3.7489865052808606,-4.3376517504922845,-2.7784359476432883,0.14007641836673201,4.1142147822374024
2007-12-15,2007,12,408.11294,2007.9561643835616,399.3921758960972,5.1333351361712705,3.587428967731455,0.6930982324670367,0.2965597669760882,3.9262100334318655
2008-01-15,2008,1,403.38982999999996,2008.0409836065573,399.5725041121449,2.891433386540068,0.9258925013149906,1.9648884358196028,0.43620322034388437,3.597391373036296
2008-02-15,2008,2,404.03148,2008.1256830601094,399.7524224124642,3.615676008935062,0.6633815786007062,2.532237093765957,0.5431858945454451,3.1629818622307155
2008-03-15,2008,3,412.22625,2008.204918032787,399.9205926016842,4.567775084204912,7.737882314110891,6.2201817027885795,0.6068435531028058,2.6746239573655517
2008-04-15,2008,4,412.66915,2008.2896174863388,400.10021056797314,2.7144319285359755,9.85450750349088,6.174704712738162,0.6295526870623576,2.1005928802270164
2008-05-15,2008,5,397.71904,2008.3715846994535,400.27388666135107,-0.20473188362862071,-2.3501147777224674,0.3341748204788928,0.6047779159609377,1.5297177697554498
2008-06-15,2008,6,392.07228,2008.4562841530055,400.4531992880435,-5.370573184868978,-3.010346103174527,-0.9886898537644129,0.5303407121731425,0.9546029196483569
2008-07-15,2008,7,395.68541,2008.5382513661202,400.62657989148875,-8.577812399153437,3.6366425076647033,0.1095974087136824,0.41400059264623223,0.44527865468434036
2008-08-15,2008,8,388.40191,2008.622950819672,400.80558717858366,-5.478383254034734,-6.925293924548953,-1.8532888635126596,0.25282700058909313,-0.008293804937312868
2008-09-15,2008,9,401.61994,2008.707650273224,400.9844392930969,-2.3009904624074204,2.9364911693105,-2.001027223377889,0.05758867230872511,-0.36083458218128417
2008-10-15,2008,10,394.99535,2008.7896174863388,401.1573742395946,-0.5481564168343473,-5.613867822760312,-1.2787114317528108,-0.155323981381855,-0.5967660323622046
2008-11-15,2008,11,406.34398,2008.8743169398906,401.3359210145103,3.7657991317651267,1.2422598537245904,-2.163756562327194,-0.39067497565235954,-0.7242147545093336
2008-12-15,2008,12,402.96445,2008.9562841530055,401.50856047107584,5.1312137802470374,-3.675324251322877,-2.3973717199455677,-0.6238745129057861,-0.7359145347575898
2009-01-15,2009,1,403.17417,2009.041095890411,401.68703809342014,2.889667218496885,-1.4025353119170063,-1.5616575988516956,-0.8615128218501695,-0.641995085580308
2009-02-15,2009,2,403.61632000000003,2009.1260273972603,401.86561184430644,3.62377733291897,-1.873069177225375,-2.019299408304221,-1.0871777851588718,-0.4522501813694474
2009-03-15,2009,3,404.06047,2009.2027397260274,402.02677015849923,4.581073436088944,-2.54737359458818,-1.8571506046935156,-1.274247869522469,-0.214410922246074
2009-04-15,2009,4,405.58475,2009.2876712328766,402.2050469604679,2.7726151877755854,0.6070878517565461,0.4733880861481907,-1.4575852633698219,0.10363434301185775
2009-05-15,2009,5,406.19317,2009.3698630136987,402.3774243422207,-0.12539422094235125,3.9411398787216285,1.4912645220414902,-1.6074285485204314,0.44915074783717907
2009-06-15,2009,6,395.8405,2009.454794520548,402.5553941292067,-5.2714858358233,-1.4434082933834134,1.8381295230602746,-1.731298384561967,0.8272256946666723
2009-07-15,2009,7,399.55601,2009.5369863013698,402.7274743996855,-8.578225566104866,5.406761166419415,0.8623333935527171,-1.8200936525007023,1.1990135352799456
2009-08-15,2009,8,388.35319,2009.6219178082192,402.9051371716893,-5.533924173439055,-9.018022998250274,-2.5528741506215624,-1.8798016203697898,1.576912499373144
2009-09-15,2009,9,402.99894,2009.7068493150684,403.0826439196851,-2.3159273176206066,2.2322233979355133,-3.128790632222149,-1.9077490632643617,1.9426251644312065
2009-10-15,2009,10,396.00887,2009.7890410958903,403.2542760879153,-0.5693252962075871,-6.6760807917077045,-2.550591666626019,-1.9057903256000372,2.2772607563967355
2009-11-15,2009,11,406.44279,2009.8739726027397,403.43147582092894,3.7489865052808455,-0.7376723262098039,-3.6745093425363393,-1.8756833560262862,2.601638308484362
2009-12-15,2009,12,403.1843,2009.9561643835616,403.6028108778856,5.1333351361712705,-5.551846014056878,-3.725825380661604,-1.8210143997596333,2.8930347176685522
2010-01-15,2010,1,405.82367,2010.041095890411,403.77970359591654,2.88966721849689,-0.8457008144134193,-3.0555070804318802,-1.7404114339777266,3.1661626520380604
2010-02-15,2010,2,401.1548,2010.1260273972603,403.95644028993945,3.6237773329189684,-6.42541762285839,-3.284542183926135,-1.6375119722862337,3.415197392962729
2010-03-15,2010,3,408.93452,2010.2027397260274,404.1159393269653,4.581073436088939,0.23750723694575981,-1.3050141693531145,-1.527338946670227,3.608146842710336
2010-04-15,2010,4,409.45699,2010.2876712328766,404.2923790720706,2.7726151877756173,2.3919957401537886,-0.5377122637554521,-1.3897578439371614,3.7811972079760565
2010-05-15,2010,5,397.45652,2010.3698630136987,404.46297865685887,-0.12539422094230923,-6.881064435916528,-4.422664522021989,-1.2440611866659879,3.906436609563018
2010-06-15,2010,6,394.6166,2010.454794520548,404.6391113869815,-5.271485835823297,-4.751025551158193,-2.0470637782102017,-1.084907186125804,3.9794198522868043
2010-07-15,2010,7,404.76435,2010.5369863013698,404.80941386049574,-8.578225566104855,8.533161705609075,4.773116741634112,-0.927251865336757,3.990248434900043
2010-08-15,2010,8,402.23802,2010.6219178082192,404.9852395756362,-5.533924173438996,2.7867045978028386,3.9547988284361395,-0.7660656083101571,3.934529891096881
2010-09-15,2010,9,403.79539,2010.7068493150684,405.16090926676856,-2.315927317620617,0.9504080508520474,1.357602438222898,-0.6124293312861369,3.807701183094631
2010-10-15,2010,10,407.11666,2010.7890410958903,405.3307636380342,-0.5693252962075469,2.3552216581733205,1.269791501514817,-0.4765092108341946,3.6247256394487968
2010-11-15,2010,11,406.5687,2010.8739726027397,405.5061263141844,3.748986505280838,-2.686412819465261,-2.37925971432162,-0.35393907853347173,3.381374743001487
2010-12-15,2010,12,405.56939,2010.9561643835616,405.67568357417656,5.1333351361712936,-5.2396287103478585,-4.451563813064695,-0.25660089076711756,3.110818739007505
2011-01-15,2011,1,407.33599,2011.041095890411,405.8507392353441,2.8896672184969208,-1.4044164538410655,-2.052312245816779,-0.17964433642617905,2.8233783374170933
2011-02-15,2011,2,407.85488,2011.1260273972603,406.02563887250363,3.6237773329189684,-1.7945362054226166,-1.6204719524192797,-0.126852486924804,2.540040616978586
2011-03-15,2011,3,408.48742000000004,2011.2027397260274,406.1834786323626,4.581073436088956,-2.2771320684515217,-2.098050335648736,-0.0984215406224962,2.330155081861398
2011-04-15,2011,4,409.28629,2011.2876712328766,406.35808132060447,2.7726151877755854,0.15559349161992486,0.40511120989981464,-0.08215445059789772,2.174884914419529
2011-05-15,2011,5,407.64477999999997,2011.3698630136987,406.52690310842814,-0.12539422094235908,1.2432711125142077,-2.0140374162302237,-0.07562334339303334,2.1106962185743536
2011-06-15,2011,6,391.25338999999997,2011.454794520548,406.7011987816874,-5.271485835823373,-10.176322945864058,-4.621527916077071,-0.06922356310116129,2.1654773873239055
2011-07-15,2011,7,404.43852999999996,2011.5369863013698,406.8697234582371,-8.578225566104855,6.1470321078676875,1.480832377102331,-0.05352022276866819,2.33625049033153
2011-08-15,2011,8,405.74642,2011.6219178082192,407.04371211651414,-5.533924173439057,4.236632056924918,9.472088336079025,-0.0174874096034614,2.6285551047167206
2011-09-15,2011,9,421.97832999999997,2011.7068493150684,407.2175447507832,-2.3159273176205963,17.076712566837386,9.90321190986299,0.048300070051539024,3.0320302513168444
2011-10-15,2011,10,398.54835,2011.7890410958903,407.38562132508423,-0.5693252962075913,-8.267946028876622,-1.851772064403633,0.1478483739871308,3.4830074152170747
2011-11-15,2011,11,412.08498,2011.8739726027397,407.5591469443711,3.748986505280792,0.7768465503480684,-2.276731598611093,0.29082727755371707,3.976346775621112
2011-12-15,2011,12,413.1005,2011.9561643835616,407.72692640739865,5.133335136171274,0.24023845643006325,1.095685679739404,0.4689905824183711,4.426529315458545
2012-01-15,2012,1,407.46434,2012.0409836065573,407.8999161107303,2.891433386540047,-3.3270094972703532,-4.11956004441754,0.6880294881258919,4.803767265196791
2012-02-15,2012,2,410.01018999999997,2012.1256830601094,408.07250626072033,3.615676008935031,-1.6779922696554195,0.1579464376822557,0.9337607928391094,5.04110872715056
2012-03-15,2012,3,419.64432,2012.204918032787,408.23382108350313,4.567775084204888,6.842723832291995,3.9450955472340183,1.174483323930076,5.07491141370741
2012-04-15,2012,4,404.77587,2012.2896174863388,408.4061108994628,2.71443192853598,-6.3446728279988065,-3.4543215871125312,1.4260249918709746,4.895189665111441
2012-05-15,2012,5,406.11334,2012.3715846994535,408.5726952344575,-0.20473188362863554,-2.254623350828865,-3.5826199331436897,1.6452120571713635,4.470673574952167
2012-06-15,2012,6,402.64968999999996,2012.4562841530055,408.74467971082055,-5.37057318486897,-0.7244165259515967,-0.9692723445037359,1.8245215789982012,3.793379275003196
2012-07-15,2012,7,398.30699,2012.5382513661202,408.9109685558826,-8.577812399153443,-2.0261661567291753,0.017811874693279606,1.9351382059634261,2.9207313871121565
2012-08-15,2012,8,406.40289,2012.622950819672,409.0826476926482,-5.478383254034681,2.798625561386473,-1.1382627029360606,1.9653559318196017,1.82615534500648
2012-09-15,2012,9,400.15432999999996,2012.707650273224,409.2541716568321,-2.300990462407439,-6.798851194424742,-0.07577540000488625,1.8990396492579293,0.6520920580279471
2012-10-15,2012,10,424.99535,2012.7896174863388,409.4200148449466,-0.5481564168343096,16.123491571887712,9.624243068194005,1.738629298961996,-0.528520884732956
2012-11-15,2012,11,419.84662000000003,2012.8743169398906,409.59123346953294,3.765799131765119,6.489587398701985,10.119972230103372,1.4724341086863433,-1.683048950596735
2012-12-15,2012,12,424.95527000000004,2012.9562841530055,409.7567811677153,5.131213780247041,10.0672750520377,7.528527975618886,1.1286351640071643,-2.6444040711503476
2013-01-15,2013,1,417.90803999999997,2013.041095890411,409.92792092499275,2.88966721849691,5.090451856510299,6.761685586227088,0.6985177457756322,-3.4084657595802854
2013-02-15,2013,2,417.58685,2013.1260273972603,410.09914644842553,3.6237773329189653,3.8639262186555356,1.6569119046388892,0.21696764427463222,-3.8434508398869003
2013-03-15,2013,3,409.9533,2013.2027397260274,410.25366765395063,4.581073436088945,-4.881441090039573,-2.7179546445080405,-0.23764050917344548,-3.927697264732668
2013-04-15,2013,4,411.99685,2013.2876712328766,410.42459622846576,2.7726151877755862,-1.2003614162413783,-2.1045589966399803,-0.7333310259278392,-3.6566650426101504
2013-05-15,2013,5,408.67567,2013.3698630136987,410.5898624223603,-0.12539422094236652,-1.788798201417876,-3.4184829219213384,-1.1756361647583162,-3.021561610037936
2013-06-15,2013,6,394.76833999999997,2013.454794520548,410.7604839818928,-5.271485835823367,-10.720658146069468,-8.182693646964651,-1.5630623730374396,-2.0408474712397573
2013-07-15,2013,7,395.13726,2013.5369863013698,410.92545306451336,-8.578225566104843,-7.209967498408503,-5.486988878152204,-1.8480226205595045,-0.8349275478057784
2013-08-15,2013,8,408.31777999999997,2013.6219178082192,411.0957676090636,-5.533924173439063,2.7559365643754177,-0.7820507672896042,-2.029217567910905,0.59425707309528
2013-09-15,2013,9,404.48792000000003,2013.7068493150684,411.26592612960593,-2.3159273176205875,-4.462078811985293,-4.988125707972301,-2.0865228635851167,2.059842486509203
2013-10-15,2013,10,397.21586,2013.7890410958903,411.4304471099779,-0.5693252962075928,-13.645261813770276,-9.587546340755466,-2.024740519243153,3.4361848535869113
2013-11-15,2013,11,410.30251,2013.8739726027397,411.60029861553795,3.7489865052807767,-5.046775120818722,-4.858684514000743,-1.8477141568596949,4.685706220920867
2013-12-15,2013,12,423.21169000000003,2013.9561643835616,411.76452248463636,5.133335136171277,6.313832379192377,1.7336700343296911,-1.5863499958137481,5.625477273609658
2014-01-15,2014,1,414.39092999999997,2014.041095890411,411.9340669752138,2.8896672184968932,-0.43280419371069456,3.012177067352752,-1.2487033905672433,6.248222914043609
2014-02-15,2014,2,420.24947000000003,2014.1260273972603,412.1034554417832,3.6237773329189933,4.522237225297829,2.1918799542422676,-0.8757417538689651,6.454134715543006
2014-03-15,2014,3,417.73554,2014.2027397260274,412.25631737014135,4.581073436088917,0.8981491937697683,1.644183962564,-0.5381973012283083,6.2707668923404505
2014-04-15,2014,4,416.76013,2014.2876712328766,412.42540888779314,2.7726151877756218,1.5621059244312505,0.8170414866888791,-0.19731882122118805,5.674224044469554
2014-05-15,2014,5,411.90808,2014.3698630136987,412.5888972847231,-0.1253942209422797,-0.555423063780836,0.31597324433664653,0.0696320846957974,4.744110388482968
2014-06-15,2014,6,409.44892999999996,2014.454794520548,412.75768178739224,-5.271485835823289,1.9627340484310025,0.20006331318802495,0.252665789062803,3.5057822703821073
