date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-04-15,2013,4,411.70951,2013.2876712328766,406.79358627832175,1.0552390464444363,3.860684675233813,2.3779351739156596,0.7048603226960495,-5.433078528616085
2013-05-15,2013,5,402.5962,2013.3698630136987,406.98236375236576,-4.37126030158622,-0.014903450779513605,-0.048746588174481076,0.07100812455291816,-5.320976183051535
2013-06-15,2013,6,393.82005,2013.454794520548,407.1777319731408,-8.150985478369245,-5.206696494771563,-3.1722664601112456,-0.5547628095041546,-4.736851936412856
2013-07-15,2013,7,397.33938,2013.5369863013698,407.36708653930714,-9.44079913203368,-0.5869074072734293,-1.1797561488919541,-1.0946823625366164,-3.717003141932781
2013-08-15,2013,8,399.11048999999997,2013.6219178082192,407.56305108860954,-9.64201227740895,1.189451188799353,0.5556747092244905,-1.5464135859000976,-2.245921947342611
2013-09-15,2013,9,399.15237,2013.7068493150684,407.7593186901137,-5.50293291692652,-3.104015773187143,-2.6114985282592897,-1.860029017033355,-0.4786762151628805
2013-10-15,2013,10,403.70101,2013.7890410958903,407.94954362472754,2.40436228021551,-6.65289590494308,-6.218701997668575,-2.0118889232589368,1.4463013233262056
2013-11-15,2013,11,409.54797,2013.8739726027397,408.1464075547591,7.025939112126721,-5.62437666688578,-5.388546884705136,-1.9979335625160388,3.5066890947795684
2013-12-15,2013,12,413.76025,2013.9561643835616,408.33720958149576,6.994021733154451,-1.5709813146502256,-2.0324917528669175,-1.8208305367746789,5.434835471424172
2014-01-15,2014,1,415.85438999999997,2014.041095890411,408.53466984005416,7.2409662873993055,0.07875387254648558,-0.37212711273213017,-1.4777123018061502,7.245536680183605
2014-02-15,2014,2,415.93469,2014.1260273972603,408.7324331508143,7.404978888489008,-0.20272203930329624,-0.19537249750226238,-0.995564666989651,8.693854447144421
2014-03-15,2014,3,414.85857000000004,2014.2027397260274,408.9113185564949,5.482108609132344,0.46514283437278436,-0.8623511270619701,-0.46873945960277297,9.653293695832758
