date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,403.55211,2014.5369863013698,404.35918646467655,-0.780605269054865,-0.0264711956216388,-1.137423472901446,-1.0721615569783012,0.5038859037315171
2014-08-15,2014,8,397.06181000000004,2014.6219178082192,404.55988658810105,-2.3877338589282084,-5.110342729172828,-4.357752576605208,-1.2299017465139173,0.5065403683631786
2014-09-15,2014,9,393.81577999999996,2014.7068493150684,404.76102528540076,-4.106942597657082,-6.838302687743692,-6.148519247211539,-1.3880081602470113,0.5074196587398283
2014-10-15,2014,10,393.9025,2014.7890410958903,404.95609321837185,-4.872634618263263,-6.1809586001086245,-4.601343941536754,-1.5410430932731174,0.5180409425652253
2014-11-15,2014,11,402.12684,2014.8739726027397,405.1580949158794,-1.9115964438883077,-1.1196584719911016,-1.8239420283183563,-1.6977526080189023,0.5541479456623566
2014-12-15,2014,12,407.41937,2014.9561643835616,405.3539980103414,0.6882696011611413,1.3771023884974625,0.7361818689810207,-1.8453434349702889,0.6294566576288705
2015-01-15,2015,1,409.33231,2015.041095890411,405.5568627080562,1.279693425351208,2.495753866592622,1.7545334675361914,-1.9894342502048517,0.7658129418001016
2015-02-15,2015,2,408.37587,2015.1260273972603,405.7601659796463,2.4491112097689807,0.16659281058474562,0.4991260760854743,-2.1192513824757384,0.9790568613064171
2015-03-15,2015,3,408.3458,2015.2027397260274,405.9441717046846,2.7302747940154495,-0.3286464987000386,0.07928409153402072,-2.2183362210111,1.2471000239874601
2015-04-15,2015,4,409.46965,2015.2876712328766,406.1483096813932,2.2227138226098444,1.0986264959969958,0.1679562232668559,-2.3008301653877083,1.6340256031185847
2015-05-15,2015,5,407.47676,2015.3698630136987,406.346280142825,2.9125087111736505,-1.7820288539986109,-2.18336830464699,-2.345948999603138,2.0997072953682636
2015-06-15,2015,6,403.1893,2015.454794520548,406.5512811197408,1.9893638474139288,-5.351344967154716,-3.9636879642609415,-2.3490821918632605,2.6682421852834155
2015-07-15,2015,7,403.42228,2015.5369863013698,406.750086742663,-0.7806052690549011,-2.5472014736080837,-2.525397112461974,-2.303504646503768,3.2876620174354443
2015-08-15,2015,8,404.06635,2015.6219178082192,406.9559507197866,-2.3877338589281933,-0.5018668608583994,-2.9304707077410512,-2.2012425646972815,3.974116933416856
2015-09-15,2015,9,395.22981,2015.7068493150684,407.16225327078547,-4.106942597657103,-7.825500673128374,-6.298982345601132,-2.040007647377081,4.682049679145149
2015-10-15,2015,10,393.39853999999997,2015.7890410958903,407.36231848153,-4.87263461826328,-9.091143863266723,-6.030376936941707,-1.827554739796824,5.348446386183621
2015-11-15,2015,11,405.61045,2015.8739726027397,407.5694840327367,-1.911596443888368,-0.04743758884831095,-1.7659515814416409,-1.5531064486634705,5.982185509756068
2015-12-15,2015,12,410.457,2015.9561643835616,407.77038440497205,0.6882696011611582,1.998345993866792,0.8784040652452063,-1.2399631057684246,6.506959789372464
2016-01-15,2016,1,409.67186,2016.0409836065573,407.9781376423344,1.2787732827310951,0.41494907493449773,0.3404816833748896,-0.8772962815639289,6.92048781378169
2016-02-15,2016,2,408.719,2016.1256830601094,408.18603400957386,2.4443746471882326,-1.9114086567620916,-1.1963391592990433,-0.48683604329391983,7.180119068009192
2016-03-15,2016,3,410.28371,2016.204918032787,408.38091258527095,2.7156158238618415,-0.8128184091328308,-0.9426287909769258,-0.10843153793820193,7.263758010510506
2016-04-15,2016,4,411.31716,2016.2896174863388,408.5896531729704,2.2266762189809555,0.5008306080486591,0.039652391554227506,0.2955724058334681,7.173413838431624
2016-05-15,2016,5,411.12571,2016.3715846994535,408.7920754953255,2.923980349300668,-0.5903458446261425,0.8603910144366864,0.6716856517684846,6.917022798354165
2016-06-15,2016,6,415.82313,2016.4562841530055,409.00167437382703,1.9448816790557606,4.876573947117208,3.3780216688485893,1.0309011063481535,6.485498213781135
2016-07-15,2016,7,413.11851,2016.5382513661202,409.2049273001836,-0.8167514847595955,4.730334184576009,4.016677223370948,1.3373081290395135,5.93321977998467
2016-08-15,2016,8,407.42249,2016.622950819672,409.4153844694862,-2.4028792919329476,0.40998482244674506,1.0688727468765933,1.6016523250190176,5.262388715001977
2016-09-15,2016,9,405.18769,2016.707650273224,409.62627781936055,-4.125807519312114,-0.31278030004847324,1.003191810210069,1.80514866556382,4.511798881293705
2016-10-15,2016,10,410.11945,2016.7896174863388,409.8307834599489,-4.864756842040659,5.153423382091717,3.8416830189452185,1.9398314119495126,3.769499467298846
2016-11-15,2016,11,410.94079,2016.8743169398906,410.04253510062426,-1.8961944440492517,2.794449343424958,3.0266784280133265,2.0155871743044713,3.019941511047331
2016-12-15,2016,12,411.99027,2016.9562841530055,410.2478713452147,0.689997370291507,1.052401284493783,1.663097967438489,2.0295595189876394,2.348692865270915
2017-01-15,2017,1,414.97982,2017.041095890411,410.46076341762546,1.2796934253512098,3.2393631570233765,2.2438822843844832,1.9900885526993761,1.7570489944858116
2017-02-15,2017,2,413.18481,2017.1260273972603,410.6743943966138,2.44911120976898,0.06130439361720619,0.37710453012499556,1.9040640305487955,1.26521555478925
2017-03-15,2017,3,412.25209,2017.2027397260274,410.8677283734959,2.7302747940154575,-1.3459131675113554,-0.7298840721489341,1.7946785530349416,0.9511825651532488
2017-04-15,2017,4,414.32813,2017.2876712328766,411.08219405760275,2.222713822609844,1.0232221197874196,0.42056729529815584,1.651636944916504,0.748287676750226
2017-05-15,2017,5,414.76349,2017.3698630136987,411.2901590745813,2.912508711173652,0.5608222142450359,1.37893173226621,1.5011148172898174,0.6727914937654427
2017-06-15,2017,6,415.92499,2017.454794520548,411.50548775889547,1.9893638474139315,2.4301383936905836,0.5150053452209136,1.3443622570978278,0.7263648376166998
2017-07-15,2017,7,409.05146,2017.5369863013698,411.7142879373644,-0.7806052690549015,-1.8822226683095096,1.2622715456804485,1.2009315538463738,0.8786162016816913
2017-08-15,2017,8,417.58277999999996,2017.6219178082192,411.9304796218864,-2.3877338589281925,8.040034237041766,5.0636842625077065,1.0689139504713694,1.115148257456349
2017-09-15,2017,9,408.85765,2017.7068493150684,412.1471098802836,-4.106942597657108,0.8174827173734798,1.9594715507593605,0.959245478392063,1.4122028612015987
2017-10-15,2017,10,405.82649,2017.7890410958903,412.35716964657485,-4.872634618263283,-1.6580450283115624,-1.2191136501650703,0.8780744539199645,1.7238517507487034
2017-11-15,2017,11,411.5568,2017.8739726027397,412.57466290517993,-1.9115964438883635,0.8937335387084318,0.3284163852873121,0.8203632146178279,2.03556023179705
2017-12-15,2017,12,413.23618,2017.9561643835616,412.78555783296207,0.6882696011611564,-0.23764743412323242,0.2794477472422727,0.7885438247153616,2.3189505865582443
