date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-12-15,2014,12,402.17253,2014.9561643835616,414.64184346403397,-1.1495408780682008,-11.31977258596578,-7.416095833905501,-1.2415864999810537,2.8982258003962196
2015-01-15,2015,1,419.16867,2015.041095890411,414.94557254677363,0.26825802074128435,3.95483943248513,0.2205935404033994,-1.2762183812820922,3.5024905411387217
2015-02-15,2015,2,423.14955,2015.1260273972603,415.2507984191461,2.4628988195474553,5.435852761306421,2.638429101070642,-1.24479862999317,4.488211824870575
2015-03-15,2015,3,415.40584,2015.2027397260274,415.52777282648964,4.301610843319874,-4.423543669809476,-0.41606110732931256,-1.133711662646192,5.668702289970844
2015-04-15,2015,4,422.75892000000005,2015.2876712328766,415.8358474275197,6.529709943296436,0.39336262918391185,-5.837159467810807,-0.8965391597048438,7.202880635535275
2015-05-15,2015,5,404.97101000000004,2015.3698630136987,416.1354092812904,7.476884548005261,-18.641283829295617,-12.307782346786382,-0.5389794279410012,8.790535865935983
2015-06-15,2015,6,409.44395,2015.454794520548,416.4464291780512,2.612282243260362,-9.614761421311584,-14.59757395234908,-0.03550514918748604,10.363316155824027
2015-07-15,2015,7,394.9065,2015.5369863013698,416.74884131801207,-2.2851086101384954,-19.557232707873595,-9.41124049228398,0.5687803825621245,11.644801759428896
2015-08-15,2015,8,422.18957,2015.6219178082192,417.0628065105044,-2.627966484202946,7.754729973698545,2.00339541443293,1.2855972730903886,12.543209923702122
2015-09-15,2015,9,425.25717000000003,2015.7068493150684,417.3782684926295,-4.972801041251401,12.851702548621915,9.796437945266632,2.0533659327614373,12.854743502987457
2015-10-15,2015,10,416.5321,2015.7890410958903,417.6849794248785,-7.679709737121313,6.526830312242794,8.429212807962585,2.7933482007833845,12.50430329348405
2015-11-15,2015,11,417.2732,2015.8739726027397,418.0033867027352,-4.675507149897654,3.9453204471624304,5.768143057940961,3.4961737158503183,11.41628787579927
2015-12-15,2015,12,425.33875,2015.9561643835616,418.3129479211752,-1.149540878068148,8.175342956892962,5.3940491251649405,4.058189652579983,9.691956838297884
2016-01-15,2016,1,421.58234000000004,2016.0409836065573,418.63387466189727,0.26615227466953173,2.6823130634332415,1.7679873704054785,4.463163008572337,7.335421278699597
2016-02-15,2016,2,414.46029,2016.1256830601094,418.95583791039854,2.4532275265220385,-6.9487754369205845,-0.5490745920661766,4.645222194735538,4.491263029352362
2016-03-15,2016,3,433.88791,2016.204918032787,419.25837699595456,4.3486881058677005,10.28084489817769,3.9133425492935885,4.585674270789468,1.6528434007061255
2016-04-15,2016,4,430.14322999999996,2016.2896174863388,419.58322144760797,6.58688319594756,3.9731253564444273,12.753959023013351,4.2736748314728175,-1.350754167690349
2016-05-15,2016,5,459.35391,2016.3715846994535,419.8990044120495,7.440867733224986,32.01403785472547,18.557069801360797,3.734415387540025,-4.022607925746164
2016-06-15,2016,6,430.17769000000004,2016.4562841530055,420.22677808690935,2.4937872311487763,7.457124681941934,14.032670222870763,2.9672937905893377,-6.25891553320079
2016-07-15,2016,7,428.05044000000004,2016.5382513661202,420.54539578348533,-2.317855587483292,9.822899803997984,7.36298770125245,2.069412643784517,-7.7357734294263665
2016-08-15,2016,8,418.38261,2016.622950819672,420.8760986815498,-2.6304651566220327,0.1369764750722311,0.8211089493241843,1.0499916683712058,-8.375335655848556
2016-09-15,2016,9,410.25344,2016.707650273224,421.2082902012443,-5.0115346713201445,-5.9433155299241776,-4.865915366161232,0.015670768750567277,-8.025803562901107
2016-10-15,2016,10,406.97772000000003,2016.7896174863388,421.5311832315312,-7.679748219418286,-6.873715012112882,-9.107052882152004,-0.91838109778854,-6.744574218391486
2016-11-15,2016,11,400.7775,2016.8743169398906,421.86630397443037,-4.656443126370338,-16.432360848060057,-8.676504778063872,-1.7360519596399513,-4.484375574605847
2016-12-15,2016,12,428.11147,2016.9562841530055,422.1920317368526,-1.146618272062758,7.06605653521018,-2.52593464626608,-2.3123857855482584,-1.5372583773200197
2017-01-15,2017,1,412.04554,2017.041095890411,422.5305308349908,0.26825802074129657,-10.753248855732124,-4.963844256654511,-2.633326328138196,2.0263302022551968
2017-02-15,2017,2,419.93380999999994,2017.1260273972603,422.8710036890587,2.462898819547466,-5.400092508606235,-8.708187695531251,-2.631961192492838,6.124951764455058
2017-03-15,2017,3,413.64822999999996,2017.2027397260274,423.179814079869,4.30161084331991,-13.833194923188955,-13.133566619019291,-2.3265191927886235,9.783180018110903
2017-04-15,2017,4,412.45981,2017.2876712328766,423.5231356625945,6.529709943296419,-17.59303560589092,-13.035211551543,-1.679322482913392,13.572754725823696
2017-05-15,2017,5,432.21000999999995,2017.3698630136987,423.85680749865116,7.476884548005273,0.8763179533435164,-5.124674000020548,-0.753958256518672,16.93089340951717
2017-06-15,2017,6,421.27725,2017.454794520548,424.2030743771073,2.6122822432603807,-5.538106620367728,-1.098379797234827,0.45991920987523827,19.717488179099934
2017-07-15,2017,7,431.96417,2017.5369863013698,424.5395964993541,-2.285108610138506,9.7096821107844,7.879041219445128,1.8309368693280135,21.673246323627836
2017-08-15,2017,8,444.12751,2017.6219178082192,424.8888086735419,-2.6279664842029584,21.866667810661,24.269047088510376,3.375321263024375,22.776820077044533
2017-09-15,2017,9,452.29627999999997,2017.7068493150684,425.23951763736244,-4.9728010412514365,32.02956340388897,25.264508626466977,4.974938971067218,22.996761997964718
2017-10-15,2017,10,419.35217,2017.7890410958903,425.5803385518973,-7.679709737121353,1.4515411852240732,8.514825350664125,6.502228603985998,22.308859771732195
2017-11-15,2017,11,426.84975999999995,2017.8739726027397,425.93399281144946,-4.675507149897618,5.591274338448102,0.7354967859691897,7.991860957197673,21.082525709969055
2017-12-15,2017,12,423.14070999999996,2017.9561643835616,426.27766401217536,-1.1495408780681635,-1.9874131341072712,1.8475985768396868,9.329276150582473,19.809823422950128
