date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,389.29124,2014.5369863013698,402.88295917068626,-9.346673477385197,-4.245045693301051,-2.411234107462292,0.9339964371882274,4.466989293099905
2014-08-15,2014,8,391.01986,2014.6219178082192,403.08286705850185,-10.467810006064134,-1.5951970524376975,-0.45615615651115604,1.0938088571014077,3.978143881046293
2014-09-15,2014,9,399.78066,2014.7068493150684,403.28307128389446,-7.43028980124346,3.927878517349029,3.8085872227187565,1.2057113530878496,3.351099597964957
2014-10-15,2014,10,409.63432,2014.7890410958903,403.4770994613124,-0.25841864519662255,6.415639183884252,5.846439092117862,1.258566860076371,2.6420279547649503
2014-11-15,2014,11,416.25055,2014.8739726027397,403.6778868025839,4.535933023436292,8.036730173979777,3.9606870607132123,1.2487049018158132,1.8485569348644972
2014-12-15,2014,12,405.0014,2014.9561643835616,403.8724792856906,4.646897417851392,-3.51797670354199,0.6446700469300026,1.1739548399388013,1.0689107123585482
2015-01-15,2015,1,409.94951000000003,2015.041095890411,404.0738497428404,5.660163666334901,0.21549659082472772,0.3722824953746908,1.0302792221813206,0.3009082083414975
2015-02-15,2015,2,415.85787999999997,2015.1260273972603,404.2755165375673,7.523669566735522,4.058693895697161,1.9456556866641108,0.8246296654164098,-0.37529436176279846
2015-03-15,2015,3,412.9454,2015.2027397260274,404.4579218993386,7.187280300418572,1.3001978002428132,1.3695565477564173,0.59360140109942,-0.8718181275076549
2015-04-15,2015,4,408.63376,2015.2876712328766,404.6601526913904,4.635282996572145,-0.6616756879625427,-0.32343734897017384,0.29963236391699866,-1.2560716481229428
2015-05-15,2015,5,404.51542,2015.3698630136987,404.8561420623501,-0.15729718247753827,-0.18342487987257527,-0.1754182140876992,-0.008351648878203832,-1.4367612644090177
2015-06-15,2015,6,400.05214,2015.454794520548,405.0589559702803,-5.929604673177168,0.9227887028968667,0.2082234067085551,-0.3336838141412386,-1.4109557547135991
2015-07-15,2015,7,393.99508,2015.5369863013698,405.2555096469282,-9.346673477385215,-1.913756169543035,-1.1237181508134881,-0.637991128053045,-1.177859074556666
2015-08-15,2015,8,392.15625,2015.6219178082192,405.4589066707373,-10.46781000606411,-2.8348466646731936,-2.325907374706162,-0.9240399536309951,-0.7356351025128092
2015-09-15,2015,9,394.74515,2015.7068493150684,405.6626000321234,-7.430289801243394,-3.487160230879965,-2.6996112406994257,-1.1647744604699142,-0.10746429628373662
2015-10-15,2015,10,402.28447,2015.7890410958903,405.8600047927609,-0.258418645196713,-3.3171161475641497,-2.9801456914493087,-1.3411404173511414,0.6365625241546048
2015-11-15,2015,11,409.87207,2015.8739726027397,406.0642812700259,4.535933023436287,-0.7281442934622078,-2.1235950428044816,-1.4551020079699697,1.5060272566196733
2015-12-15,2015,12,409.66854,2015.9561643835616,406.2622503363521,4.646897417851367,-1.240607754203495,-0.7879589504883029,-1.4927505712092852,2.395970781329057
2016-01-15,2016,1,411.74746,2016.0409836065573,406.4668388988685,5.657334035304488,-0.37671293417298557,-0.36037386727349485,-1.455412103537867,3.304321524474798
2016-02-15,2016,2,414.08741000000003,2016.1256830601094,406.67143349982973,7.520053672739693,-0.10407717256941851,-0.10346510248893992,-1.3431199643277978,4.16809891965034
2016-03-15,2016,3,415.01896,2016.204918032787,406.8630952616017,7.148128607859134,1.0077361305391719,-0.2320888987957801,-1.1756027936752957,4.8733413282335185
2016-04-15,2016,4,409.66418,2016.2896174863388,407.0682602892566,4.549660035300133,-1.9537403245567475,-1.5534811395974089,-0.9413115118089763,5.48129196049937
2016-05-15,2016,5,404.87811,2016.3715846994535,407.26708770334494,-0.27831528133314,-2.110662422011785,-1.7929655992339804,-0.672054950432937,5.907354465360404
2016-06-15,2016,6,401.21598,2016.4562841530055,407.4728326648063,-6.01514872952545,-0.24170393528083878,-0.6044378435443605,-0.36587383057980105,6.147784292339267
2016-07-15,2016,7,397.50582,2016.5382513661202,407.67222130515836,-9.380510413088949,-0.7858908920694034,-0.0415724656331804,-0.05845078564522055,6.185192459917494
2016-08-15,2016,8,398.09218,2016.622950819672,407.878546200425,-10.462801179226078,0.6764349788010691,0.5211394783378296,0.2536545303788671,6.024255111301009
2016-09-15,2016,9,400.84697,2016.707650273224,408.08516581615083,-7.374029750931741,0.1358339347809192,0.8315975030119489,0.5436490218722838,5.670001989198114
2016-10-15,2016,10,408.76077000000004,2016.7896174863388,408.28540089611374,-0.2079896549146135,0.6833587588009209,0.6898926403953283,0.7887373113379113,5.177049592811386
2016-11-15,2016,11,414.58607,2016.8743169398906,408.49260044564494,4.5428283227706565,1.5506412315843932,0.4485611467712829,0.9940157260173805,4.539496143069073
2016-12-15,2016,12,412.71906,2016.9562841530055,408.6933967518721,4.646576197961336,-0.6209129498334391,0.16403710734005017,1.1368065160297647,3.838548499351784
2017-01-15,2017,1,415.63412999999997,2017.041095890411,408.9014518786547,5.660163666334892,1.0725144550103778,1.2556581210875493,1.2225340795936859,3.085862624508215
2017-02-15,2017,2,420.18318,2017.1260273972603,409.1100969453686,7.523669566735513,3.5494134878958903,3.1547209194096126,1.2429121450364278,2.3000450600705484
2017-03-15,2017,3,420.35500999999994,2017.2027397260274,409.298805262483,7.187280300418558,3.8689244370984284,3.4560592331087605,1.2046806409895225,1.6492922566548962
2017-04-15,2017,4,416.26426000000004,2017.2876712328766,409.50801432652185,4.635282996572158,2.1209626769060606,1.4807930007824552,1.1087871847350925,1.0207561885165353
2017-05-15,2017,5,408.21655,2017.3698630136987,409.7107568639206,-0.15729718247753788,-1.3369096814431032,-0.21943411688840797,0.9673642393667592,0.4983898875336218
2017-06-15,2017,6,405.30118999999996,2017.454794520548,409.9205490438378,-5.929604673177173,1.310245629339306,0.5485927054058379,0.7821228396724109,0.09840058962841233
2017-07-15,2017,7,400.85512,2017.5369863013698,410.12385588692473,-9.346673477385206,0.07793759046046489,0.729889273869162,0.5754216327296149,-0.15423818818825838
2017-08-15,2017,8,400.94178999999997,2017.6219178082192,410.3342311827209,-10.467810006064099,1.075368823343183,1.0822556613967436,0.34631818619322985,-0.2639960156012967
2017-09-15,2017,9,404.49129,2017.7068493150684,410.54490281609395,-7.430289801243384,1.3766769851494018,1.3234235560638012,0.11345889361285799,-0.23502974594282108
2017-10-15,2017,10,409.55987000000005,2017.7890410958903,410.7490607431705,-0.2584186451966894,-0.9307720979737724,-0.8742319722809953,-0.10432901903055836,-0.07550260148940896
2017-11-15,2017,11,412.65984,2017.8739726027397,410.9603154924225,4.535933023436267,-2.836408515858807,-2.846523027140279,-0.31207856672847356,0.1596431258076519
2017-12-15,2017,12,413.60987,2017.9561643835616,411.16503772518774,4.6468974178513776,-2.2020651430391354,-2.1428800823930487,-0.4940138526254714,0.39633645208862084
