date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-12-15,2001,12,395.23045,2001.9561643835616,389.7983125451196,3.293977433559894,2.138160021320516,0.8141818947909201,-0.4264839229620634,-3.0582585777486804
2002-01-15,2002,1,392.98245,2002.041095890411,389.9745914582146,1.6516438027486409,1.3562147390367159,0.4312396469404689,-0.8584000662449967,-2.9011362586955363
2002-02-15,2002,2,387.49402000000003,2002.1260273972603,390.1509181420398,2.166251653679193,-4.823149795718962,-3.050421767846217,-1.2627809984614942,-2.422427646958084
2002-03-15,2002,3,389.54773,2002.2027397260274,390.3102220131991,3.0358795678711443,-3.798371581070228,-3.493058525796812,-1.582934118456933,-1.7250232837738557
2002-04-15,2002,4,392.23375,2002.2876712328766,390.4866396155118,1.880672661886282,-0.1335622773981413,-1.5401587281871798,-1.8643424415655545,-0.7211498663304687
2002-05-15,2002,5,388.63221,2002.3698630136987,390.65741181152634,0.2603484781113451,-2.2855502896376834,-1.742104949737211,-2.049219950826682,0.4036943289534071
2002-06-15,2002,6,385.15314,2002.454794520548,390.8339234143091,-5.157268368379881,-0.5235150459291731,-2.4533414729974083,-2.138663581915978,1.6469579779384653
2002-07-15,2002,7,374.44499,2002.5369863013698,391.00478657852,-9.89590499154204,-6.663891586977968,-2.0641222939038357,-2.1249970847282498,2.8393410402736667
2002-08-15,2002,8,386.71792999999997,2002.6219178082192,391.18139218177333,-4.516874512892947,0.05341233111960264,-2.2533742184626817,-2.0108057220403452,3.9830328689166885
2002-09-15,2002,9,391.44605,2002.7068493150684,391.35804555575686,2.4844286769040607,-2.3964242326609337,-3.534086062276856,-1.8067749862037203,4.946971934339914
2002-10-15,2002,10,388.59647,2002.7890410958903,391.529045917904,2.451909965691211,-5.384485883595175,-2.6024853238558876,-1.5401127474029295,5.664387935488017
2002-11-15,2002,11,395.92347,2002.8739726027397,391.7057932923581,2.605539017047426,1.6121376905944658,-1.3223655455734047,-1.2134383220170548,6.142282952647408
2002-12-15,2002,12,392.36946,2002.9561643835616,391.8768846227021,3.2939774335599052,-2.8014020562620203,-2.4211632743730434,-0.8699505560687726,6.336154931231679
2003-01-15,2003,1,389.43643,2003.041095890411,392.0537259976263,1.651643802748641,-4.268939800374994,-1.9970918385608343,-0.5094685801477112,6.273799869823284
2003-02-15,2003,2,395.99117,2003.1260273972603,392.2306151432807,2.166251653679189,1.5943032030401127,0.5190060211072591,-0.1646779560566074,5.975368720009441
2003-03-15,2003,3,398.46173999999996,2003.2027397260274,392.3904270444793,3.0358795678711457,3.0354333876495616,1.5253755442169563,0.11834415986601243,5.55017366447162
2003-04-15,2003,4,394.57149,2003.2876712328766,392.5674071086212,1.880672661886281,0.12341022949249236,1.1488977231157946,0.38877265524502036,4.971490836753439
2003-05-15,2003,5,393.71866,2003.3698630136987,392.7387236225349,0.2603484781113368,0.719587899353769,1.024313589991607,0.6013179281961811,4.36842798611613
2003-06-15,2003,6,392.70922,2003.454794520548,392.9157976871469,-5.157268368379887,4.950690681233027,3.13184344642076,0.7696051864601827,3.7748925653939995
2003-07-15,2003,7,385.47651,2003.5369863013698,393.087205169257,-9.895904991542041,2.2852098222850827,7.035642906122064,0.8877416418689563,3.2903492939393266
2003-08-15,2003,8,400.74807000000004,2003.6219178082192,393.26437323433953,-4.516874512892941,12.00057127855348,6.218846671854919,0.9736960003977515,2.9333190913817173
2003-09-15,2003,9,394.06507999999997,2003.7068493150684,393.44158907015225,2.484428676904061,-1.8609377470563686,-1.1717679707998627,1.036658845723025,2.7542682018335807
2003-10-15,2003,10,387.3106,2003.7890410958903,393.6131337501986,2.4519099656912013,-8.75444371588975,-2.1311524081062316,1.0905130686703615,2.7590480769406844
2003-11-15,2003,11,406.39666,2003.8739726027397,393.79044358648196,2.605539017047427,10.000677396470621,1.4994093981326273,1.1538622540909387,2.935787005241016
2003-12-15,2003,12,391.8478,2003.9561643835616,393.96207923472514,3.2939774335598964,-5.408256668285048,-1.342100370902358,1.2352689882002323,3.2387396692853847
2004-01-15,2004,1,392.09798,2004.0409836065573,394.1392485028763,1.653222931498292,-3.6944914343745836,-2.826189941455084,1.3491256287884426,3.6330305958435396
2004-02-15,2004,2,397.3929,2004.1256830601094,394.31621514183774,2.1594340321661742,0.9172508259960637,-0.665246746540447,1.4976890574143908,4.0528959716145145
2004-03-15,2004,3,396.28771,2004.204918032787,394.48180758946023,3.027641166158246,-1.2217387556184462,0.6337382955416615,1.6674992108253264,4.39795513374471
2004-04-15,2004,4,401.28324,2004.2896174863388,394.65886618334713,1.8495772539273103,4.774796562725555,2.2662143840533986,1.8745963138457569,4.650537893414935
2004-05-15,2004,5,395.31125,2004.3715846994535,394.83025844558034,0.20099081391469592,0.2800007405049314,0.9067514610380272,2.0891529685401338,4.735153948389188
2004-06-15,2004,6,389.08969,2004.4562841530055,395.0074105269758,-5.284451426762318,-0.6332691002134538,-1.8351546091071782,2.309289651584834,4.606451212683269
2004-07-15,2004,7,380.22758,2004.5382513661202,395.17889326099095,-9.898703427364904,-5.052609833626036,-0.7640405988443604,2.5026113396063465,4.258605886369947
2004-08-15,2004,8,395.83715,2004.622950819672,395.35613882989395,-4.4066594609138034,4.887670631019887,4.671574411066217,2.662922092542999,3.6746001917220203
2004-09-15,2004,9,410.19841,2004.707650273224,395.5334319088425,2.5128885572353212,12.152089533922208,9.567710855394523,2.7643926330073327,2.872648040135042
2004-10-15,2004,10,407.76088,2004.7896174863388,395.70505109210256,2.443187204705249,9.612641703192196,9.916020027954232,2.7912425540667414,1.9577679250245472
2004-11-15,2004,11,405.48807,2004.8743169398906,395.8824376585587,2.611546427280249,6.994085914161076,5.910660401184714,2.7366724204767934,0.9261878045139254
2004-12-15,2004,12,398.57833,2004.9562841530055,396.0541473136013,3.2927803796085566,-0.7685976932098129,0.6304360451644015,2.5992146266740974,-0.076239473142382
2005-01-15,2005,1,398.95024,2005.041095890411,396.2318626797713,1.6516438027486398,1.0667335174800314,2.39497263119722,2.3745246018155513,-1.0125667575722703
2005-02-15,2005,2,406.45699,2005.1260273972603,396.4098767490841,2.166251653679187,7.880861597236731,4.547541085651744,2.075562214288027,-1.8066885475632815
2005-03-15,2005,3,396.21553,2005.2027397260274,396.57070471036127,3.0358795678711443,-3.3910542782323887,-0.030338811140325106,1.7555752194751904,-2.2913734630539286
2005-04-15,2005,4,398.19922,2005.2876712328766,396.74880969816155,1.880672661886282,-0.43026236004783414,-2.1703787633075535,1.3712016307226804,-2.5203140521018534
2005-05-15,2005,5,395.05836,2005.3698630136987,396.92121484787367,0.26034847811133977,-2.1232033259850027,-0.15335482771968145,0.992595583880302,-2.441128245340046
2005-06-15,2005,6,396.59455,2005.454794520548,397.09941383614404,-5.15726836837986,4.652404532235835,1.9248770969555267,0.6230975523852749,-2.002807000182228
2005-07-15,2005,7,384.20018999999996,2005.5369863013698,397.2719099540526,-9.895904991542041,-3.1758149625105716,-1.830886902718305,0.31425949718823176,-1.271286358361083
2005-08-15,2005,8,387.80191,2005.6219178082192,397.4502029427935,-4.516874512893015,-5.131418429900464,-2.8347938625593088,0.06942481734159855,-0.2533225608858857
2005-09-15,2005,9,406.20496,2005.7068493150684,397.62854370226466,2.4844286769040775,6.091987620831276,3.652235319346687,-0.07874865737937853,0.9997386999961304
2005-10-15,2005,10,400.48154,2005.7890410958903,397.80117701810946,2.451909965691216,0.22845301619929614,0.6034626212666012,-0.11549446297681243,2.301802055646412
2005-11-15,2005,11,395.58261,2005.8739726027397,397.97961177805115,2.605539017047423,-5.002540795098582,-4.274519933078068,-0.04101283845210446,3.6651582986566957
2005-12-15,2005,12,403.17391000000003,2005.9561643835616,398.1523360620928,3.2939774335598955,1.727596504347332,1.403032583497179,0.1397455133713379,4.895871289670213
2006-01-15,2006,1,405.32791000000003,2006.041095890411,398.3308648225046,1.651643802748643,5.345401374746757,4.966493802737375,0.4238700380207092,5.977087901745925
2006-02-15,2006,2,400.19667000000004,2006.1260273972603,398.50944135364665,2.166251653679177,-0.47902300732579306,0.10298444034378917,0.7903027871431618,6.7890193301688395
2006-03-15,2006,3,398.47099,2006.2027397260274,398.670777344963,3.035879567871144,-3.2356669128341764,-3.6028762404823738,1.167306012340191,7.20029628829866
2006-04-15,2006,4,396.99071000000004,2006.2876712328766,398.8494447945925,1.8806726618862921,-3.739407456478773,-3.3321003119176,1.6078058011469807,7.318642096993717
2006-05-15,2006,5,399.85726,2006.3698630136987,399.0223942622039,0.2603484781113401,0.5745172596847965,0.11518197884197434,2.0281454950355737,7.049709778376212
2006-06-15,2006,6,397.90265,2006.454794520548,399.20115571230343,-5.157268368379866,3.858762656076408,4.536413720926589,2.4232778531275585,6.416883263865925
2006-07-15,2006,7,395.98118999999997,2006.5369863013698,399.3741961481112,-9.895904991542038,6.502898843430785,5.356559008775889,2.7422186595593985,5.498968829050929
2006-08-15,2006,8,398.00268,2006.6219178082192,399.55305159868135,-4.51687451289303,2.9665029142116737,5.083942483133228,2.980283857234326,4.2893531292631595
2006-09-15,2006,9,411.2694,2006.7068493150684,399.7319548199817,2.484428676904074,9.053016503114236,5.6029544758876,3.109587249820322,2.956984848522616
2006-10-15,2006,10,404.92278999999996,2006.7890410958903,399.9051324537257,2.451909965691227,2.565747580583036,6.595070753234722,3.123837918855145,1.588450594459768
2006-11-15,2006,11,414.94513,2006.8739726027397,400.0841296754966,2.605539017047427,12.25546130745596,7.125290088467523,3.0201417390676966,0.21374785366087204
2006-12-15,2006,12,401.93874,2006.9561643835616,400.25739827743746,3.2939774335599066,-1.612635710997381,2.1377304924459395,2.8144989841006804,-0.9860418156692743
2007-01-15,2007,1,403.79213,2007.041095890411,400.4364894996785,1.6516438027486453,1.7039966975728476,0.20720259693666776,2.505038951437882,-2.0369773564285145
2007-02-15,2007,2,401.82984,2007.1260273972603,400.61562849264965,2.166251653679186,-0.9520401463288408,-0.895313312530277,2.1187479604835744,-2.7881547329282257
2007-03-15,2007,3,401.10399,2007.2027397260274,400.77747251400535,3.0358795678711425,-2.7093620818764634,-0.7853356643924485,1.7251631260663203,-3.218927013276196
2007-04-15,2007,4,408.90821,2007.2876712328766,400.956702425464,1.8806726618862832,6.070834912649673,3.237486387706838,1.2623983486740258,-3.396546355584878
2007-05-15,2007,5,402.70056,2007.3698630136987,401.13019621097465,0.2603484781113424,1.3100153109140251,2.355091163731174,0.8139249060062639,-3.2467261717132017
2007-06-15,2007,6,397.32349,2007.454794520548,401.3095201229034,-5.157268368379874,1.171238245476502,0.44890744371321034,0.37525599385702435,-2.8189330885645054
2007-07-15,2007,7,389.10287999999997,2007.5369863013698,401.48310487661035,-9.89590499154204,-2.4843198850683734,-1.0099838056468684,-0.0049726798725373555,-2.171871422769177
2007-08-15,2007,8,392.7463,2007.6219178082192,401.6625227890097,-4.516874512893044,-4.399348276116655,-5.083624738509172,-0.3335933127664248,-1.318970333220941
2007-09-15,2007,9,397.43687,2007.7068493150684,401.84198847213924,2.4844286769040753,-6.889547149043324,-3.3467566289559727,-0.5851368307866096,-0.368447507143036
2007-10-15,2007,10,412.67482,2007.7890410958903,402.0157104237825,2.4519099656912378,8.207199610526288,2.188236219559485,-0.7495960539130806,0.6006848101677059
2007-11-15,2007,11,401.45381000000003,2007.8739726027397,402.19527010738256,2.605539017047425,-3.346999124429942,0.176623371234939,-0.8359991572739318,1.577834258048061
2007-12-15,2007,12,404.80131,2007.9561643835616,402.36908302722264,3.293977433559896,-0.8617504607825595,-1.5571351246212544,-0.8440703452089906,2.443108722824606
2008-01-15,2008,1,404.73431,2008.0409836065573,402.5484991682759,1.6532229314983038,0.532587900225792,0.5705494742178416,-0.7822998043097869,3.216668280518982
2008-02-15,2008,2,405.48458,2008.1256830601094,402.7277095074303,2.1594340321661716,0.5974364604035145,-0.7570012630743008,-0.6623795535252839,3.816332933783852
2008-03-15,2008,3,401.33367000000004,2008.204918032787,402.8954009003946,3.0276411661582507,-4.589372066552812,-2.5524774073317076,-0.510748567764665,4.21962626574865
2008-04-15,2008,4,404.60457,2008.2896174863388,403.07470319447447,1.8495772539273119,-0.3197104484017359,-1.3971205334856336,-0.32058166872838,4.470322896211109
2008-05-15,2008,5,403.05444,2008.3715846994535,403.24826677947505,0.20099081391472548,-0.394817593389746,0.10443167923023111,-0.12408128397089513,4.532168140857007
2008-06-15,2008,6,401.79785,2008.4562841530055,403.42766256106347,-5.284451426762285,3.6546388656988142,1.4555233393148796,0.07722378631717675,4.429847130686163
2008-07-15,2008,7,392.39487,2008.5382513661202,403.601316617846,-9.898703427364905,-1.3077431904810624,4.092112389600857,0.2575096280484104,4.183844241427259
2008-08-15,2008,8,408.86068,2008.622950819672,403.78080588694195,-4.406659460913886,9.48653357397194,6.160630578512894,0.4170108409047657,3.8010225121709347
2008-09-15,2008,9,413.40402,2008.707650273224,403.9603426660835,2.512888557235315,6.930788776681197,3.1142452924895565,0.5393901332162159,3.3125623434051112
2008-10-15,2008,10,400.05715,2008.7896174863388,404.134133172111,2.443187204705245,-6.520170376816225,-2.0316820735641272,0.6149014971452402,2.7582191735823063
2008-11-15,2008,11,403.4806,2008.8743169398906,404.31376343876,2.611546427280247,-3.4447098660402844,-4.766315751410673,0.6423070373471091,2.121932368183018
2008-12-15,2008,12,402.32271000000003,2008.9562841530055,404.48764441657,3.2927803796085584,-5.457714796178493,-3.707562871190703,0.6155612367841172,1.4615964255970124
2009-01-15,2009,1,407.11771,2009.041095890411,404.66760645734774,1.6516438027486418,0.798459739903592,-1.4617991066364198,0.5294223796153119,0.7473863189856775
2009-02-15,2009,2,404.02223,2009.1260273972603,404.84787037397734,2.166251653679204,-2.9918920276565473,-2.125913235748328,0.38165746159717173,0.0160755976783844
2009-03-15,2009,3,404.39496,2009.2027397260274,405.0107304554116,3.035879567871145,-3.6516500232826843,-1.0758460666309588,0.1945810596738511,-0.6464239911649952
2009-04-15,2009,4,413.66491,2009.2876712328766,405.19108529052863,1.8806726618863043,6.593152047585079,2.68464961916186,-0.07131188630654606,-1.36350813422013
2009-05-15,2009,5,407.44909,2009.3698630136987,405.3656677118377,0.2603484781113469,1.8230738100509711,1.819075772266558,-0.38535474997371466,-2.022631709494535
2009-06-15,2009,6,399.43156,2009.454794520548,405.54611654742484,-5.157268368379845,-0.9572881790450083,1.0021401691323604,-0.7644841318269187,-2.643565278412228
2009-07-15,2009,7,399.5258,2009.5369863013698,405.72078993693026,-9.895904991542043,3.700915054611812,4.73262193336808,-1.178272737381917,-3.1581367823421136
2009-08-15,2009,8,408.28154,2009.6219178082192,405.901332772988,-4.516874512893032,6.8970817399050475,3.1469968184673007,-1.6454491339213178,-3.568492251831101
2009-09-15,2009,9,402.78066,2009.7068493150684,406.08192337977596,2.484428676904068,-5.785692056680034,-5.151555135826413,-2.1410791924599266,-3.820537706925559
2009-10-15,2009,10,396.81941,2009.7890410958903,406.2567339672176,2.451909965691219,-11.889233932908837,-8.276483372964833,-2.6337378789109493,-3.881449982451672
2009-11-15,2009,11,405.39852,2009.8739726027397,406.4374185744761,2.6055390170474193,-3.6444375915235128,-6.428988622567658,-3.139046960574035,-3.7222927517182356
2009-12-15,2009,12,402.93849,2009.9561643835616,406.61232013011465,3.2939774335598777,-6.967807563674512,-5.186209579573699,-3.6054524779380017,-3.331314284043121
2010-01-15,2010,1,406.57024,2010.041095890411,406.79309873784325,1.6516438027486449,-1.874502540591891,-3.863259427389494,-4.043195759610228,-2.677499242850706
2010-02-15,2010,2,403.38247,2010.1260273972603,406.97392511630204,2.1662516536791734,-5.757706769981212,-2.061486802785339,-4.413617073910132,-1.7323265740418639
2010-03-15,2010,3,414.60726,2010.2027397260274,407.1372932277755,3.0358795678711443,4.434087204353375,-0.4396790767484049,-4.6700944174002075,-0.6777196821808107
2010-04-15,2010,4,406.22227000000004,2010.2876712328766,407.3182105247218,1.8806726618863028,-2.9766131866080627,-1.5448187769211472,-4.852441437343202,0.6921673913282463
2010-05-15,2010,5,403.0506,2010.3698630136987,407.4933372639301,0.26034847811138473,-4.70308574204148,-4.8633963080559965,-4.90931234330651,2.199309640776951
2010-06-15,2010,6,397.10983,2010.454794520548,407.6743485613464,-5.157268368379832,-5.407250192966558,-5.658718069150552,-4.833546499539636,3.8711482776422046
2010-07-15,2010,7,391.79082,2010.5369863013698,407.84956626875106,-9.895904991542036,-6.162841277209054,-4.663387422713413,-4.621888199054013,5.5352181339143876
2010-08-15,2010,8,397.46519,2010.6219178082192,408.030671566638,-4.516874512892915,-6.048607053745059,-7.462365573941497,-4.2616493547799905,7.2032719176929705
2010-09-15,2010,9,397.54875,2010.7068493150684,408.2118246352551,2.4844286769040296,-13.147503312159131,-10.676141717091184,-3.7633839845717603,8.772178910793368
2010-10-15,2010,10,405.14884,2010.7890410958903,408.387179540596,2.451909965691202,-5.690249506287159,-7.290624455005627,-3.162103121439543,10.078185977346461
2010-11-15,2010,11,407.50011,2010.8739726027397,408.5684266096837,2.605539017047417,-3.673855626731097,-2.4331024929864498,-2.4402327036997917,11.143344812377705
2010-12-15,2010,12,414.37859,2010.9561643835616,408.7438724832214,3.2939774335599084,2.340740083218634,0.9577461699609557,-1.668353252840575,11.84123115934402
2011-01-15,2011,1,414.4166,2011.041095890411,408.9252135527792,1.6516438027486655,3.839742644472153,4.731660177012316,-0.8275913304942151,12.164139156877372
2011-02-15,2011,2,417.37573,2011.1260273972603,409.10660239306725,2.166251653679183,6.102875953253545,3.4933493510716858,0.022545991212780336,12.041693616989845
2011-03-15,2011,3,408.4917,2011.2027397260274,409.27047853458,3.0358795678711497,-3.814658102451176,0.295189565221051,0.7658442142040371,11.563994438479028
2011-04-15,2011,4,415.56798,2011.2876712328766,409.45195829335546,1.8806726618862857,4.235349044758209,0.870022531484949,1.5307224307273373,10.640058604268493
2011-05-15,2011,5,407.52365,2011.3698630136987,409.62762935046294,0.2603484781113479,-2.3643278285742895,-0.5518679454197013,2.1797888648439994,9.387666628863528
2011-06-15,2011,6,406.52452,2011.454794520548,409.8092031097085,-5.157268368379968,1.8725852586714495,2.962982317219712,2.729877848466174,7.779327102182345
2011-07-15,2011,7,408.50302,2011.5369863013698,409.9849651350124,-9.895904991542038,8.41395985652963,3.424058614296598,3.1209616213092772,6.000148466867479
2011-08-15,2011,8,394.4397,2011.6219178082192,410.1666328947285,-4.516874512893019,-11.210058381835438,-4.264064586259451,3.367242100564795,4.05652843228685
2011-09-15,2011,9,421.45149000000004,2011.7068493150684,410.3483484251748,2.484428676904069,8.61871289792117,5.178063789994269,3.444173190696631,2.0260401009652718
2011-10-15,2011,10,427.0772,2011.7890410958903,410.5242476484149,2.4519099656911996,14.10104238589389,14.183178619911985,3.3563862845709878,0.15833306284771614
2011-11-15,2011,11,422.72769000000005,2011.8739726027397,410.7060571793318,2.6055390170474,9.41609380362081,9.426044873218302,3.112389382802462,-1.6107780880847093
2011-12-15,2011,12,416.9188,2011.9561643835616,410.88204737076876,3.2939774335598986,2.7427751956712996,2.4745887089487155,2.7406940634409693,-3.083031291815753
2012-01-15,2012,1,409.45737,2012.0409836065573,411.063710384724,1.6532229314982876,-3.259563316222284,-3.2663544765155166,2.2453482985665687,-4.274831479303904
2012-02-15,2012,2,411.84766,2012.1256830601094,411.2451644240714,2.1594340321661556,-1.5569384562375035,-0.7178139954788776,1.6634800353749029,-5.095567975479415
2012-03-15,2012,3,417.41942,2012.204918032787,411.41495476237753,3.027641166158242,2.97682407146425,1.2300123050671914,1.073116297581862,-5.467382955454552
2012-04-15,2012,4,407.68497,2012.2896174863388,411.59650075665036,1.849577253927315,-5.76110801057763,-3.9381805574639657,0.4247074956154506,-5.487310096893015
2012-05-15,2012,5,411.44702,2012.3715846994535,411.77223566441836,0.20099081391472506,-0.5262064783330516,-0.9784173024239635,-0.18798772588627344,-5.10907209288216
2012-06-15,2012,6,410.31695,2012.4562841530055,411.9538751461997,-5.2844514267623115,3.6475262805626016,2.4217575570019676,-0.7733919582104818,-4.3798124250612664
2012-07-15,2012,7,400.04149,2012.5382513661202,412.1297005257497,-9.898703427364904,-2.1895070983847518,0.07185438916650355,-1.269573459152241,-3.3838511552279664
2012-08-15,2012,8,409.31106,2012.622950819672,412.3114334950386,-4.406659460913771,1.4062859658751563,-1.0313713640308038,-1.685087802996179,-2.1094531006141484
2012-09-15,2012,9,409.95288999999997,2012.707650273224,412.4932139743731,2.5128885572352724,-5.053212531608381,-3.065063597671667,-1.9872254161842307,-0.7216939336944886
2012-10-15,2012,10,413.49081,2012.7896174863388,412.66917580316795,2.4431872047052607,-1.6215530078732172,-3.23737470797829,-2.1645452967903225,0.7064595614376858
2012-11-15,2012,11,410.80435,2012.8743169398906,412.85104977001,2.611546427280244,-4.658246197290225,-3.1152801979073956,-2.223852482553241,2.162689639291024
2012-12-15,2012,12,415.25903999999997,2012.9562841530055,413.0271020705874,3.292780379608559,-1.0608424501959917,-2.3714253671900565,-2.168493493416065,3.475948896362129
2013-01-15,2013,1,412.40174,2013.041095890411,413.20931078597283,1.6516438027486626,-2.4592145887214656,-1.5852703189819977,-2.0025171479798587,4.69694970276135
2013-02-15,2013,2,413.439,2013.1260273972603,413.3918245499192,2.1662516536791614,-2.119076203598354,-3.062307028762234,-1.7431601705479807,5.659648289479787
2013-03-15,2013,3,411.42819,2013.2027397260274,413.5567167515105,3.035879567871148,-5.164406319381669,-4.598973277647701,-1.4472597546431416,6.332261019371375
2013-04-15,2013,4,411.99272,2013.2876712328766,413.7393214339444,1.8806726618862661,-3.6272740958306144,-2.8757281861394404,-1.0687302993104026,6.81973680040662
2013-05-15,2013,5,416.91065,2013.3698630136987,413.9160811268503,0.26034847811134776,2.734220395038335,1.8170009404929601,-0.6763923386075135,6.9864338660443375
2013-06-15,2013,6,413.82603,2013.454794520548,414.09877980975426,-5.15726836837994,4.8845185586257,3.4725831461173584,-0.26789524790660835,6.888467809827199
2013-07-15,2013,7,403.58314,2013.5369863013698,414.2756304708566,-9.895904991542036,-0.7965854793145581,2.4864232818489995,0.10856811119219856,6.534372154377124
2013-08-15,2013,8,413.26673999999997,2013.6219178082192,414.45842315423107,-4.5168745128930485,3.3251913586619253,-0.0019465441618535806,0.45680006768753856,5.935124296992566
2013-09-15,2013,9,411.99976000000004,2013.7068493150684,414.6412636083358,2.48442867690407,-5.1259322852398554,-0.7059789333226831,0.7460135449478003,5.156454383516122
2013-10-15,2013,10,424.70152,2013.7890410958903,414.81825146737435,2.451909965691221,7.431358566934421,2.4349943152071774,0.9570433067844988,4.262118261536363
2013-11-15,2013,11,415.90922,2013.8739726027397,415.0011859219496,2.6055390170473953,-1.6975049389970422,1.211940739279271,1.0934992287849354,3.255473141345599
2013-12-15,2013,12,419.2192,2013.9561643835616,415.1782647491851,3.293977433559919,0.7469578172550086,-0.33615279028799705,1.1431051603054811,2.255267853492718
2014-01-15,2014,1,417.43281,2014.041095890411,415.36129320423044,1.6516438027486475,0.41987299302093106,1.9662593012899947,1.107916797353596,1.236475543039654
2014-02-15,2014,2,422.72775,2014.1260273972603,415.54436943000604,2.166251653679223,5.017128916314732,1.9658658489710774,0.9898265988678645,0.3163977396568823
2014-03-15,2014,3,416.74144,2014.2027397260274,415.70976966163664,3.03587956787114,-2.004209229507751,0.8266026518247713,0.8198993485107167,-0.42487654777832695
2014-04-15,2014,4,420.99685999999997,2014.2876712328766,415.89293680589964,1.8806726618863054,3.223250532214024,0.652123405284101,0.5703680819896704,-1.0999055997397726
2014-05-15,2014,5,414.27751,2014.3698630136987,416.0702408167048,0.2603484781113943,-2.0530792948162,-1.795396657784977,0.282598567142486,-1.560693549482058
2014-06-15,2014,6,406.81068999999997,2014.454794520548,416.25350196143796,-5.157268368379861,-4.285543593058151,-3.5827597116319794,-0.046593061426733584,-1.8376423237133765
2014-07-15,2014,7,402.56281,2014.5369863013698,416.4308969404395,-9.89590499154203,-3.9721819488974575,-0.667644776747693,-0.3787816626431777,-1.8959694217876897
2014-08-15,2014,8,416.58603,2014.6219178082192,416.6142520856432,-4.516874512892891,4.48865242724969,2.0525916554285004,-0.7183559567512248,-1.7471902202502867
