date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-03-15,2001,3,383.55679,2001.2027397260274,382.73339510177,9.920103957462013,-9.096709059232012,-7.5582319162354565,-1.4497618334361277,3.70552242294153
2001-04-15,2001,4,388.7442,2001.2876712328766,382.90303412583967,5.919845135748528,-0.07867926158820637,-2.416575505595233,-1.2755607455654854,4.355945017320344
2001-05-15,2001,5,381.99581,2001.3698630136987,383.06720383044103,1.3317065452434433,-2.4031003756844598,-1.0689642428313277,-1.0617911347925428,4.819579775349583
2001-06-15,2001,6,380.06841000000003,2001.454794520548,383.2368488625463,-4.317739153133483,1.1493002905871776,0.22109313232181194,-0.8078814341371299,5.114889779452956
2001-07-15,2001,7,372.66916000000003,2001.5369863013698,383.40102438137524,-13.55649414291113,2.8246297615359026,3.8895347393390125,-0.547548075995735,5.17933013246494
2001-08-15,2001,8,371.96738,2001.6219178082192,383.5706754215167,-15.38713866005883,3.783843238542147,2.4453647921889115,-0.28263596844203676,5.012956328803627
2001-09-15,2001,9,371.99899,2001.7068493150684,383.74032951492165,-6.451084557043749,-5.290254957877892,-3.189965733422639,-0.041672658705238064,4.622802718973869
2001-10-15,2001,10,381.76687999999996,2001.7890410958903,383.9045138027502,0.586370736501242,-2.7240045392514958,-1.3040492104375403,0.15199223235447334,4.053474659271602
2001-11-15,2001,11,396.07403,2001.8739726027397,384.07417390419124,3.9169871841976382,8.082868911611115,4.464812669883543,0.29612404554097793,3.3197919833176304
2001-12-15,2001,12,393.58504,2001.9561643835616,384.2383640062478,5.434519972177158,3.912156021575015,3.774799912654089,0.37270606383322047,2.526870927040885
2002-01-15,2002,1,388.67007,2002.041095890411,384.4080301157245,5.387632414036373,-1.1255925297608655,-0.17835113621612209,0.3816452395774377,1.6835279106243957
2002-02-15,2002,2,389.15587,2002.1260273972603,384.5776992784647,8.084146557520544,-3.505975835985282,-2.8433653960947822,0.3214590754669757,0.915039069698377
2002-03-15,2002,3,392.28026,2002.2027397260274,384.7309514691565,9.920103957462018,-2.3707954266184856,-1.9735108538722557,0.21492435725912173,0.31630382624581777
2002-04-15,2002,4,394.27276,2002.2876712328766,384.90062644294756,5.919845135748531,3.4522884213039333,0.7686279961569085,0.04939884128771155,-0.17676864427390862
2002-05-15,2002,5,384.45456,2002.3698630136987,385.06483093760187,1.3317065452434451,-1.9419774828452887,0.4824868080715419,-0.14102384274389124,-0.425552732650622
2002-06-15,2002,6,383.6861,2002.454794520548,385.2345119194286,-4.317739153133479,2.769327233704871,0.06111724085900505,-0.3492863517949445,-0.438419770942477
2002-07-15,2002,7,370.85517999999996,2002.5369863013698,385.3987222283104,-13.556494142911129,-0.9870480853993513,1.5659882414723256,-0.5414656694187556,-0.202487501966484
2002-08-15,2002,8,371.42154,2002.6219178082192,385.5684092181732,-15.387138660058813,1.24026944188563,2.2430604825824503,-0.7095675312610297,0.2775759705861477
2002-09-15,2002,9,381.41431,2002.7068493150684,385.73809926129957,-6.451084557043743,2.1272952957442044,1.0224654468771064,-0.8280196575652781,0.9580298810001946
2002-10-15,2002,10,386.79899,2002.7890410958903,385.9023183391811,0.5863707365012404,0.3103009243176871,-1.0325825504333466,-0.8813597014267316,1.759624705340256
2002-11-15,2002,11,384.87694,2002.8739726027397,386.0720143903435,3.9169871841976422,-5.112061574541144,-3.801208278334002,-0.8632451012572346,2.670173098725514
2002-12-15,2002,12,386.77342999999996,2002.9561643835616,386.236239282453,5.434519972177158,-4.897329254630222,-5.5183935154865935,-0.7711294190781359,3.565103449470251
2003-01-15,2003,1,386.14682999999997,2003.041095890411,386.40594134165104,5.387632414036377,-5.646743755687453,-4.964355489019397,-0.6003294365123111,4.438456593757749
2003-02-15,2003,2,389.18687,2003.1260273972603,386.57564645411264,8.084146557520528,-5.472923011633156,-2.2460401588522245,-0.35987930432378334,5.196222711727593
2003-03-15,2003,3,403.17606,2003.2027397260274,386.72893111552054,9.92010395746201,6.5270249270174645,0.6948416438355594,-0.09258584738910258,5.745211884498081
2003-04-15,2003,4,392.94115,2003.2876712328766,386.89864203903295,5.919845135748515,0.12266282521852645,1.655197967334118,0.2452030875052742,6.171131776736844
2003-05-15,2003,5,388.33752999999996,2003.3698630136987,387.0628813237402,1.3317065452434358,-0.057057868983690696,-0.1325892302130569,0.5984327750123271,6.389285452981406
2003-06-15,2003,6,382.02974,2003.454794520548,387.2325982552883,-4.317739153133474,-0.8851191021548175,-0.20353526916568399,0.9740758973811126,6.420798875707812
2003-07-15,2003,7,377.74266,2003.5369863013698,387.3968433542231,-13.556494142911124,3.9023107886879984,2.3311230393044298,1.3329401705655073,6.283482667170933
2003-08-15,2003,8,371.08731,2003.6219178082192,387.5665662938073,-15.387138660058815,-1.092117633748444,4.342870282417778,1.6858921692245303,6.004514457659205
2003-09-15,2003,9,390.95059,2003.7068493150684,387.736292286655,-6.451084557043758,9.665382270388761,6.299819492301253,2.0106141855292208,5.625866837606379
2003-10-15,2003,10,396.40733,2003.7890410958903,387.90054615458945,0.5863707365012384,7.920413108909315,7.885525508553258,2.2918766666588795,5.211804883644221
2003-11-15,2003,11,399.76718999999997,2003.8739726027397,388.0702781554732,3.9169871841976325,7.779924660329129,6.000281001232963,2.5462402971261326,4.77547484616556
2003-12-15,2003,12,394.56593,2003.9561643835616,388.2345378376357,5.434519972177158,0.896872190187139,1.1580768280636562,2.7578355374428156,4.378139717195312
2004-01-15,2004,1,390.3374,2004.0409836065573,388.4040514420949,5.386620478304964,-3.4532719203998568,-0.5000173541748723,2.944100357636728,4.020295570364344
2004-02-15,2004,2,400.04632000000004,2004.1256830601094,388.57332872269916,8.06857033247445,3.404420944826427,2.7258796638741956,3.102159573139886,3.7181409678516992
2004-03-15,2004,3,405.52602,2004.204918032787,388.7316876374826,9.89354985687566,6.900782505641757,3.7059032460986145,3.228951211080073,3.488708925948898
2004-04-15,2004,4,394.75015,2004.2896174863388,388.9009707953811,5.791905287994853,0.05727391662406944,0.4867806724610091,3.346256556414801,3.281146976967495
2004-05-15,2004,5,385.99109,2004.3715846994535,389.0647960975006,1.2510055762997556,-4.32471167380038,-2.897832151834166,3.443530165204322,3.0904845809940005
2004-06-15,2004,6,382.86258,2004.4562841530055,389.23408523064927,-4.466287578208362,-1.9052176524409106,0.40501029859439086,3.527100744288191,2.8723995103091378
2004-07-15,2004,7,387.19355,2004.5382513661202,389.39791631526845,-13.677173956592545,11.472807641324096,4.651157002092134,3.5883212953117436,2.609036911985066
2004-08-15,2004,8,368.73252,2004.622950819672,389.5672114236663,-15.322857367973393,-5.51183405569293,3.3137838712976304,3.62583410506943,2.2582262939006865
2004-09-15,2004,9,393.69211,2004.707650273224,389.736509568667,-6.358573434209305,10.31417386554233,6.097949172009635,3.6291082465835984,1.7954600004201837
2004-10-15,2004,10,398.49471,2004.7896174863388,389.90034937443323,0.6176356752359322,7.9767249503308335,6.717545435902821,3.590475692903169,1.2464261577394327
2004-11-15,2004,11,393.55593999999996,2004.8743169398906,390.0696534946831,3.927436150196108,-0.44114964487926045,0.8113023189204114,3.49914954716337,0.5731594474242261
2004-12-15,2004,12,394.1397,2004.9562841530055,390.2334990829495,5.434930174759664,-1.5287292577091307,-1.3643608707771477,3.3525415589090812,-0.1581474155147306
2005-01-15,2005,1,398.73045,2005.041095890411,390.40303363043665,5.387632414036384,2.939783955526991,5.390560332021664,3.136415904059504,-0.9447357323065078
2005-02-15,2005,2,415.14242,2005.1260273972603,390.572810642341,8.084146557520524,16.48546280013852,12.08098826169686,2.8518239436116346,-1.76594785773649
2005-03-15,2005,3,406.42213,2005.2027397260274,390.726160245181,9.920103957461997,5.775865797356971,8.36945093365182,2.536086431139836,-2.438309118962238
2005-04-15,2005,4,402.64346,2005.2876712328766,390.8959430681362,5.91984513574852,5.827671796115283,3.7083654507910637,2.1324145353005406,-3.061618601838518
2005-05-15,2005,5,391.09512,2005.3698630136987,391.06025193294937,1.3317065452434398,-1.2968384781927966,0.3408124029307942,1.69554285793879,-3.5350015669091737
2005-06-15,2005,6,385.17869,2005.454794520548,391.23004076394017,-4.317739153133468,-1.7336116108066904,-2.6437481550047437,1.212210356945036,-3.8159867220806034
2005-07-15,2005,7,373.37959,2005.5369863013698,391.3943554429809,-13.556494142911115,-4.458271300069782,-4.1448063704257265,0.7301642685853835,-3.876380955732192
2005-08-15,2005,8,372.60033,2005.6219178082192,391.5641502820078,-15.387138660058854,-3.5766816219489783,-0.9446156813828566,0.23680747834350768,-3.7056772708409573
2005-09-15,2005,9,391.37807000000004,2005.7068493150684,391.73394817429823,-6.451084557043697,6.095206382745516,2.8169771677588074,-0.23223350013881827,-3.2999911209147434
2005-10-15,2005,10,388.27237,2005.7890410958903,391.8982716223386,0.5863707365012034,-4.212272358839755,-1.4550871173616429,-0.6450120994221606,-2.7244809706693474
2005-11-15,2005,11,394.06729,2005.8739726027397,392.06807552266514,3.9169871841976485,-1.9177727068627632,-4.158732585736061,-1.0154692106232233,-1.968942571537486
2005-12-15,2005,12,393.28943,2005.9561643835616,392.2324047849335,5.43451997217716,-4.377494757110696,-1.9848127028509452,-1.3078742711815607,-1.1483877290935385
2006-01-15,2006,1,399.22053,2006.041095890411,392.40221469329566,5.387632414036373,1.43068289266796,-1.2388980904048026,-1.5379116832792192,-0.2532989610226127
2006-02-15,2006,2,393.99037000000004,2006.1260273972603,392.5720276549214,8.084146557520523,-6.665804212441856,-3.7239016664033784,-1.6911989359134054,0.6179234040046541
2006-03-15,2006,3,404.16003,2006.2027397260274,392.7254097284775,9.920103957462008,1.5145163140605291,-0.7239368602726586,-1.7704896969284505,1.301430786468413
2006-04-15,2006,4,400.92162,2006.2876712328766,392.89522850115407,5.919845135748522,2.1065463630974364,3.4673415584024383,-1.8011257198962198,1.9555091701900182
2006-05-15,2006,5,398.55708,2006.3698630136987,393.0595721560201,1.3317065452434524,4.165801298736426,3.588851741774647,-1.783780099058447,2.4340383913390333
2006-06-15,2006,6,385.46021,2006.454794520548,393.22939693673237,-4.317739153133463,-3.451447783598894,-3.9832825337087456,-1.732886530449548,2.729939941746255
2006-07-15,2006,7,367.68851,2006.5369863013698,393.393746405826,-13.556494142911124,-12.14874226291488,-10.224166058605647,-1.6673863439420984,2.8352035965443214
2006-08-15,2006,8,374.1619,2006.6219178082192,393.5635771945743,-15.38713866005886,-4.014538534515452,-5.055669519888568,-1.5979197292179492,2.7709987769982876
2006-09-15,2006,9,384.45878,2006.7068493150684,393.7334110365861,-6.451084557043693,-2.823546479542415,-3.264871873700997,-1.5404422359536625,2.5626260996376997
2006-10-15,2006,10,390.53463999999997,2006.7890410958903,393.8977692746794,0.5863707365012012,-3.9495000111805894,-2.5290537545408256,-1.506210187577608,2.2519758332358846
2006-11-15,2006,11,403.87012999999996,2006.8739726027397,394.0676091247273,3.916987184197619,5.885533691075011,4.653290400905348,-1.501085350615881,1.8642858801694073
2006-12-15,2006,12,407.69478,2006.9561643835616,394.23197317704864,5.43451997217716,8.02828685077418,6.220059279723159,-1.5284883833832055,1.4637215889062172
2007-01-15,2007,1,399.4065,2007.041095890411,394.4018190351322,5.387632414036363,-0.3829514491685586,2.5263875706311296,-1.5917072207028582,1.0531581230015306
2007-02-15,2007,2,405.34619,2007.1260273972603,394.5716679464793,8.084146557520521,2.690375496000172,-0.8319316372361527,-1.6876889207737804,0.6991679863017948
2007-03-15,2007,3,398.42361,2007.2027397260274,394.72508249075145,9.920103957462018,-6.221576448213455,-2.8450887157707143,-1.7981715103720148,0.4230365664323508
2007-04-15,2007,4,402.77056,2007.2876712328766,394.89493721314943,5.919845135748526,1.9557776511020393,-1.397386840757349,-1.9430824477600481,0.1830362221586119
2007-05-15,2007,5,391.7334,2007.3698630136987,395.05931565806844,1.331706545243444,-4.65762220331186,-2.753239038954405,-2.098945059400819,0.033758547946151005
2007-06-15,2007,6,387.40871,2007.454794520548,395.22917638850197,-4.317739153133459,-3.502727235368525,-5.1377049422149526,-2.2701428542767417,-0.05246191266766755
2007-07-15,2007,7,373.32601,2007.5369863013698,395.3935606476486,-13.556494142911108,-8.511056504737496,-8.407668839260168,-2.4400166970908685,-0.07228141968863769
2007-08-15,2007,8,363.76796,2007.6219178082192,395.56342738611824,-15.387138660058861,-16.40832872605938,-11.530499701602423,-2.614990648580715,-0.03929365794775273
2007-09-15,2007,9,384.40691,2007.7068493150684,395.73329717785145,-6.451084557043706,-4.875302620807759,-7.096876702349618,-2.785125192992666,0.039704359851443424
2007-10-15,2007,10,396.05843,2007.7890410958903,395.89769020599766,0.5863707365011981,-0.4256309424988558,-0.6352427967880203,-2.941712476114617,0.1576298676243813
2007-11-15,2007,11,403.3969,2007.8739726027397,396.067566005767,3.9169871841976276,3.4123468100353875,1.8807334719058417,-3.091453162766186,0.3235748732151942
2007-12-15,2007,12,403.13386,2007.9561643835616,396.2319648481412,5.43451997217716,1.4673751796816532,1.9714593818869162,-3.2209775162451706,0.535231559064015
2008-01-15,2008,1,403.82554,2008.0409836065573,396.4016220613764,5.386620478304954,2.037297460318655,2.2065583527050876,-3.3335646573439703,0.8230767214599257
2008-02-15,2008,2,406.05692999999997,2008.1256830601094,396.57104274797297,8.068570332474442,1.4173169195525475,-2.248736172569977,-3.418326866644179,1.1897709895006119
2008-03-15,2008,3,394.42829,2008.204918032787,396.72953581674926,9.893549856875657,-12.194795673624924,-6.452565546567655,-3.465865996098273,1.630499480485987
2008-04-15,2008,4,402.91672,2008.2896174863388,396.89896238064017,5.791905287994862,0.22585233136499028,-3.7957332080707715,-3.4731354069995746,2.215449274077148
2008-05-15,2008,5,394.9556,2008.3715846994535,397.0629264627523,1.2510055762997658,-3.3583320390520157,-2.5157801888659037,-3.4284190052574672,2.8991655925962068
2008-06-15,2008,6,389.62982999999997,2008.4562841530055,397.2323590018933,-4.466287578208347,-3.1362414236850213,-2.5813208933230953,-3.317961603332151,3.7265793780021705
2008-07-15,2008,7,384.86093,2008.5382513661202,397.3963288665051,-13.677173956592588,1.1417750900874921,0.09402651696802877,-3.140208291201077,4.629261244854909
2008-08-15,2008,8,379.08196,2008.622950819672,397.56576738089535,-15.322857367973441,-3.160950012921944,-1.4181154460250127,-2.8749592214227278,5.643863245737493
2008-09-15,2008,9,385.91371000000004,2008.707650273224,397.7352089318884,-6.3585734342093225,-5.462925497679009,-6.236113783162239,-2.522116345807717,6.690616992596624
2008-10-15,2008,10,389.16559,2008.7896174863388,397.89918751764725,0.6176356752358928,-9.351233192883114,-4.9738065175465636,-2.096394425462279,7.692656346438052
2008-11-15,2008,11,407.72947,2008.8743169398906,398.0686350438895,3.927436150196103,5.733398805914362,-1.7463692065866212,-1.5727723919378604,8.653443104994079
2008-12-15,2008,12,396.61568,2008.9562841530055,398.2326194121485,5.434930174759664,-7.05186958690814,-2.889165822709174,-0.9937406143492353,9.45060225269841
2009-01-15,2009,1,400.6121,2009.041095890411,398.4022975557376,5.387632414036383,-3.1778299697739953,-2.2282433488693414,-0.33355405374004476,10.080394884303416
2009-02-15,2009,2,409.31266,2009.1260273972603,398.57221836652747,8.084146557520517,2.6562950759520163,-2.078797514071823,0.3704960689908603,10.452722132961137
2009-03-15,2009,3,400.32173,2009.2027397260274,398.7256978522318,9.920103957462,-8.324071809693805,-4.0464742570422345,1.0237094273263665,10.53819995220167
2009-04-15,2009,4,404.15328,2009.2876712328766,398.8956244740725,5.91984513574853,-0.6621896098210414,-1.810654642019074,1.742357149375664,10.330633229275895
2009-05-15,2009,5,403.25435,2009.3698630136987,399.06007249909743,1.3317065452434285,2.8625709556591232,1.9243686893186123,2.4081146879616995,9.822468075018573
2009-06-15,2009,6,397.87381,2009.454794520548,399.23000512897374,-4.317739153133452,2.961544024159707,5.627933672629013,3.0395168315924366,8.998107493141681
2009-07-15,2009,7,401.66441000000003,2009.5369863013698,399.3944589682262,-13.556494142911081,15.82644517468492,10.796158769324109,3.572926857402365,7.946650701132404
2009-08-15,2009,8,389.75559,2009.6219178082192,399.56439760613864,-15.387138660058865,5.578331053920181,13.641049765171886,4.024443667570608,6.658085031939642
2009-09-15,2009,9,414.43357000000003,2009.7068493150684,399.7343392973146,-6.451084557043696,21.150315259729155,12.177825858659332,4.359885210399511,5.22385939314637
2009-10-15,2009,10,402.43712,2009.7890410958903,399.8988019055667,0.5863707365011941,1.951947357932113,5.8831463079586115,4.565588521289669,3.7849207027070184
2009-11-15,2009,11,404.2566,2009.8739726027397,400.06874960477876,3.9169871841976445,0.27086321102359534,-1.0608109986773684,4.654656072540774,2.3205127592010726
2009-12-15,2009,12,399.9504,2009.9561643835616,400.2332180272589,5.434519972177158,-5.71733799943604,-0.9041167901571612,4.625532006179981,0.9988572073956644
2010-01-15,2010,1,414.97137999999995,2010.041095890411,400.4031717345066,5.387632414036373,9.180575851456979,4.084461170324801,4.488571640785153,-0.18973455126348573
2010-02-15,2010,2,410.14861,2010.1260273972603,400.5731284950178,8.084146557520514,1.4913349474617235,4.3559018701363925,4.259277114424833,-1.170472043508168
2010-03-15,2010,3,415.17895,2010.2027397260274,400.72664045143824,9.920103957462008,4.532205591099739,0.726496257973622,3.9892732153717247,-1.8220765898851332
2010-04-15,2010,4,402.47277,2010.2876712328766,400.8966030230003,5.919845135748607,-4.343678158748901,-1.9522416989635758,3.643657504114344,-2.273665312265189
2010-05-15,2010,5,400.23096,2010.3698630136987,401.06108583807816,1.3317065452435028,-2.1618323833216664,-0.010203792864388106,3.282669610323751,-2.465538598198198
2010-06-15,2010,6,405.7076,2010.454794520548,401.23105441767586,-4.317739153133449,8.794284735457609,5.6587241607770125,2.903680859627343,-2.418670613523905
2010-07-15,2010,7,396.43163,2010.5369863013698,401.3955430469813,-13.556494142910992,8.592581095929688,8.260805949874282,2.5489714822851397,-2.183379326164004
2010-08-15,2010,8,390.19741,2010.6219178082192,401.56551763461505,-15.387138660058797,4.019031025443724,7.174819240464274,2.209052537106345,-1.7989969276526363
2010-09-15,2010,9,401.96047999999996,2010.7068493150684,401.7354952755124,-6.451084557043851,6.676069281531397,2.7698601239603136,1.9059586512298665,-1.3255155362570623
2010-10-15,2010,10,395.5843,2010.7890410958903,401.89999267381745,0.5863707365012537,-6.9020634103187035,-3.1367932108679497,1.6520873432141912,-0.8549695012412453
2010-11-15,2010,11,403.63439,2010.8739726027397,402.06997632275085,3.9169871841976533,-2.352573506948488,-4.0085825037003815,1.4286205996259014,-0.41347152617035654
2010-12-15,2010,12,404.76801,2010.9561643835616,402.234479535284,5.434519972177155,-2.9009895074611336,-1.8443160015143576,1.244780121233191,-0.079430090739143
2011-01-15,2011,1,410.86122,2011.041095890411,402.40446919225303,5.387632414036344,3.069118393710653,3.6506725777142606,1.0777529415059917,0.12557474332796126
2011-02-15,2011,2,419.73472000000004,2011.1260273972603,402.5744619024856,8.084146557520516,9.076111539993917,6.11226625748418,0.92137173337062,0.162566839236629
2011-03-15,2011,3,410.95639,2011.2027397260274,402.72800632962213,9.920103957462002,-1.691720287084138,0.9962159031811098,0.7766552034263441,0.04727366926198917
2011-04-15,2011,4,411.12289,2011.2876712328766,402.8980048509056,5.9198451357485355,2.305040013345888,2.4174615555268133,0.5998731471181031,-0.23659825061093673
2011-05-15,2011,5,413.56718,2011.3698630136987,403.06252245603633,1.3317065452434504,9.17295099872024,7.399840256626987,0.3998752686281932,-0.6415326354300872
2011-06-15,2011,6,400.75855,2011.454794520548,403.23252698535543,-4.317739153133554,1.8437621677781522,-0.4604326656212834,0.15419559110250702,-1.1578549258470805
2011-07-15,2011,7,376.10269,2011.5369863013698,403.3970504047138,-13.556494142911093,-13.737866261802708,-8.396573566288623,-0.12788831408443002,-1.700214692244771
2011-08-15,2011,8,387.30602999999996,2011.6219178082192,403.56706094206896,-15.38713866005887,-0.8738922820101038,-3.458698418673123,-0.4653479822668487,-2.2380685795956707
2011-09-15,2011,9,394.60053,2011.7068493150684,403.73707453268764,-6.451084557043725,-2.685459975643937,-1.2314026965049152,-0.8462203174117917,-2.710321425252961
2011-10-15,2011,10,402.02657999999997,2011.7890410958903,403.90160672104565,0.5863707365011901,-2.461397457546866,-3.556628534436129,-1.247878687901391,-3.0306210987612063
2011-11-15,2011,11,405.31601,2011.8739726027397,404.07162631970044,3.916987184197598,-2.672603503898017,-1.3535914168095928,-1.6825902695588297,-3.1680218107334035
2011-12-15,2011,12,411.77962,2011.9561643835616,404.23616432228647,5.434519972177158,2.108935705536396,0.4618897585726245,-2.1058530521657417,-3.0909003933261374
2012-01-15,2012,1,405.21612000000005,2012.0409836065573,404.40596514429757,5.386620478304969,-4.576465622602484,-4.14039134069634,-2.5250712810400273,-2.736553488265797
2012-02-15,2012,2,411.70215,2012.1256830601094,404.5755292368865,8.068570332474385,-0.9419495693608724,0.4163635992090349,-2.9022596156042937,-2.138167687149256
2012-03-15,2012,3,424.58193,2012.204918032787,404.7341564596557,9.893549856875671,9.954223683468626,7.344063039632033,-3.2008310973599237,-1.3412698518993347
2012-04-15,2012,4,407.20581,2012.2896174863388,404.903726429539,5.791905287994873,-3.489821717533914,-1.1067267136700139,-3.4393846487616884,-0.27164271763542336
2012-05-15,2012,5,400.76321,2012.3715846994535,405.0678292916437,1.251005576299812,-5.555624867943493,-6.541919013341669,-3.578269096395104,0.9255065036212962
2012-06-15,2012,6,394.8989,2012.4562841530055,405.2374052367771,-4.466287578208332,-5.872217658568729,-5.911959339392865,-3.612549821573566,2.262800865695534
2012-07-15,2012,7,387.50534,2012.5382513661202,405.4015138813815,-13.677173956592455,-4.2189999247890455,-2.7795443155717976,-3.537727903253767,3.5814773573231173
2012-08-15,2012,8,389.67618999999996,2012.622950819672,405.57109580176416,-15.322857367973379,-0.572048433790826,-3.2499451660226555,-3.346404558726249,4.9164833831560415
2012-09-15,2012,9,384.1453,2012.707650273224,405.74068075874953,-6.3585734342094815,-15.236807324540052,-12.319520025836425,-3.0487334377997968,6.085529575158734
2012-10-15,2012,10,395.06282000000004,2012.7896174863388,405.904798124501,0.6176356752359455,-11.459613799736871,-11.685129467178228,-2.6738620708083545,7.035637781578169
2012-11-15,2012,11,408.01088,2012.8743169398906,406.07438905673564,3.9274361501960993,-1.9909452069317695,-2.3281201538391656,-2.2148023508124766,7.750980187231812
2012-12-15,2012,12,414.98787999999996,2012.9562841530055,406.2385122049872,5.434930174759665,3.314437620253102,1.788810424743474,-1.7260135004746076,8.132169449584826
2013-01-15,2013,1,412.06574,2013.041095890411,406.4083339446783,5.387632414036361,0.269773641285326,2.1284898049055414,-1.2012889352576508,8.18061362456971
2013-02-15,2013,2,418.43811,2013.1260273972603,406.57839855435367,8.08414655752051,3.775564888125814,1.4103134850104198,-0.6867697382925826,7.894560977179951
2013-03-15,2013,3,415.16585,2013.2027397260274,406.7320079229223,9.920103957462022,-1.4862618803843475,-0.3115001585133541,-0.2540869909230423,7.330147963732541
2013-04-15,2013,4,412.1268,2013.2876712328766,406.90207834364855,5.91984513574854,-0.6951234793970684,-1.8103318703414857,0.16082515002881337,6.416152480242095
2013-05-15,2013,5,405.15297000000004,2013.3698630136987,407.0666655288852,1.331706545243474,-3.2454020741286627,-1.0590669817852927,0.4801873128374723,5.316337327037189
2013-06-15,2013,6,409.13763,2013.454794520548,407.23674195764704,-4.317739153133548,6.218627195486533,4.482016358900182,0.7070846054475624,4.025296504719228
2013-07-15,2013,7,402.10699,2013.5369863013698,407.40133495711126,-13.556494142911106,8.262149185799842,7.39097974373874,0.820130532549797,2.717298085124118
2013-08-15,2013,8,393.59572000000003,2013.6219178082192,407.5714173939092,-15.387138660058874,1.4114412661497227,4.848081498593899,0.823287397497495,1.3810554527721717
2013-09-15,2013,9,407.33171,2013.7068493150684,407.74150288397067,-6.451084557043753,6.04129167307309,3.5389400417481625,0.7186857933764372,0.19079915269017916
2013-10-15,2013,10,410.11005,2013.7890410958903,407.9061046524346,0.5863707365011863,1.6175746110642422,0.2588818093321379,0.5287218981261503,-0.7746648841102235
2013-11-15,2013,11,404.44032999999996,2013.8739726027397,408.0761961505321,3.9169871841976147,-7.552853334729775,-4.215816713989739,0.25958953381604033,-1.501809128311278
2013-12-15,2013,12,411.86935,2013.9561643835616,408.240803733224,5.434519972177159,-1.8059737054011862,-3.2113501083194365,-0.046630106937925575,-1.8943468722168266
2014-01-15,2014,1,412.75293999999997,2014.041095890411,408.4109012393572,5.387632414036371,-1.0455936533936097,-3.059835747537818,-0.38306846416895723,-1.961176204458583
2014-02-15,2014,2,406.37772,2014.1260273972603,408.5810017987539,8.084146557520562,-10.28742835627446,-6.296745048496916,-0.7104553465301251,-1.6922952647310696
2014-03-15,2014,3,415.32906,2014.2027397260274,408.7346436380387,9.92010395746205,-3.3256875955007104,-4.023956205002833,-0.9757980211668382,-1.1733802737974077
2014-04-15,2014,4,419.26687000000004,2014.2876712328766,408.90475000848625,5.919845135748617,4.442274855765163,1.842820248006774,-1.2118377846096564,-0.34669797598671503
2014-05-15,2014,5,411.53675,2014.3698630136987,409.06937198377585,1.3317065452434704,1.1356714709806397,1.5941119168300588,-1.3657959787509526,0.6353710295133431
2014-06-15,2014,6,404.64263,2014.454794520548,409.2394843622591,-4.317739153133432,-0.2791152091256208,0.08634335078352251,-1.4345056051111555,1.7584215569876487
2014-07-15,2014,7,397.74604,2014.5369863013698,409.40411215177625,-13.556494142911017,1.8984219911347395,1.1432524801618342,-1.4092521860406464,2.8618139795066497
