date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-01-15,2001,1,374.86994,2001.041095890411,373.8895628694942,0.652161510805327,0.3282156197004156,-0.03359180434267728,-0.5574457707506895,1.4623971368923128
2001-02-15,2001,2,374.58059,2001.1260273972603,374.05745610102895,1.56003905253862,-1.0369051535676022,-1.0233838979156644,-0.5826871868289345,1.8823445180458052
2001-03-15,2001,3,373.78524,2001.2027397260274,374.20924996641196,1.385568834969791,-1.8095788013817469,-1.6155228715795147,-0.5772381709065826,2.214593183623715
2001-04-15,2001,4,374.03352,2001.2876712328766,374.3774717225105,0.6305256947844013,-0.9744774172949064,-0.9121923129832226,-0.5440498779199174,2.505545514769615
2001-05-15,2001,5,374.79328,2001.3698630136987,374.54043132244016,0.2043786017499557,0.048470075809859736,-0.0832757748895574,-0.49329707152958235,2.681642596356815
2001-06-15,2001,6,375.26246000000003,2001.454794520548,374.70899273952847,0.5226794092593274,0.03078785121221017,0.05009612111774686,-0.4296657946403002,2.7677544928251283
2001-07-15,2001,7,375.58284,2001.5369863013698,374.8722810436413,0.36771549845226437,0.3428434579064401,0.28270837914760705,-0.3654233258269528,2.7543580096229054
2001-08-15,2001,8,375.03205,2001.6219178082192,375.04118212171977,-0.5723774894206817,0.5632453677009153,0.43826701117319544,-0.3040462343739705,2.6546526512381066
2001-09-15,2001,9,374.14601,2001.7068493150684,375.2102558143991,-0.9362425202630116,-0.1280032941360787,0.14658833559138884,-0.25440080276911203,2.486774505683544
2001-10-15,2001,10,374.68838999999997,2001.7890410958903,375.3740398690839,-1.1103090347337286,0.424659165649814,0.354697564684443,-0.22212069840804816,2.277169158557311
2001-11-15,2001,11,374.77727000000004,2001.8739726027397,375.54345322275344,-1.603155703458721,0.836972480705299,0.7666526775254283,-0.20827948914677563,2.0377557090547396
2001-12-15,2001,12,374.9812,2001.9561643835616,375.7075659816219,-0.9972114818855841,0.2708455002637038,0.1669209696903522,-0.21440695534340648,1.807413217033734
2002-01-15,2002,1,375.39153999999996,2002.041095890411,375.87731899628113,0.6521615108053264,-1.1379405070865118,-0.4991381145877085,-0.24010547482959055,1.5912271630225359
2002-02-15,2002,2,378.14776,2002.1260273972603,376.0472446255413,1.56003905253862,0.5404763219200959,-0.6423634675576295,-0.28244541433997483,1.4227104692783012
2002-03-15,2002,3,375.77836,2002.2027397260274,376.20087420499885,1.3855688349697926,-1.8080830399686079,-0.985975531445888,-0.33122544735692827,1.3181780263376304
2002-04-15,2002,4,376.27996,2002.2876712328766,376.37112835882283,0.6305256947844018,-0.7216940536072229,-1.337490123013481,-0.3923126458757338,1.2654271636422982
2002-05-15,2002,5,374.51268999999996,2002.3698630136987,376.53605479526095,0.20437860174995545,-2.227743397010954,-1.3089736215762287,-0.4529098208618052,1.2839632920952646
2002-06-15,2002,6,376.92147,2002.454794520548,376.70664861007464,0.5226794092593273,-0.3078580193339917,-0.8279658021871796,-0.5113336135155464,1.3680278411954183
2002-07-15,2002,7,377.04056,2002.5369863013698,376.87190375069594,0.3677154984522647,-0.19905924914814932,-0.3304680895652723,-0.5588389763283885,1.505794123010027
2002-08-15,2002,8,376.22008999999997,2002.6219178082192,377.04283722649984,-0.572377489420684,-0.25036973707921106,-0.38083702939712794,-0.5941875156418064,1.6931474369855524
2002-09-15,2002,9,375.01651,2002.7068493150684,377.2139433169046,-0.9362425202630094,-1.2611907966415856,-0.7100513079191728,-0.6124891925085763,1.9082722026323173
2002-10-15,2002,10,376.14876,2002.7890410958903,377.3796942080979,-1.1103090347337283,-0.12062517336414658,-0.5947468378217877,-0.6124258869838286,2.127048979353104
2002-11-15,2002,11,375.36261,2002.8739726027397,377.55113995949284,-1.603155703458722,-0.5853742560341288,0.02301804244552841,-0.5938218914232039,2.3451258408859204
2002-12-15,2002,12,377.38559,2002.9561643835616,377.7172195548697,-0.9972114818855896,0.6655819270158645,0.20930442406779548,-0.5592664701963486,2.5320362813363886
2003-01-15,2003,1,378.10477000000003,2003.041095890411,377.8890049672544,0.6521615108053258,-0.4363964780596916,-0.6222852243714669,-0.5091161649182823,2.686382081729316
2003-02-15,2003,2,377.83643,2003.1260273972603,378.06096299423996,1.5600390525386187,-1.7845720467785782,-1.4039573167810886,-0.44815347820127727,2.7891383706097352
2003-03-15,2003,3,378.42069,2003.2027397260274,378.2164282877721,1.3855688349697903,-1.1813071227418845,-0.9278019332606959,-0.38767514804658276,2.8329727665165736
2003-04-15,2003,4,379.82807,2003.2876712328766,378.3887148393215,0.6305256947843995,0.8088294658941209,0.4100065306199667,-0.31927043980101644,2.824658092595409
2003-05-15,2003,5,379.83895,2003.3698630136987,378.55560811226803,0.20437860174995615,1.078963285982013,1.0235464324653094,-0.25624935089712153,2.7614749413589377
2003-06-15,2003,6,379.84966000000003,2003.454794520548,378.7282343248072,0.5226794092593274,0.598746265933471,0.2197856848266042,-0.19890537522240948,2.6459324097429464
2003-07-15,2003,7,378.21892,2003.5369863013698,378.8954563019369,0.36771549845226503,-1.0442518003891337,-1.082209005381685,-0.15464319074538935,2.494856200138389
2003-08-15,2003,8,376.05435,2003.6219178082192,379.06842217546625,-0.5723774894206839,-2.4416946860455937,-1.5454892919536292,-0.12335193751954421,2.311487756789798
2003-09-15,2003,9,377.76667000000003,2003.7068493150684,379.24156066359643,-0.9362425202630116,-0.5386481433333756,-1.2105546367524198,-0.10852332253114128,2.113564763396246
2003-10-15,2003,10,376.94667000000004,2003.7890410958903,379.40927839129813,-1.1103090347337274,-1.3522993565643446,-0.32497989552132367,-0.11038234607480035,1.9243253120486594
2003-11-15,2003,11,380.08351,2003.8739726027397,379.58275654041853,-1.6031557034587243,2.103909163040157,1.0020987696022416,-0.1281711570849211,1.745380134976606
2003-12-15,2003,12,379.34582,2003.9561643835616,379.75080297230386,-0.99721148188559,0.5922285095817301,1.0798603200281036,-0.1589484440841602,1.6011089561196692
2004-01-15,2004,1,380.97496,2004.0409836065573,379.9243908723089,0.6501602919963214,0.40040883569480457,0.47504072262717045,-0.20158516646785074,1.4941698184872936
2004-02-15,2004,2,382.42567,2004.1256830601094,380.09790545059633,1.5589501592011876,0.7688143902025217,0.2862517586883655,-0.25132663153704016,1.4377728085892205
2004-03-15,2004,3,381.32363,2004.204918032787,380.26038095640024,1.3708004342708906,-0.3075513906711649,-0.26478613110384686,-0.3002855140368297,1.4357577336153349
2004-04-15,2004,4,380.05991,2004.2896174863388,380.43422780431445,0.6127821517045328,-0.9870999560189944,-0.7073723943374262,-0.35064807880314675,1.4901238393585121
2004-05-15,2004,5,380.28362999999996,2004.3715846994535,380.6026301446126,0.20485239459268514,-0.5238525392053361,-0.44254100273150243,-0.39292014052989543,1.5952123519910253
2004-06-15,2004,6,381.17587000000003,2004.4562841530055,380.77681479998165,0.5285431962405606,-0.1294879962221671,-0.5040664478464123,-0.4256219158829708,1.7544879343573951
2004-07-15,2004,7,380.11535,2004.5382513661202,380.94554405071955,0.3566792763817914,-1.1868733271013525,-0.8843156216975672,-0.4427693275781053,1.9489621275153692
2004-08-15,2004,8,379.92714,2004.622950819672,381.1200665135425,-0.5822090045802368,-0.6107175089622388,-0.8784694915754017,-0.4426779628132067,2.1787840876159157
2004-09-15,2004,9,379.0966,2004.707650273224,381.2947606490066,-0.9365452607028147,-1.2616153883037668,-0.8614245431527365,-0.4222607741539264,2.4313278632748823
2004-10-15,2004,10,379.94311,2004.7896174863388,381.46398294499784,-1.1134912766567546,-0.40738166834108824,-0.8025803622992953,-0.3820033304444337,2.677797012314056
2004-11-15,2004,11,378.99535,2004.8743169398906,381.6390148879159,-1.6038319031082082,-1.039832984807731,-0.7819783616369023,-0.3197866340023552,2.923637522534021
2004-12-15,2004,12,380.0893,2004.9562841530055,381.8085640943473,-0.995230660291333,-0.7240334340559684,-0.4482724603555539,-0.24054476993262597,3.1405313789160023
2005-01-15,2005,1,383.19835,2005.041095890411,381.98416644175984,0.6521615108053265,0.562022047434823,0.3930802909870863,-0.1416229932248143,3.327150644242822
2005-02-15,2005,2,384.74335,2005.1260273972603,382.1601892641963,1.5600390525386187,1.023121683265117,0.8514118123921435,-0.028514731553627826,3.474197402536051
2005-03-15,2005,3,384.46306,2005.2027397260274,382.3193259858775,1.385568834969786,0.7581651791526838,0.8267446142085646,0.0824523522322238,3.557970605169154
2005-04-15,2005,4,383.91508999999996,2005.2876712328766,382.49567733287773,0.6305256947844,0.7888869723378207,0.4596763279005813,0.21013627340022367,3.5933095794962817
2005-05-15,2005,5,382.17368999999997,2005.3698630136987,382.6665042788413,0.20437860174995623,-0.6971928805912739,-0.260693020731253,0.3343007396488815,3.5754582074066747
2005-06-15,2005,6,382.90929,2005.454794520548,382.8431952868312,0.5226794092593265,-0.45658469609054464,-0.6086680737181496,0.4584271401553792,3.498456659404756
2005-07-15,2005,7,382.83637999999996,2005.5369863013698,383.0143509369779,0.3677154984522657,-0.5456864354301842,-0.4503053320363506,0.5700147042663843,3.3747710772929587
2005-08-15,2005,8,383.69442000000004,2005.6219178082192,383.19138160595804,-0.5723774894206777,1.0754158834626537,1.486407939704577,0.6726904473701438,3.2049429331770165
2005-09-15,2005,9,386.03484,2005.7068493150684,383.368584889539,-0.9362425202630105,3.602497630723974,2.606112379548904,0.7590367819786366,2.9946621302927303
2005-10-15,2005,10,382.54005,2005.7890410958903,383.54023629025767,-1.1103090347337243,0.11012274447608661,1.168276572935838,0.8243608791235602,2.771557652167441
2005-11-15,2005,11,383.89425,2005.8739726027397,383.7177792348289,-1.6031557034587196,1.7796264686297718,0.998725620853179,0.8720215199380164,2.5272123473342263
2005-12-15,2005,12,382.95015,2005.9561643835616,383.88975933973114,-0.997211481885582,0.05760214215445103,0.5805429229166634,0.8978691158075094,2.2909213443270278
2006-01-15,2006,1,385.00257999999997,2006.041095890411,384.0676419452921,0.6521615108053235,0.2827765439025143,0.07258042327043768,0.9046242455225411,2.0554165160186635
2006-02-15,2006,2,385.68041,2006.1260273972603,384.2456971654539,1.560039052538619,-0.1253262179925514,-0.13507964579918053,0.89161482870378,1.8391375847493645
2006-03-15,2006,3,385.45602,2006.2027397260274,384.4066696012097,1.3855688349697883,-0.3362184361794789,-0.24033425497884764,0.865334115049393,1.6759802280716436
2006-04-15,2006,4,386.89529,2006.2876712328766,384.58505334593536,0.6305256947844,1.6797109592802144,1.8814683076374763,0.8225389349984198,1.5218640429670631
2006-05-15,2006,5,387.86669,2006.3698630136987,384.7578471284074,0.20437860174995853,2.904464269842663,2.2921917736162527,0.7698434073839167,1.4072417934087835
2006-06-15,2006,6,385.30811,2006.454794520548,384.9365705341227,0.5226794092593265,-0.15113994338207704,0.8221982955181488,0.7070908337597643,1.3307187771365543
2006-07-15,2006,7,387.48057,2006.5369863013698,385.10969302077785,0.3677154984522637,2.0031614807699043,1.0296587209437007,0.6415754206455517,1.2930364893471276
2006-08-15,2006,8,384.28709,2006.6219178082192,385.2887560874834,-0.572377489420677,-0.42928859806278297,0.3910685218972958,0.5718823570610425,1.288386419401473
2006-09-15,2006,9,384.95735,2006.7068493150684,385.46799176878983,-0.9362425202630084,0.42560075147321186,-0.07687874376904347,0.5029806246399744,1.313928395847313
2006-10-15,2006,10,384.28296,2006.7890410958903,385.64161000601695,-1.1103090347337243,-0.24834097128319854,0.044721842890453445,0.43919333484024037,1.3626211084197588
2006-11-15,2006,11,384.55863,2006.8739726027397,385.8211853483136,-1.6031557034587265,0.3406003551451704,0.3164049113810279,0.37815905114740644,1.4305814861512507
2006-12-15,2006,12,385.41306000000003,2006.9561643835616,385.9951322897243,-0.9972114818855828,0.41513919216129125,0.32749306363126607,0.32486652284609363,1.507296030292557
2007-01-15,2007,1,386.41025,2007.041095890411,386.17504729301066,0.6521615108053205,-0.41695880381598727,-0.3275481889491516,0.2766098406328297,1.5932558859348402
2007-02-15,2007,2,387.84184,2007.1260273972603,386.3551349108979,1.5600390525386185,-0.0733339634365393,0.1404428959791062,0.23537358808056297,1.6747806394109062
2007-03-15,2007,3,389.35212,2007.2027397260274,386.51794306072827,1.385568834969791,1.448608104301968,0.8926003746580591,0.20374645710154482,1.7460244939147551
2007-04-15,2007,4,387.31206000000003,2007.2876712328766,386.69835920317934,0.6305256947844009,-0.016824897963715557,0.2754140477574083,0.17477992014323718,1.8168934062560844
2007-05-15,2007,5,386.64864,2007.3698630136987,386.8731198221598,0.2043786017499561,-0.42885842390978723,-0.27327008046421497,0.15164203814191524,1.8711975361891062
2007-06-15,2007,6,387.81171,2007.454794520548,387.0538756256006,0.5226794092593269,0.23515496514005463,0.2671953189312717,0.13175083769243656,1.9138639748729085
2007-07-15,2007,7,388.8596,2007.5369863013698,387.22896494876414,0.36771549845226636,1.2629195527836146,0.8564257180864274,0.11512160732229404,1.9398339141770422
2007-08-15,2007,8,387.22935,2007.6219178082192,387.41006041319514,-0.5723774894206763,0.39166707622553076,0.4717957871497447,0.09940510823065551,1.9518809817064242
2007-09-15,2007,9,385.99892,2007.7068493150684,387.591328492227,-0.9362425202630106,-0.6561659719639579,-0.5891404860246894,0.08389697270257557,1.949322971352979
2007-10-15,2007,10,385.53798,2007.7890410958903,387.76691356596257,-1.1103090347337246,-1.1186245312288179,-0.6851155937596332,0.06800852059689078,1.9346762768657304
2007-11-15,2007,11,386.87203999999997,2007.8739726027397,387.9485213059846,-1.6031557034587243,0.5266743974740393,0.3849723527507649,0.04969440913117751,1.9091926796772056
2007-12-15,2007,12,388.04181,2007.9561643835616,388.1244350839038,-0.9972114818855833,0.9145863979817932,0.4375086210942527,0.029419580556577785,1.876846672978389
2008-01-15,2008,1,387.92298,2008.0409836065573,388.30614182707,0.6501602919963074,-1.0333221190663266,0.32695182004010803,0.005288995516366413,1.8381804617509532
2008-02-15,2008,2,393.01504,2008.1256830601094,388.4877637842621,1.5589501592011874,2.968326056536739,0.9861106902042707,-0.022338200899866933,1.7981629224004994
2008-03-15,2008,3,389.68664,2008.204918032787,388.6578236122671,1.3708004342708922,-0.3419840465380162,0.14459277121039804,-0.05138653265692028,1.7612667733690182
2008-04-15,2008,4,387.77024,2008.2896174863388,388.839777839086,0.6127821517045342,-1.6823199907905746,-1.5846757823170492,-0.08571284371805632,1.725903927966307
2008-05-15,2008,5,386.45079,2008.3715846994535,389.01602602993705,0.20485239459267923,-2.7700884245297743,-1.8246171119888004,-0.1216462820428319,1.69901296043046
2008-06-15,2008,6,389.53451,2008.4562841530055,389.1983180642108,0.5285431962405596,-0.1923512604513462,-0.9633726762149308,-0.1608713019969059,1.6812918551310778
2008-07-15,2008,7,389.34479,2008.5382513661202,389.3748931655016,0.35667927638178665,-0.3867824418833834,0.2666540783000073,-0.19991122871181233,1.6767630423160766
2008-08-15,2008,8,391.35589,2008.622950819672,389.5575230072292,-0.5822090045802297,2.380575997351059,1.2587598202907202,-0.24019339924535643,1.6872716898920745
2008-09-15,2008,9,389.06434,2008.707650273224,389.740324521598,-0.9365452607028146,0.26056073910484656,1.0547368564922408,-0.27903058744368536,1.7151364273474625
2008-10-15,2008,10,389.96164,2008.7896174863388,389.91739266814204,-1.1134912766567506,1.1577386085147054,0.4697706944290303,-0.3138087639291598,1.7597132831501356
2008-11-15,2008,11,388.04667,2008.8743169398906,390.10053198996474,-1.603831903108208,-0.4500300868565432,-0.04062122505337129,-0.3452992573514848,1.8242353385434915
2008-12-15,2008,12,388.28971,2008.9562841530055,390.27792704694906,-0.9952306602913266,-0.9929863866577193,-0.7033744611111388,-0.37001467711075975,1.9039134360650514
2009-01-15,2009,1,390.07657,2009.041095890411,390.4616475210068,0.6521615108053238,-1.0372390318121347,-1.3413050139325833,-0.38819018868969124,2.002392108695469
2009-02-15,2009,2,390.50286,2009.1260273972603,390.64579993434484,1.560039052538618,-1.7029789868834655,-1.418368955395806,-0.3975982765169306,2.114596839159964
2009-03-15,2009,3,391.30307,2009.2027397260274,390.8122795123244,1.3855688349697872,-0.8947783472941637,-0.6858903038749418,-0.39768947615255,2.224340816490277
2009-04-15,2009,4,392.67202000000003,2009.2876712328766,390.99676045022625,0.6305256947844009,1.0447338549893743,-0.1425364233520554,-0.38792719462844616,2.3501531462359964
2009-05-15,2009,5,389.7092,2009.3698630136987,391.1754547422237,0.20437860174995154,-1.670633343973634,-0.8165743350609773,-0.36845709857800557,2.4712661364171904
2009-06-15,2009,6,390.29797,2009.454794520548,391.36027534111525,0.5226794092593259,-1.5849847503745877,-1.1553466615160346,-0.3382895942067421,2.589727578574392
2009-07-15,2009,7,392.23811,2009.5369863013698,391.53929833729575,0.3677154984522716,0.3310961642519601,-0.4417678980873916,-0.3001534046728125,2.6919002714627984
2009-08-15,2009,8,391.06421,2009.6219178082192,391.7244585971776,-0.5723774894206762,-0.08787110775693918,0.2416231149884993,-0.25284794311238556,2.778696878931493
2009-09-15,2009,9,391.32142999999996,2009.7068493150684,391.90979147166024,-0.936242520263006,0.34788104860274416,0.9127569947300458,-0.19932941314039,2.8414494017479583
2009-10-15,2009,10,393.80942999999996,2009.7890410958903,392.0893102184127,-1.1103090347337234,2.830428816320989,1.2238549642834187,-0.14372070161704187,2.8753040496809708
2009-11-15,2009,11,389.95288,2009.8739726027397,392.27498275388564,-1.6031557034587194,-0.718947050426948,0.8530039711733934,-0.08476819942001157,2.879944071709628
2009-12-15,2009,12,392.83853,2009.9561643835616,392.45483020482175,-0.9972114818855842,1.3809112770638308,0.28371346397176467,-0.028750012525335933,2.8546225675478003
2010-01-15,2010,1,391.84427999999997,2010.041095890411,392.6408424012844,0.6521615108053209,-1.448723912089747,-1.0104400964404476,0.025548095752924382,2.799705110455704
2010-02-15,2010,2,392.29498,2010.1260273972603,392.8270272123478,1.5600390525386183,-2.0920862648864045,-1.6164751651598408,0.07380027266646039,2.7158565237239
2010-03-15,2010,3,394.12887,2010.2027397260274,392.9953425044019,1.3855688349697894,-0.25204133937165807,-1.0194596531492834,0.11030254983910481,2.6228277039399766
2010-04-15,2010,4,392.94933,2010.2876712328766,393.1818558400292,0.6305256947844124,-0.8630515348136214,-0.4419574183227155,0.1417405924608488,2.5064446642560476
2010-05-15,2010,5,393.59211,2010.3698630136987,393.3625169685351,0.20437860174995615,0.025214429714935704,-0.04266757585389769,0.16210473168194994,2.385392397525546
2010-06-15,2010,6,394.24721,2010.454794520548,393.5493699651521,0.5226794092593254,0.17516062558854628,-0.18018656854133042,0.172571408486192,2.2612545220618427
2010-07-15,2010,7,393.31726000000003,2010.5369863013698,393.73035979784106,0.36771549845227713,-0.7808152962933264,0.23591474747445318,0.17272512116170446,2.149170976842599
2010-08-15,2010,8,396.42915,2010.6219178082192,393.9175524554483,-0.5723774894206866,3.083975033972365,2.5073691997884,0.16373867542353082,2.050242364246442
2010-09-15,2010,9,396.89575,2010.7068493150684,394.10491772765636,-0.9362425202630102,3.727074792606686,2.5155464253810464,0.14702644047611102,1.9724685273590001
2010-10-15,2010,10,391.80332999999996,2010.7890410958903,394.2864033109173,-1.1103090347337294,-1.3727642761836023,0.1488265101623938,0.12544777277270214,1.923335929613625
2010-11-15,2010,11,393.28187,2010.8739726027397,394.47410824411565,-1.603155703458717,0.410917459343068,-0.26272404595658827,0.09996079989548434,1.9013292252796878
2010-12-15,2010,12,393.04129,2010.9561643835616,394.65592253156024,-0.9972114818856038,-0.6174210496746468,-0.13655599622308046,0.07447100576047205,1.9070203346211356
2011-01-15,2011,1,395.28694,2011.041095890411,394.84396712574824,0.6521615108052953,-0.20918863655350606,-0.30257012314552867,0.04953811272741859,1.9376421306179221
2011-02-15,2011,2,396.51516000000004,2011.1260273972603,395.0321843345371,1.560039052538618,-0.07706338707566829,-0.3673465233203501,0.028000180709909728,1.9914795567509924
2011-03-15,2011,3,395.3432,2011.2027397260274,395.2023353406658,1.385568834969793,-1.2447041756355475,-1.0567203025369167,0.01289339188821259,2.050517456173083
2011-04-15,2011,4,394.46374,2011.2876712328766,395.39088107401847,0.6305256947844021,-1.5576667688029033,-1.6828099947916257,0.0013852016160740277,2.120083640176282
2011-05-15,2011,5,393.99811,2011.3698630136987,395.57350903903284,0.2043786017499562,-1.779777640782811,-1.1153359938320477,-0.004187904145567245,2.1862752334862767
2011-06-15,2011,6,397.36077,2011.454794520548,395.7623944333752,0.5226794092593311,1.075696157365428,0.6087216182104385,-0.004917081552775926,2.2424765436967595
2011-07-15,2011,7,397.62157,2011.5369863013698,395.94535110257266,0.3677154984522677,1.3085033989751196,1.203480682622569,-0.0019034472376802114,2.278706370541137
2011-08-15,2011,8,396.29641000000004,2011.6219178082192,396.1345761579053,-0.572377489420676,0.7342113315153824,0.8182697856503296,0.003086200627535618,2.2903794616397257
2011-09-15,2011,9,395.96623,2011.7068493150684,396.3239738278388,-0.9362425202630108,0.5784986924242048,0.5685591212146619,0.007669545473845574,2.2718503372652794
2011-10-15,2011,10,395.02257000000003,2011.7890410958903,396.50742624760824,-1.1103090347337228,-0.3745472128744609,-0.6372403378849754,0.009175419604787294,2.224531796737084
2011-11-15,2011,11,393.9844,2011.8739726027397,396.69716357853196,-1.6031557034587194,-1.1096078750732659,-0.36945938327971817,0.005239840869421641,2.1449997053900187
2011-12-15,2011,12,398.18032999999997,2011.9561643835616,396.880944702485,-0.9972114818855858,2.296596779400545,1.3623160331502504,-0.006261864469365719,2.045102112025564
2012-01-15,2012,1,397.29199,2012.0409836065573,397.07077028881235,0.650160291996327,-0.42894058080867126,0.33842108667096227,-0.02766522144048622,1.921467942999524
2012-02-15,2012,2,398.14829,2012.1256830601094,397.2604996249092,1.5589501592011834,-0.6711597841103867,-1.3704144657594952,-0.06026772181940032,1.791243129874091
2012-03-15,2012,3,396.98632000000003,2012.204918032787,397.43814377511535,1.3708004342708924,-1.8226242093862197,-1.1186690201269585,-0.1006303781722977,1.6726922714553814
2012-04-15,2012,4,399.83905,2012.2896174863388,397.62820538083884,0.6127821517045354,1.5980624674566002,0.9775388257202735,-0.15411228201600125,1.5575302152068011
2012-05-15,2012,5,398.6838,2012.3715846994535,397.8122994222428,0.2048523945926884,0.6666481831645115,0.8979020796450072,-0.21415969337311935,1.473251606191547
2012-06-15,2012,6,398.25315,2012.4562841530055,398.0026988354212,0.5285431962405599,-0.27809203166174257,-0.23752896618719888,-0.2822924688736066,1.4213778856623058
2012-07-15,2012,7,398.92804,2012.5382513661202,398.18711978726486,0.3566792763818003,0.38424093635336476,0.4417805521307514,-0.350750423015711,1.4156170871223237
2012-08-15,2012,8,397.22209,2012.622950819672,398.3778570078971,-0.5822090045802394,-0.5735580033168617,-1.2497131080140207,-0.4200671514182659,1.460756102565043
2012-09-15,2012,9,392.95384,2012.707650273224,398.5687659011706,-0.9365452607028163,-4.678380640467765,-3.132201927250833,-0.4834876496764764,1.5575507024565165
2012-10-15,2012,10,397.89727,2012.7896174863388,398.7536798982676,-1.1134912766567566,0.25708137838915945,-0.7525447865500041,-0.535164127146686,1.7030361941224248
2012-11-15,2012,11,397.89113,2012.8743169398906,398.9449265989949,-1.6038319031082073,0.5500353041132371,0.7368626570929564,-0.5741042432719041,1.8984943746190912
2012-12-15,2012,12,397.87183,2012.9562841530055,399.13016750653213,-0.995230660291329,-0.2631068462408166,-0.2344471677596971,-0.5947939832441307,2.1235607780775476
2013-01-15,2013,1,398.9666,2013.041095890411,399.322006107235,0.6521615108052986,-1.007567618040241,-1.0883439728881967,-0.5954804876324715,2.387085610247749
2013-02-15,2013,2,399.9804,2013.1260273972603,399.5142881114747,1.560039052538618,-1.093927164013337,-0.4920435311896654,-0.5737265693047675,2.649725918000142
2013-03-15,2013,3,402.65254,2013.2027397260274,399.6881105457525,1.3855688349697979,1.578860619277691,0.6806064084588002,-0.535187874991891,2.8913652638475478
2013-04-15,2013,4,400.32397000000003,2013.2876712328766,399.880721074556,0.6305256947844036,-0.18727676934037163,0.39012015875510997,-0.4710967213273989,3.1433423876699838
2013-05-15,2013,5,400.42546,2013.3698630136987,400.0672827125873,0.20437860174996075,0.15379868566270716,-0.029154570630453236,-0.39082787820325393,3.345514085081916
2013-06-15,2013,6,400.44192999999996,2013.454794520548,400.26023290238055,0.5226794092593301,-0.34098231163994797,-0.44281720497059496,-0.2922397720627714,3.508630203582979
2013-07-15,2013,7,399.71914,2013.5369863013698,400.44712324459493,0.36771549845226387,-1.095698743047194,-0.9669074472832335,-0.1863275986747226,3.6072350997884333
2013-08-15,2013,8,398.94858,2013.6219178082192,400.6404130953784,-0.5723774894206748,-1.1194556059577394,-1.3309091849505421,-0.07114218432832331,3.6446700268753176
2013-09-15,2013,9,397.68458,2013.7068493150684,400.8338755607627,-0.936242520263015,-2.2130530404996875,-1.5440299630882919,0.04406554294905618,3.613254995342067
2013-10-15,2013,10,399.53922,2013.7890410958903,401.02126165354906,-1.1103090347337226,-0.37173261881531516,-0.6958796325503727,0.15026835664707505,3.5203055045549974
2013-11-15,2013,11,400.0531,2013.8739726027397,401.21506377992364,-1.6031557034587147,0.4411919235350297,0.7123299101926364,0.2493256513651545,3.368139561761429
2013-12-15,2013,12,401.92486,2013.9561643835616,401.4027785768936,-0.9972114818855876,1.519292904992028,1.1556261378370323,0.3308849912750702,3.177355154354523
2014-01-15,2014,1,402.90452,2014.041095890411,401.59692036425787,0.652161510805318,0.6554381249367793,0.5984101142962004,0.39702259067604473,2.9482073170658762
2014-02-15,2014,2,403.41046,2014.1260273972603,401.79123476622294,1.560039052538621,0.05918618123843089,1.1675853804603662,0.4430115828805583,2.711691226526569
2014-03-15,2014,3,407.34885,2014.2027397260274,401.96689291457534,1.3855688349697997,3.9963882504549133,2.178802241777987,0.46722373405958706,2.4982414840404505
2014-04-15,2014,4,403.55523,2014.2876712328766,402.1615358411043,0.6305256947844136,0.7631684641112884,1.5098215484397883,0.47522782620842463,2.2813057996740214
