date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-02-15,2003,2,380.69673,2003.1260273972603,376.47461897815805,4.766812980446626,-0.5447019586046622,-0.7886450685690534,0.15111200558851579,3.3880497386465445
2003-03-15,2003,3,380.7153,2003.2027397260274,376.62283207657333,5.00065055204157,-0.9081826286148953,-0.5604700211533213,0.2632645001774563,3.3913440529268764
2003-04-15,2003,4,381.67852,2003.2876712328766,376.7871314955771,4.385758500933462,0.5056300034894434,0.0625106280382397,0.3849413106050861,3.331370123781957
2003-05-15,2003,5,380.07915,2003.3698630136987,376.94633739190067,2.069562758010145,1.0632498500892211,0.9496525852998161,0.4949739792515402,3.210274592733687
2003-06-15,2003,6,377.43102000000005,2003.454794520548,377.11106349196444,-1.330516768400065,1.6504732764356618,1.5917384950102473,0.5954595465402122,3.025209245177549
2003-07-15,2003,7,374.2039,2003.5369863013698,377.2706823054424,-5.4325364779409115,2.365754172498498,2.2278951468144896,0.6753751198525038,2.796393813001723
2003-08-15,2003,8,371.14052000000004,2003.6219178082192,377.4358350865666,-8.398973704530539,2.1036586179639585,2.2999418459912704,0.7362794562556019,2.521308326481124
2003-09-15,2003,9,371.21834,2003.7068493150684,377.60120470560616,-6.684504669393805,0.30163996378763613,1.1860424476691946,0.7723615004134672,2.2190862647277747
2003-10-15,2003,10,375.94317,2003.7890410958903,377.7614462793832,-2.4548673801505605,0.6365911007673617,0.4685781022989204,0.782126993988129,1.9183548774032966
2003-11-15,2003,11,379.70205,2003.8739726027397,377.92724257948316,0.8928260400060026,0.8819813805108083,0.5475575408404438,0.766265312915607,1.6138119207208907
2003-12-15,2003,12,381.47881,2003.9561643835616,378.08789707041507,3.123091132745948,0.2678217968389731,0.2091952898542786,0.7267671058546625,1.339837571378892
2004-01-15,2004,1,382.48832999999996,2004.0409836065573,378.2539001530334,4.459778170678786,-0.22534832371218272,-0.14468216382954324,0.6637086570576116,1.0942407200066002
2004-02-15,2004,2,383.3627,2004.1256830601094,378.4198846372001,4.765949769107492,0.1768655936924688,0.07621978519819095,0.5815694675270606,0.8938703923453115
2004-03-15,2004,3,383.72737,2004.204918032787,378.57535567860674,5.0038110238482885,0.14820329754496697,-0.03739251822571532,0.4911892370603823,0.7588344845820219
2004-04-15,2004,4,382.75047,2004.2896174863388,378.74175755882686,4.349096921451398,-0.34038448027826007,-0.21699957113014534,0.38509640006748214,0.6750224243001284
2004-05-15,2004,5,381.44513,2004.3715846994535,378.902996968389,2.0085935180171317,0.5335395135938938,0.20349798184912515,0.2778481217457056,0.6523802988667011
2004-06-15,2004,6,378.25864,2004.4562841530055,379.06982320126434,-1.3982755060303387,0.5870923047660312,0.8780587590425739,0.16747435278796274,0.6909180473609657
2004-07-15,2004,7,375.81046000000003,2004.5382513661202,379.2314732746859,-5.496381695695599,2.0753684210097276,1.3031932222656337,0.06587417441494381,0.7824030873672381
2004-08-15,2004,8,370.98918,2004.622950819672,379.3987238602155,-8.409217612435276,-0.000326247780265021,0.7836576034382006,-0.029381850878849036,0.9253667019510807
2004-09-15,2004,9,372.24413,2004.707650273224,379.5661901003734,-6.647982864395495,-0.6740772359779044,-0.46282303616214904,-0.11082723539612971,1.1129341897399339
2004-10-15,2004,10,376.0281,2004.7896174863388,379.72845953568134,-2.426673227174212,-1.2736863085071377,-0.871892474342701,-0.17338440110148667,1.3225375860742412
2004-11-15,2004,11,381.08873,2004.8743169398906,379.8963501284935,0.9035886930683645,0.28879117843814583,-0.257528255031616,-0.2193733825349682,1.5604429524442045
2004-12-15,2004,12,382.91895,2004.9562841530055,380.05903022766137,3.1258428273147447,-0.26592305497609914,-0.145655393589891,-0.24424893865432296,1.801069665383984
2005-01-15,2005,1,384.35674,2005.041095890411,380.2275684469894,4.46065575368217,-0.3314842006715253,-0.5818498903465184,-0.2496556320985519,2.045160982046705
2005-02-15,2005,2,384.12976000000003,2005.1260273972603,380.39656135765324,4.766812980446625,-1.0336143380998237,-0.8749149213072087,-0.23456888223336136,2.2906479275905616
2005-03-15,2005,3,384.76462999999995,2005.2027397260274,380.5493864924866,5.00065055204157,-0.7854070445281991,-0.7296916193707261,-0.20370123858486977,2.490143580363039
2005-04-15,2005,4,385.20482000000004,2005.2876712328766,380.7187920946675,4.385758500933464,0.1002694043990573,-0.08212870386387294,-0.15343584447685998,2.682477317154209
2005-05-15,2005,5,383.7519,2005.3698630136987,380.88293945858186,2.0695627580101474,0.7993977834079828,0.7654413700219038,-0.09012025057103301,2.8447803588449507
2005-06-15,2005,6,380.80415,2005.454794520548,381.05277174182277,-1.3305167684000636,1.0818950265772855,0.5669250650281583,-0.012634949737787338,2.9743731805081697
2005-07-15,2005,7,374.6447,2005.5369863013698,381.21733202289147,-5.432536477940909,-1.1400955449505545,-0.6613172072064231,0.07123689262084554,3.063253810452858
2005-08-15,2005,8,372.59792000000004,2005.6219178082192,381.3875909871928,-8.398973704530533,-0.390697282662245,-0.08664825566012269,0.16350415295386256,3.1123842140096
2005-09-15,2005,9,375.94687000000005,2005.7068493150684,381.5580667894095,-6.684504669393782,1.073307879984327,0.7623970115078009,0.25797699232629157,3.1189828339753727
2005-10-15,2005,10,379.03758,2005.7890410958903,381.7232498307773,-2.4548673801505916,-0.2308024506267543,0.20163037169623976,0.34798568609483027,3.08458415879917
2005-11-15,2005,11,383.8354,2005.8739726027397,381.89415231405445,0.8928260400060053,1.048421645939527,0.8205760921272827,0.43608582464230494,3.00669809937227
2005-12-15,2005,12,386.46662000000003,2005.9561643835616,382.05974827257717,3.1230911327459583,1.283780594676898,1.2604106372401702,0.5132489966543403,2.896338490765755
2006-01-15,2006,1,387.09695,2006.041095890411,382.2310774369143,4.4606557536821665,0.4052168094035551,0.4252705468397835,0.5818370818018934,2.7451970346162087
2006-02-15,2006,2,387.34218,2006.1260273972603,382.4026234391667,4.766812980446625,0.1727435803866797,0.21652188732139166,0.6358840858447934,2.5658969217044234
2006-03-15,2006,3,388.05616000000003,2006.2027397260274,382.5577545922091,5.000650552041573,0.4977548557493492,0.4306376593452228,0.671029574279487,2.392059887382457
2006-04-15,2006,4,387.01468,2006.2876712328766,382.72971328597856,4.385758500933463,-0.1007917869120547,-0.12123909792688892,0.693443680584835,2.182555282132928
2006-05-15,2006,5,384.43867,2006.3698630136987,382.8963313836883,2.0695627580101514,-0.5272241416984116,-0.5357273689463113,0.6975817456606705,1.9725653008387833
2006-06-15,2006,6,382.89692,2006.454794520548,383.0687167585178,-1.330516768400061,1.1587200098823018,1.3801246350735141,0.6838844822347028,1.7685542039187738
2006-07-15,2006,7,380.70051,2006.5369863013698,383.2357477733819,-5.432536477940908,2.8972987045590344,2.2556489733030958,0.6547332380083049,1.5880192563931244
2006-08-15,2006,8,374.75157,2006.6219178082192,383.40855982927184,-8.398973704530531,-0.2580161247412889,0.7373938887310487,0.6096482191510404,1.4265629286568928
2006-09-15,2006,9,378.03649,2006.7068493150684,383.58158872307706,-6.684504669393782,1.1394059463167423,0.6366854881418362,0.5523703213535782,1.3060014863715215
2006-10-15,2006,10,381.76673,2006.7890410958903,383.7492424982403,-2.4548673801505942,0.4723548819102916,0.6148326485322286,0.4886496096684141,1.2299970601882466
2006-11-15,2006,11,385.08701,2006.8739726027397,383.92269807310595,0.8928260400059964,0.2714858868880583,0.24497178293046318,0.417992896690464,1.199606886089613
2006-12-15,2006,12,387.74847,2006.9561643835616,384.090764765424,3.123091132745957,0.5346141018300159,0.4674196732418068,0.34903592438479336,1.2201396439753278
2007-01-15,2007,1,389.41027,2007.041095890411,384.26464702134973,4.460655753682165,0.6849672249681475,0.5221168183564373,0.2815119680196858,1.293442885517252
2007-02-15,2007,2,389.42197000000004,2007.1260273972603,384.4387461151907,4.766812980446624,0.2164109043627036,0.2963620977114374,0.2219231545969933,1.4077370422389706
2007-03-15,2007,3,389.66988,2007.2027397260274,384.5961832864421,5.0006505520415745,0.07304616151628807,-0.030822554180474526,0.17760858106260002,1.5505141517096162
2007-04-15,2007,4,389.04582999999997,2007.2876712328766,384.77069507180016,4.385758500933465,-0.11062357273368661,-0.15034081583354464,0.14282682079755205,1.7406404747901165
2007-05-15,2007,5,386.83775,2007.3698630136987,384.9397839033053,2.0695627580101505,-0.17159666131539097,-0.5367213905332164,0.12483047721156026,1.94052709682213
2007-06-15,2007,6,382.56697,2007.454794520548,385.1147223697233,-1.330516768400058,-1.2172356013232388,-0.38416028113692846,0.1239016247230893,2.1550349393795756
2007-07-15,2007,7,381.40439,2007.5369863013698,385.28422411838284,-5.4325364779409036,1.5527023595580545,0.4493203888527546,0.13976997987640516,2.3551695350876765
2007-08-15,2007,8,375.77501,2007.6219178082192,385.4595892658614,-8.398973704530531,-1.28560556133084,0.17589968347414242,0.17269494437925914,2.5443278134691587
2007-09-15,2007,9,379.16202999999996,2007.7068493150684,385.63517125125514,-6.684504669393785,0.21136341813860327,0.16906786656460326,0.21999944434907093,2.697789343054331
2007-10-15,2007,10,384.32446,2007.7890410958903,385.80529576021377,-2.454867380150598,0.9740316199367953,0.4542694000131178,0.27637296179494797,2.806779298053888
2007-11-15,2007,11,386.83707999999996,2007.8739726027397,385.98130442666803,0.8928260400059981,-0.03705046667408851,0.16896269231898486,0.3418237296839379,2.869769438100066
2007-12-15,2007,12,389.43536,2007.9561643835616,386.1518418527815,3.123091132745957,0.16042701447253194,0.17753193855782,0.40782963568670993,2.8775045213987287
2008-01-15,2008,1,391.77755,2008.0409836065573,386.32804380047645,4.4597781706787805,0.9897280288448087,0.7782619571235614,0.47408372023380707,2.829843522696403
2008-02-15,2008,2,392.61099,2008.1256830601094,386.5042127483572,4.765949769107493,1.34082748253536,1.0212512210462137,0.5336884773265069,2.7295298185521784
2008-03-15,2008,3,392.03739,2008.204918032787,386.6692111913027,5.003811023848284,0.364367784849037,0.4174971492831787,0.5797546314124702,2.5903288657528223
2008-04-15,2008,4,391.20867999999996,2008.2896174863388,386.8457975352368,4.3490969214514,0.013785543311769288,0.0484893097690815,0.6148020009227935,2.4020235210592333
2008-05-15,2008,5,389.7456,2008.3715846994535,387.01689287742533,2.008593518017152,0.7201136045575254,0.3577453414728211,0.6321403211718462,2.190902762262221
2008-06-15,2008,6,386.17942,2008.4562841530055,387.1939035740146,-1.398275506030333,0.3837919320157539,1.0332959083732476,0.6307170017622639,1.9539905259526784
2008-07-15,2008,7,384.8506,2008.5382513661202,387.3654095800626,-5.4963816956956215,2.981572115633014,1.8615701774092486,0.6097658076027983,1.7187519696773474
2008-08-15,2008,8,379.58747,2008.622950819672,387.54284462930616,-8.40921761243527,0.45384298312910687,1.785976343383311,0.5677143858248996,1.4804688393463294
2008-09-15,2008,9,381.86985,2008.707650273224,387.72049533317806,-6.647982864395502,0.7973375312174085,0.5443109526344756,0.5060062106736041,1.2611829791483684
2008-10-15,2008,10,384.50907,2008.7896174863388,387.8926207011124,-2.426673227174246,-0.956877473938107,-0.4556324448880673,0.42941726938033753,1.0746944516123706
2008-11-15,2008,11,388.9185,2008.8743169398906,388.07069575763853,0.9035886930683596,-0.05578445070688076,-0.43690845056573835,0.33542237847467504,0.9176063615684991
2008-12-15,2008,12,391.14588,2008.9562841530055,388.2432317894328,3.125842827314753,-0.22319461674754848,-0.33309297787195646,0.23325010792893863,0.806060338156876
2009-01-15,2009,1,392.52845,2009.041095890411,388.4219679737524,4.460655753682168,-0.3541737274344996,-0.39290894164281553,0.11955344420181291,0.7356559515064769
2009-02-15,2009,2,393.25363,2009.1260273972603,388.6011732507705,4.766812980446623,-0.11435623121712979,-0.28353297182820825,0.001538143258414948,0.7133445359352567
2009-03-15,2009,3,393.21731,2009.2027397260274,388.76322245843994,5.00065055204157,-0.5465630104815205,-0.28602332717520085,-0.10526305030930416,0.7330383776494873
2009-04-15,2009,4,393.73615,2009.2876712328766,388.9428404269751,4.3857585009334645,0.40755107209139396,-0.07716885366733095,-0.22024090614485203,0.7963321010681983
2009-05-15,2009,5,391.55319,2009.3698630136987,389.11687072607106,2.069562758010149,0.3667565159187802,0.21543413244063458,-0.32498661295454667,0.8951456878817916
2009-06-15,2009,6,388.14606000000003,2009.454794520548,389.29691537566623,-1.3305167684000563,0.1796613927338626,0.16680809266330243,-0.4235007587873838,1.0299160314191829
2009-07-15,2009,7,384.3735,2009.5369863013698,389.4713585919165,-5.432536477940895,0.3346778860243944,0.33165686835127417,-0.5070408264414255,1.1854458062210977
2009-08-15,2009,8,381.2777,2009.6219178082192,389.6518299225722,-8.398973704530531,0.024843781958338695,0.21458807985180783,-0.5793458091708885,1.3642187911717638
2009-09-15,2009,9,381.32706,2009.7068493150684,389.8325180911431,-6.6845046693937835,-1.820953421749266,-0.9431073931012861,-0.6361222706345302,1.555274843983292
2009-10-15,2009,10,385.98742999999996,2009.7890410958903,390.00758406769245,-2.4548673801505996,-1.5652866875419136,-1.5814664216746337,-0.6756095347124074,1.7433437572882524
2009-11-15,2009,11,390.30652000000003,2009.8739726027397,390.1886989173239,0.8928260400059999,-0.7750049573298838,-1.2841298308079558,-0.7005002151684039,1.9351026347125928
2009-12-15,2009,12,391.96148,2009.9561643835616,390.3641778110281,3.123091132745957,-1.5257889437741028,-1.198518706947425,-0.7095425266073789,2.112496229419947
2010-01-15,2010,1,394.38604,2010.041095890411,390.5457193417195,4.4606557536821665,-0.6203350954016855,-1.000401760103216,-0.7044172137775604,2.280563672974437
2010-02-15,2010,2,394.79183,2010.1260273972603,390.72747771032624,4.766812980446625,-0.7024606907728526,-0.4609209081493191,-0.6858900564630517,2.433405354148084
2010-03-15,2010,3,396.01774,2010.2027397260274,390.8918329362047,5.000650552041572,0.12525651175371877,-0.27471964318965547,-0.6588826169282811,2.551106168903225
2010-04-15,2010,4,395.1368,2010.2876712328766,391.0740039963285,4.385758500933488,-0.3229624972619831,-0.3449065653267098,-0.6197454016970028,2.657428189384456
2010-05-15,2010,5,393.26254,2010.3698630136987,391.25050502921977,2.069562758010195,-0.057527787229957994,-0.5258439830051884,-0.5743233505940566,2.738126692816449
2010-06-15,2010,6,388.8153,2010.454794520548,391.4331027704035,-1.3305167684000554,-1.287286002003441,-1.0132228715992255,-0.5217658659072413,2.795430734772415
2010-07-15,2010,7,385.24441,2010.5369863013698,391.61001672044915,-5.4325364779408405,-0.9330702425082791,-0.9664326573761741,-0.467455498866002,2.8268595889043526
2010-08-15,2010,8,382.62852000000004,2010.6219178082192,391.7930411426934,-8.398973704530542,-0.7655474381628551,-0.02911904305801727,-0.4098885470559708,2.8348112845408715
2010-09-15,2010,9,385.88072999999997,2010.7068493150684,391.9762824028529,-6.684504669393841,0.5889522665409004,0.4163232170007518,-0.3528587883639034,2.819195925565265
2010-10-15,2010,10,389.44391,2010.7890410958903,392.15381911319764,-2.454867380150546,-0.25504173304710775,-0.1380749805942969,-0.30001333386286433,2.783901653893447
2010-11-15,2010,11,392.87939,2010.8739726027397,392.33748705441764,0.8928260400060011,-0.3509230944236492,-0.44467618661673214,-0.24945701590917224,2.728283418894045
2010-12-15,2010,12,395.39931,2010.9561643835616,392.51543668191727,3.123091132745928,-0.2392178146631636,-0.20960860463395647,-0.20594381784883353,2.658700610019275
2011-01-15,2011,1,397.50466,2011.041095890411,392.69953130419725,4.460655753682153,0.3444729421206034,0.2145827013147823,-0.1676934907844725,2.575361628021585
2011-02-15,2011,2,398.16261000000003,2011.1260273972603,392.8838427643925,4.766812980446624,0.5119542551609015,0.31741024344432844,-0.13730133950019763,2.477535913438942
2011-03-15,2011,3,397.80707,2011.2027397260274,393.05050400848006,5.0006505520415665,-0.2440845605216282,0.0738856670285486,-0.11746838972777596,2.3864626395673643
2011-04-15,2011,4,397.87861000000004,2011.2876712328766,393.2352281601924,4.385758500933468,0.25762333887416844,-0.4042688066942901,-0.10372520112161965,2.2848323029444044
2011-05-15,2011,5,393.9553,2011.3698630136987,393.41419992687906,2.0695627580101568,-1.5284626848891776,-1.0037234036811924,-0.09906870240627086,2.185268424867382
2011-06-15,2011,6,391.67202000000003,2011.454794520548,393.5993507596514,-1.3305167684001018,-0.5968139912512243,-0.9841133725476539,-0.10274535194810142,2.088230908076498
2011-07-15,2011,7,387.12707,2011.5369863013698,393.7787354434924,-5.432536477940896,-1.2191289655514765,-1.1357482534932615,-0.11413028417189253,2.002373857720184
2011-08-15,2011,8,384.51757000000003,2011.6219178082192,393.9643129573252,-8.398973704530531,-1.0477692527946374,-0.4516750949719608,-0.1328997528495961,1.9276556326700418
2011-09-15,2011,9,388.93384,2011.7068493150684,394.1501073090733,-6.684504669393793,1.4682373603204724,1.072908910103365,-0.15765540580463266,1.8673966639522401
2011-10-15,2011,10,392.73303,2011.7890410958903,394.3301147532134,-2.4548673801506022,0.8577826269371371,1.2048022554504314,-0.18593765001440943,1.8281959513765718
2011-11-15,2011,11,396.43397999999996,2011.8739726027397,394.516335786022,0.8928260400059601,1.024818173971994,0.6693334038270677,-0.21783441318348196,1.8093934955383826
2011-12-15,2011,12,397.31729,2011.9561643835616,394.696756147317,3.1230911327459534,-0.5025572800629448,-0.2647563857399291,-0.24957225781929537,1.8121395612268247
2012-01-15,2012,1,398.78758,2012.0409836065573,394.8831569600887,4.459778170678789,-0.5553551307675093,-0.6870212005869121,-0.28128175528894417,1.8400738364255553
2012-02-15,2012,2,399.4155,2012.1256830601094,395.06951037168335,4.765949769107489,-0.41996014079080624,-0.3190242663845879,-0.3098020835627153,1.8892705109523775
2012-03-15,2012,3,399.95243,2012.204918032787,395.24403621616773,5.003811023848291,-0.295417240016036,-0.4447952374929969,-0.3321831285330177,1.9555307935168216
2012-04-15,2012,4,398.8189,2012.2896174863388,395.43080702381576,4.3490969214514035,-0.9610039452671799,-0.8078348766259182,-0.3495972083125025,2.0448833693578368
2012-05-15,2012,5,397.38679,2012.3715846994535,395.6117582986308,2.008593518017167,-0.23356181664792075,-0.27174481042754906,-0.35894287334866704,2.1457164886857942
2012-06-15,2012,6,394.14086000000003,2012.4562841530055,395.798953458934,-1.3982755060303231,-0.25981795290368837,-0.5263489249454096,-0.35955397467239436,2.2598512850852135
2012-07-15,2012,7,389.05599,2012.5382513661202,395.9803153976084,-5.496381695695554,-1.4279437019128522,-0.8589813842606304,-0.3510362152343305,2.374992380785803
2012-08-15,2012,8,388.10488,2012.622950819672,396.1679349105659,-8.40921761243528,0.34616270186933207,-0.08738248405336435,-0.33233313779169293,2.495581213461921
2012-09-15,2012,9,388.82988,2012.707650273224,396.3557700781518,-6.647982864395562,-0.8779072137562594,-0.3020106511908125,-0.3040105947001166,2.606662461597436
2012-10-15,2012,10,394.02116,2012.7896174863388,396.5377513787125,-2.426673227174201,-0.0899181515383134,-0.5047811236611324,-0.2682674700837424,2.7043508308172117
2012-11-15,2012,11,397.04796,2012.8743169398906,396.72601089895267,0.9035886930683552,-0.5816395920210198,-0.39374632075754334,-0.223743424863585,2.788136876896945
2012-12-15,2012,12,399.95887,2012.9562841530055,396.90840286337334,3.12584282731475,-0.0753756906880767,-0.18390950552594632,-0.17503311982193281,2.847636199850429
2013-01-15,2013,1,401.81747,2013.041095890411,397.0973370126845,4.460655753682155,0.25947723363339037,0.04577143761048319,-0.12069165238102642,2.88404913628802
2013-02-15,2013,2,401.81552,2013.1260273972603,397.2867546560568,4.766812980446626,-0.2380476365034383,-0.012435275743371221,-0.06463866853562195,2.8920661137706745
2013-03-15,2013,3,402.63743999999997,2013.2027397260274,397.4580279365624,5.00065055204157,0.17876151139597596,-0.03780380350832502,-0.014598123718826628,2.8730543342684447
2013-04-15,2013,4,402.14142000000004,2013.2876712328766,397.64785827145187,4.385758500933471,0.10780322761468142,0.18838721001230851,0.0376480827497403,2.823233579683736
2013-05-15,2013,5,400.8117,2013.3698630136987,397.83177150572936,2.069562758010163,0.9103657362604736,0.6361277332990198,0.08287108019374045,2.747244002447616
2013-06-15,2013,6,397.67208999999997,2013.454794520548,398.0220285216788,-1.3305167684001,0.9805782467212794,1.2335347425621421,0.12166114039644071,2.6433217163770295
2013-07-15,2013,7,394.45565,2013.5369863013698,398.2063546731106,-5.432536477940896,1.681831804830324,0.49204063684106814,0.14975573616652582,2.5215329211489097
2013-08-15,2013,8,386.37337,2013.6219178082192,398.3970383701206,-8.39897370453053,-3.6246946655900274,-1.2754971965063078,0.16718595165104944,2.3772566531651846
2013-09-15,2013,9,391.61419,2013.7068493150684,398.58793890504575,-6.6845046693938,-0.28924423565194957,-0.8349786238723595,0.17173038530836493,2.224181588097725
2013-10-15,2013,10,396.70186,2013.7890410958903,398.7728878167767,-2.4548673801506067,0.38383956337395375,0.13636428265436962,0.1632929389834885,2.069789990254229
2013-11-15,2013,11,400.12313,2013.8739726027397,398.9642150327624,0.8928260400059621,0.26608892723163535,0.1952349157143658,0.14098711846583,1.9122290410074738
2013-12-15,2013,12,402.42751,2013.9561643835616,399.1495768616482,3.12309113274595,0.15484200560581485,0.009809905539725605,0.1068358858198053,1.7683001000006278
2014-01-15,2014,1,403.81498,2014.041095890411,399.3413307586939,4.460655753682165,0.012993487623930378,0.33901887187005286,0.05937178196927562,1.6327904288708506
2014-02-15,2014,2,405.90766,2014.1260273972603,399.53330149365485,4.766812980446627,1.6075455258985585,0.9097122576899892,0.0011186358413510789,1.5204763561550905
2014-03-15,2014,3,405.13635,2014.2027397260274,399.7068807923695,5.000650552041581,0.42881865558894106,0.33702660144382435,-0.059051739523908964,1.4388624115957471
2014-04-15,2014,4,403.49612,2014.2876712328766,399.89926421884746,4.385758500933491,-0.7889027197809355,-0.5091529447370817,-0.13219402946731407,1.3750309599808725
2014-05-15,2014,5,402.14273,2014.3698630136987,400.08564818692037,2.069562758010192,-0.012480944930587157,-0.3874854826610772,-0.20701521960825175,1.3442185034959815
