date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-04-15,2001,4,382.18769,2001.2876712328766,381.9830692060564,0.352792878337142,-0.1481720843935932,-0.7353444118478478,0.44488237102740413,-1.1536863271418785
2001-05-15,2001,5,377.54519,2001.3698630136987,382.1320889257391,-2.7114692172823034,-1.8754297084568066,-0.8527163231952386,0.19571208225943337,-1.2488642698890904
2001-06-15,2001,6,379.10507,2001.454794520548,382.2862961291801,-4.594693533188681,1.4134674040085997,1.2440279710361892,-0.0609597435844762,-1.1258032831715248
2001-07-15,2001,7,380.31541,2001.5369863013698,382.43574196454495,-6.444545409815599,4.32421344527063,3.769483152248654,-0.29065599774173734,-0.7925440923619448
2001-08-15,2001,8,377.68962999999997,2001.6219178082192,382.59038948752504,-7.820650960628527,2.919891473103462,2.3271345652311766,-0.49109548821814997,-0.25792605869295204
2001-09-15,2001,9,375.2349,2001.7068493150684,382.7452607794507,-4.533876650429137,-2.9764841290215713,0.06602139017292075,-0.6401476387305252,0.412304954202011
2001-10-15,2001,10,387.33761,2001.7890410958903,382.89534928109106,1.5315564884851187,2.9107042304237893,-0.8481037516425545,-0.7264878565823096,1.1527152648605759
2001-11-15,2001,11,382.48682,2001.8739726027397,383.05066089255587,4.857973943316655,-5.42181483587251,-3.4675006290363513,-0.7500266887458906,1.945170197485003
2001-12-15,2001,12,383.74962999999997,2001.9561643835616,383.2011755098789,5.276960071354278,-4.7285055812332075,-3.9599292485517026,-0.7102488104252984,2.679366951385063
2002-01-15,2002,1,388.31207,2002.041095890411,383.35692744088243,5.608757906072284,-0.653615346954723,-2.9238053100196453,-0.6088184996990549,3.355437628316321
2002-02-15,2002,2,383.4212,2002.1260273972603,383.5129031408315,5.279321746701207,-5.3710248875327125,-3.3417185476085933,-0.45630836895873017,3.879738641766588
2002-03-15,2002,3,385.3958,2002.2027397260274,383.65397675238745,3.55433692846677,-1.812513680854238,-2.33657191189252,-0.2862658759752321,4.210120796558415
2002-04-15,2002,4,384.86753999999996,2002.2876712328766,383.81037833516905,0.3527928783371439,0.7043687864937738,0.1617549485499694,-0.0757930980557262,4.391326636024672
2002-05-15,2002,5,381.94281,2002.3698630136987,383.9619477634447,-2.7114692172823025,0.6923314538375962,2.287137032063299,0.133736885322719,4.3647415022476395
2002-06-15,2002,6,385.8814,2002.454794520548,384.118789665765,-4.594693533188681,6.357303867423639,2.2559369857924594,0.33979514610120987,4.150383453706658
2002-07-15,2002,7,374.05377999999996,2002.5369863013698,384.2707852097229,-6.444545409815598,-3.772459799907324,3.2845330431139814,0.5147239175460072,3.7800949927529346
2002-08-15,2002,8,390.2677,2002.6219178082192,384.4280674315824,-7.820650960628522,13.660283529046126,6.5369811553650266,0.6574492399020642,3.266420231282492
2002-09-15,2002,9,380.36244,2002.7068493150684,384.58557342238737,-4.533876650429134,0.31074322804175836,1.9058682795902087,0.7524031931374111,2.6688014898578025
2002-10-15,2002,10,378.50271000000004,2002.7890410958903,384.73821163262073,1.5315564884851116,-7.767058121105833,-4.025123348343072,0.7939588390805739,2.053872953363057
2002-11-15,2002,11,389.63867999999997,2002.8739726027397,384.8961579429649,4.857973943316658,-0.11545188628161895,-1.5681297723295984,0.7837100306937828,1.4312236495719244
2002-12-15,2002,12,394.1842,2002.9561643835616,385.0492222688809,5.2769600713542735,3.858017659764812,1.3953193352584776,0.7253157211912367,0.8840437884668082
2003-01-15,2003,1,388.82383,2003.041095890411,385.20760889876385,5.608757906072284,-1.9925368048361634,1.0994523413016282,0.6211362664591888,0.41133225721763195
2003-02-15,2003,2,394.98974,2003.1260273972603,385.3662192975923,5.279321746701211,4.344198955706474,1.2633371473402804,0.4816913742673705,0.06233965224443664
2003-03-15,2003,3,388.9041,2003.2027397260274,385.50967263716836,3.554336928466766,-0.15990956563507552,0.7249054475139474,0.33467260964306433,-0.13679093706937226
2003-04-15,2003,4,385.56228,2003.2876712328766,385.66870891882934,0.35279287833713274,-0.45922179716649225,0.11781912223750624,0.15927649636245178,-0.2247871800589149
2003-05-15,2003,5,383.94378,2003.3698630136987,385.8228280556979,-2.7114692172823087,0.8324211615843637,1.2698248417029276,-0.01243767432521281,-0.18442454318795326
2003-06-15,2003,6,384.8921,2003.454794520548,385.9823046568976,-4.594693533188676,3.5044888762910773,0.07657838967793396,-0.18183434551275468,-0.03175526933537384
2003-07-15,2003,7,372.68689,2003.5369863013698,386.1368499094484,-6.444545409815596,-7.0054144996328205,-2.7749745769581864,-0.32990088003640494,0.20082175606474267
2003-08-15,2003,8,377.06812,2003.6219178082192,386.2967668301873,-7.820650960628526,-1.4079958695587607,-2.995972452661988,-0.46039636716852783,0.4997352465097323
2003-09-15,2003,9,377.74987999999996,2003.7068493150684,386.4569075198717,-4.533876650429143,-4.1731508694426225,-3.201083089466806,-0.5641137364185056,0.8324955054764697
2003-10-15,2003,10,383.72177999999997,2003.7890410958903,386.612095438698,1.5315564884851136,-4.42187192718319,-2.355020938156315,-0.6373588514012454,1.1597513572638671
2003-11-15,2003,11,396.33538,2003.8739726027397,386.7726764479216,4.857973943316652,4.704729608761738,1.8071173902002897,-0.685528776107958,1.4846914746890487
2003-12-15,2003,12,395.73152999999996,2003.9561643835616,386.92829048243055,5.276960071354278,3.526279446215142,2.45964688936715,-0.7069846357475171,1.7740181349192643
2004-01-15,2004,1,390.35562000000004,2004.0409836065573,387.08909878492966,5.608378690113221,-2.3418574750428434,-1.157878627456114,-0.7058672388515674,2.038868523849536
2004-02-15,2004,2,389.61262999999997,2004.1256830601094,387.2499027223758,5.283881095366469,-2.921153817742322,-2.2481542857374848,-0.6837481269205341,2.276905272702474
2004-03-15,2004,3,391.22789,2004.204918032787,387.40053368635125,3.4860729990935972,0.3412833145551417,-0.025573490248348207,-0.6458924885452575,2.476352592505453
2004-04-15,2004,4,390.91881,2004.2896174863388,387.5617683615426,0.2722532389682019,3.0847883994892413,2.4483569103504124,-0.5888695893542604,2.6782976560939593
2004-05-15,2004,5,387.93627999999995,2004.3715846994535,387.71801381336076,-2.7625126902608756,2.9807788769000467,3.4424232141654443,-0.5174615723330476,2.8764196169542773
2004-06-15,2004,6,386.78345,2004.4562841530055,387.87968640526066,-4.622250542122273,3.5260141368616473,1.2081398095021427,-0.42643998524710014,3.0951049624323135
2004-07-15,2004,7,376.00777999999997,2004.5382513661202,388.0363556474415,-6.477839181605351,-5.550736465836167,-2.6816583586528395,-0.3199493764890917,3.3288295704758246
2004-08-15,2004,8,377.5082,2004.622950819672,388.198466156049,-7.81502652990085,-2.8752396261481294,-4.279138063100561,-0.18911006585943824,3.5932837788997487
2004-09-15,2004,9,377.35305,2004.707650273224,388.3607992124922,-4.478773690003708,-6.528975522488508,-3.089392461232819,-0.03493474937471319,3.884651281573008
2004-10-15,2004,10,393.50169,2004.7896174863388,388.51810761390857,1.5687856469570245,3.414796739134431,0.7904791433578566,0.13809875949937123,4.174052671006553
2004-11-15,2004,11,396.88742,2004.8743169398906,388.68087858705945,4.8631059730748465,3.3434354398657433,3.973247935004167,0.3412677233750969,4.466267006689937
2004-12-15,2004,12,398.65803999999997,2004.9562841530055,388.8386107788389,5.277217824922703,4.542211396238315,1.9589458030237665,0.5603933420755425,4.719916490308662
2005-01-15,2005,1,389.4564,2005.041095890411,389.00203617816953,5.60875790607229,-5.154394084241858,-1.9489094107624396,0.8062941522542815,4.922013812613853
2005-02-15,2005,2,395.54265,2005.1260273972603,389.16591597475673,5.2793217467012115,1.0974122785420377,-0.7009710090417798,1.0661812931088548,5.039325941902266
2005-03-15,2005,3,393.07727,2005.2027397260274,389.314128770373,3.554336928466748,0.20880430116028492,0.5926087887478957,1.3054496062738963,5.0456120798692
2005-04-15,2005,4,390.38243,2005.2876712328766,389.47843444979276,0.3527928783371355,0.5512026718701009,0.534039477961187,1.565427416855698,4.920727853390708
2005-05-15,2005,5,388.47656,2005.3698630136987,389.6376530038473,-2.7114692172823056,1.5503762134350154,1.6503525425890757,1.8009483228061072,4.6630378143612035
2005-06-15,2005,6,388.18395,2005.454794520548,389.80239900280577,-4.594693533188684,2.9762445303828713,3.1676897633536782,2.0155753200845083,4.2409173271023475
2005-07-15,2005,7,387.0381,2005.5369863013698,389.96204367254245,-6.4445454098155945,3.5206017372731253,2.299429385799783,2.1827046671496078,3.6927338483836434
2005-08-15,2005,8,381.16929,2005.6219178082192,390.12722999104017,-7.8206509606285275,-1.1372890304116368,0.7955434249802806,2.302963606553078,3.0080909209321467
2005-09-15,2005,9,390.82216,2005.7068493150684,390.2926400784833,-4.533876650429106,5.063396571945759,4.184276179641415,2.3596131144741435,2.201283575157652
2005-10-15,2005,10,399.09742,2005.7890410958903,390.45292741449555,1.5315564884850699,7.112936097019372,7.7121986768910915,2.346034809577475,1.3714027054534839
2005-11-15,2005,11,400.61664,2005.8739726027397,390.6187778214779,4.857973943316662,5.139888235205433,3.132088213572274,2.259606793520277,0.48708206888809247
2005-12-15,2005,12,392.06436,2005.9561643835616,390.77949127317277,5.276960071354277,-3.9920913445270116,-0.9095639485846618,2.1039804914749993,-0.3434796608069683
2006-01-15,2006,1,403.05383,2006.041095890411,390.94578199969385,5.608757906072284,6.4992900942338565,3.9830519531264486,1.8748248257963382,-1.135182406096665
2006-02-15,2006,2,397.26126,2006.1260273972603,391.1122964951604,5.279321746701217,0.8696417581383571,2.3648450276991753,1.5814658965146577,-1.8168153407837893
2006-03-15,2006,3,394.41222999999997,2006.2027397260274,391.2628890187968,3.5543369284667548,-0.4049959472635578,-0.585663896368203,1.2730551196036686,-2.2777538542092617
2006-04-15,2006,4,391.65117999999995,2006.2876712328766,391.42982939709594,0.3527928783371328,-0.13144227543313036,-0.6259380848230194,0.8961980490694259,-2.637307143946724
2006-05-15,2006,5,386.80472000000003,2006.3698630136987,391.5915976597434,-2.7114692172822994,-2.0754084424610824,-1.3874310909712904,0.5096263182839493,-2.797581152171492
2006-06-15,2006,6,388.37543,2006.454794520548,391.75897835758127,-4.5946935331886785,1.2111451756073848,0.8815873604489184,0.10487887211206726,-2.7611961828642917
2006-07-15,2006,7,383.91229,2006.5369863013698,391.92117273591094,-6.4445454098156,-1.5643373260953695,-2.7863714634554526,-0.2765509646554847,-2.5420559891473067
2006-08-15,2006,8,377.19216,2006.6219178082192,392.08899375328804,-7.820650960628525,-7.076182792659495,-3.3963908001708205,-0.6442913701757789,-2.139569006137783
2006-09-15,2006,9,397.08387,2006.7068493150684,392.25703853961056,-4.533876650429103,9.360708110818507,5.310861144579974,-0.9721954802397477,-1.607980551253579
2006-10-15,2006,10,396.00857,2006.7890410958903,392.41987558421573,1.5315564884850632,2.057137927299209,2.8278737555223756,-1.2423829451501547,-0.9840522187292562
2006-11-15,2006,11,393.55989,2006.8739726027397,392.5883606900775,4.857973943316645,-3.8864446333941487,-2.517867302563218,-1.4644604518629762,-0.27852966108006433
2006-12-15,2006,12,397.03489,2006.9561643835616,392.7516238503653,5.276960071354273,-0.9936939217195686,-3.454302302990243,-1.622124639064623,0.4208634267730501
2007-01-15,2007,1,389.49793,2007.041095890411,392.9205492757658,5.608757906072278,-9.031377181838081,-5.644805513819392,-1.7245807620072924,1.1353446122955706
2007-02-15,2007,2,397.5904,2007.1260273972603,393.0896984701118,5.279321746701212,-0.7786202168130103,-3.189633779240012,-1.7698308835500143,1.7620604114906917
2007-03-15,2007,3,395.31171,2007.2027397260274,393.2426707217682,3.554336928466761,-1.4852976502349406,-0.7767991573001609,-1.7681380847423043,2.268746999203366
2007-04-15,2007,4,393.76115,2007.2876712328766,393.41224579894674,0.3527928783371391,-0.0038886772838964134,-0.4543975901033832,-1.7240730876165458,2.730880763178167
2007-05-15,2007,5,390.03373,2007.3698630136987,393.57656377018714,-2.711469217282304,-0.8313645529048586,-0.8744006214824935,-1.6505772155469458,3.0401955880834723
2007-06-15,2007,6,387.15432000000004,2007.454794520548,393.74657916690444,-4.594693533188674,-1.9975656337157375,-1.1218930510187874,-1.5529486282845255,3.2380494849956856
2007-07-15,2007,7,388.09452000000005,2007.5369863013698,393.91132325382705,-6.444545409815593,0.6277421559885852,-0.893113891427447,-1.4480452026737112,3.3056303828970206
2007-08-15,2007,8,382.20285,2007.6219178082192,394.0817789700835,-7.82065096062852,-4.058278009454966,-2.217667209870058,-1.338635075556624,3.2669078118223895
2007-09-15,2007,9,387.03391,2007.7068493150684,394.2524584552855,-4.533876650429112,-2.6846718048563503,-2.3521336004143336,-1.2367936245947249,3.138464937339336
2007-10-15,2007,10,395.70229,2007.7890410958903,394.4178452084836,1.531556488485056,-0.2471116969686591,-1.1090391559243926,-1.1515119673074423,2.9521171648078566
2007-11-15,2007,11,399.4068,2007.8739726027397,394.5889650132247,4.857973943316649,-0.040138956541397874,-0.0768826101553941,-1.0814428556879534,2.7254349255310153
2007-12-15,2007,12,400.78629,2007.9561643835616,394.7547778821055,5.276960071354277,0.7545520465402547,-0.3489509234551065,-1.0324980720059216,2.5004566606966385
2008-01-15,2008,1,397.45428,2008.0409836065573,394.9261110472883,5.6083786901132155,-3.0802097374015602,-1.0514201772224965,-1.0010443881007518,2.2874200266842584
2008-02-15,2008,2,402.13446,2008.1256830601094,395.09742498572876,5.28388109536647,1.7531539189047294,-0.7740835188033657,-0.9860389557056237,2.1214751381338086
2008-03-15,2008,3,396.35372,2008.204918032787,395.2578878861182,3.4860729990936123,-2.390240885211824,-0.49187481434478286,-0.9827983629179471,2.0196964327437747
2008-04-15,2008,4,397.26929,2008.2896174863388,395.4296325623038,0.27225323896820847,1.5674041987279566,0.21902634897139706,-0.9857447472522836,1.979190050228254
2008-05-15,2008,5,392.76807,2008.3715846994535,395.5960489828261,-2.762512690260867,-0.06546629256524739,0.1866853315524395,-0.9890471855916303,2.0122207397570264
2008-06-15,2008,6,389.76746,2008.4562841530055,395.7682315757203,-4.622250542122278,-1.3785210335979627,-1.2719462338888547,-0.986934003802105,2.114220636316337
2008-07-15,2008,7,387.25312,2008.5382513661202,395.93507178660525,-6.477839181605364,-2.204112604999864,-1.9851340765275722,-0.9744584331879764,2.269466534758145
2008-08-15,2008,8,386.10693,2008.622950819672,396.10769229620706,-7.815026529900853,-2.185735766306209,-1.7318240036044017,-0.9465169581160353,2.4716403930744013
2008-09-15,2008,9,388.83416,2008.707650273224,396.2805353536446,-4.478773690003719,-2.9676016636408917,-2.1304215540476434,-0.9006576653627576,2.6940441407294218
2008-10-15,2008,10,396.2497,2008.7896174863388,396.4480147237651,1.568785646956984,-1.767100370722062,-3.648788053493206,-0.8384608186699438,2.9082878386811917
2008-11-15,2008,11,395.38054,2008.8743169398906,396.6212956979102,4.863105973074844,-6.103861670985054,-3.278789578522037,-0.7567980439371809,3.1054148025858366
2008-12-15,2008,12,403.78943,2008.9562841530055,396.78919885839383,5.277217824922703,1.7230133166834207,0.4469468114677966,-0.6637697073243771,3.2529654416686373
2009-01-15,2009,1,407.1416,2009.041095890411,396.9631481915526,5.608757906072289,4.569693902375093,2.8212674648134453,-0.557439640554378,3.344863113708539
2009-02-15,2009,2,403.40601000000004,2009.1260273972603,397.13756678365735,5.279321746701205,0.989121469641475,1.274693776060417,-0.4464701524667021,3.3623578675659527
2009-03-15,2009,3,400.08502999999996,2009.2027397260274,397.29529849135395,3.554336928466753,-0.7646054198207253,-0.25940466722892097,-0.34782573346961954,3.311415935033466
2009-04-15,2009,4,397.78725,2009.2876712328766,397.47014296629123,0.35279287833713346,-0.03568584462840363,-0.5339461010246964,-0.24633888344436627,3.183239008515642
2009-05-15,2009,5,393.7447,2009.3698630136987,397.6395603547176,-2.7114692172823114,-1.1833911374353079,-0.9569269176437842,-0.16145959213798733,2.9955200435714024
2009-06-15,2009,6,391.12268,2009.454794520548,397.8148451491937,-4.594693533188679,-2.0974716160050093,-1.5466501386928257,-0.09237111697115097,2.751989142398121
2009-07-15,2009,7,390.84424,2009.5369863013698,397.9846886533022,-6.4445454098155786,-0.6959032434866117,0.6466391701077896,-0.04676418613638589,2.488087941727053
2009-08-15,2009,8,396.14155,2009.6219178082192,398.16041376731744,-7.820650960628529,5.8017871933111,4.292189182725394,-0.0229911285551907,2.210916082556525
2009-09-15,2009,9,397.7158,2009.7068493150684,398.33636265027815,-4.533876650429106,3.9133140001509332,1.9418714419235812,-0.02233577967291467,1.9531552043683815
2009-10-15,2009,10,392.67798999999997,2009.7890410958903,398.5068488206622,1.5315564884850597,-7.3604153091472995,-4.074434294241087,-0.0411447658519819,1.7468978440374587
2009-11-15,2009,11,399.20225,2009.8739726027397,398.6832380231621,4.85797394331666,-4.3389619664787915,-5.115814009609949,-0.07597505409069072,1.5986723523665969
2009-12-15,2009,12,401.73242,2009.9561643835616,398.85415030922877,5.276960071354285,-2.398690380583048,-1.0759207289510186,-0.11880641471356057,1.5317867671156284
2010-01-15,2010,1,409.5147,2010.041095890411,399.0309798312675,5.608757906072283,4.874962262660233,2.976190011987285,-0.16543094200636688,1.5487343815768984
2010-02-15,2010,2,408.42945,2010.1260273972603,399.2080331222516,5.279321746701218,3.9420951310471537,2.51584863484743,-0.20701314525837233,1.6576405553966413
2010-03-15,2010,3,400.98762999999997,2010.2027397260274,399.3681445579683,3.554336928466759,-1.9348514864350932,0.06520904515730308,-0.2339358555545914,1.8221507565414834
2010-04-15,2010,4,400.05686000000003,2010.2876712328766,399.545623731785,0.35279287833719053,0.15844338987784568,0.2068006105303084,-0.24693253044574703,2.0623355966686465
2010-05-15,2010,5,399.63773,2010.3698630136987,399.7175908288043,-2.711469217282266,2.6316083884779573,0.3687446213627936,-0.2383021057829069,2.334678073667352
2010-06-15,2010,6,390.81534,2010.454794520548,399.89551032215974,-4.594693533188684,-4.485476788971084,-0.5094031336859075,-0.20556223407032803,2.6271313212430574
2010-07-15,2010,7,397.90677999999997,2010.5369863013698,400.0679035348612,-6.44454540981556,4.283421874954286,-0.35526612855176154,-0.15082493660185037,2.8928639094984545
2010-08-15,2010,8,386.84587,2010.6219178082192,400.24626334775587,-7.820650960628523,-5.5797423871273395,-1.9080131453276863,-0.0735493544292467,3.1172920026777007
2010-09-15,2010,9,394.09465,2010.7068493150684,400.42484692959596,-4.533876650429196,-1.796320279166764,-2.5288020429629228,0.019659319115248763,3.268073797354374
2010-10-15,2010,10,400.15033999999997,2010.7890410958903,400.59788280857293,1.5315564884851305,-1.9790992970580987,-1.8374400140925218,0.1180934010046144,3.321181069351164
2010-11-15,2010,11,405.39842999999996,2010.8739726027397,400.77690670995224,4.857973943316664,-0.2364506532689461,0.3501996936618639,0.21966755500397994,3.2672435247036713
2010-12-15,2010,12,411.06902,2010.9561643835616,400.9503687046119,5.2769600713542735,4.841691224033866,2.7496459464815075,0.30893944117980254,3.1092795893674268
2011-01-15,2011,1,407.23154,2011.041095890411,401.12983292552997,5.608757906072268,0.4929491683977858,2.0783650805933007,0.3831819482181231,2.85046725833573
2011-02-15,2011,2,409.51488,2011.1260273972603,401.3095209153935,5.279321746701215,2.9260373379053135,1.6133955597441627,0.4311407254146502,2.4914990238326484
2011-03-15,2011,3,404.94627,2011.2027397260274,401.47201207913025,3.554336928466786,-0.08007900759702125,0.4285910849855554,0.44573072485093235,2.129655378451994
2011-04-15,2011,4,401.194,2011.2876712328766,401.65212595182635,0.3527928783371455,-0.8109188301634731,-0.8090867219900133,0.4293437119019927,1.7169510755879154
2011-05-15,2011,5,398.96401000000003,2011.3698630136987,401.8266427574386,-2.7114692172822985,-0.15116354015628986,0.4085759914774485,0.3793745493384222,1.3246974758131664
2011-06-15,2011,6,398.34357,2011.454794520548,402.0071969496734,-4.5946935331886865,0.9310665835152463,-0.9130673134542917,0.2963289542088319,0.9804913754137353
2011-07-15,2011,7,390.28254,2011.5369863013698,402.1821398709679,-6.444545409815587,-5.455054461152315,-2.265563696693789,0.19106613133891415,0.7358005754269036
2011-08-15,2011,8,399.13277999999997,2011.6219178082192,402.3631343827419,-7.820650960628538,4.5902965778865905,2.6195928428047637,0.06635128101027021,0.6106138309997133
2011-09-15,2011,9,399.54207,2011.7068493150684,402.5443526634614,-4.5338766504291215,1.5315939869677777,1.3104357031855898,-0.0632334740705005,0.6335163540217092
2011-10-15,2011,10,403.57577000000003,2011.7890410958903,402.7199382510313,1.5315564884850632,-0.6757247395163404,2.3886403009592527,-0.1805963346961903,0.8060156973530417
2011-11-15,2011,11,419.32747,2011.8739726027397,402.90159685129004,4.857973943316635,11.56789920539336,7.2321389268560665,-0.2806990588333065,1.1443004609169858
2011-12-15,2011,12,402.44599,2011.9561643835616,403.0776085545426,5.276960071354275,-5.908578625896894,-2.6727835192563703,-0.34455554768032925,1.5981102673948846
2012-01-15,2012,1,403.75703,2012.0409836065573,403.2594665824092,5.608378690113224,-5.110815272522416,-6.340564533718123,-0.3668923437763283,2.1911933103130385
2012-02-15,2012,2,407.54981000000004,2012.1256830601094,403.4412905218439,5.283881095366483,-1.175361617210342,-1.2578244889065786,-0.33512619296197954,2.8449782400171237
2012-03-15,2012,3,405.7303,2012.204918032787,403.61158535864735,3.4860729990935977,-1.3673583577409545,-1.2187352543482461,-0.2554845910222525,3.4776099677554724
2012-04-15,2012,4,403.29267999999996,2012.2896174863388,403.79384003582726,0.2722532389682147,-0.77341327479553,-0.5442431934394563,-0.11425851490588457,4.141924740725269
2012-05-15,2012,5,400.23241,2012.3715846994535,403.9704274250537,-2.762512690260841,-0.9755047347928212,-1.9419247642759956,0.07211024392711352,4.706171474924654
2012-06-15,2012,6,394.36654,2012.4562841530055,404.15312001894216,-4.6222505421222575,-5.164329476819944,-3.2753376217708023,0.3092071775796512,5.177256189705053
2012-07-15,2012,7,398.97038,2012.5382513661202,404.33013119853126,-6.477839181605325,1.1180879830740196,-0.9398005086847547,0.5699467458401273,5.481349229818331
2012-08-15,2012,8,396.01853,2012.622950819672,404.51326170912733,-7.815026529900852,-0.6797051792264597,1.899519437266349,0.8585277321737408,5.622798577654628
2012-09-15,2012,9,408.37008,2012.707650273224,404.69661476755914,-4.478773690003813,8.152238922444667,5.746134568372099,1.150548776882431,5.57261739107394
2012-10-15,2012,10,410.76567,2012.7896174863388,404.87426510638375,1.568785646957034,4.322619246659201,5.077644027873191,1.4215451443569123,5.342406294644352
2012-11-15,2012,11,411.36879,2012.8743169398906,405.05805608152315,4.863105973074841,1.4476279454020187,0.5627319078709547,1.6740834501833888,4.9381631589773
2012-12-15,2012,12,407.85089,2012.9562841530055,405.23613021071094,5.277217824922703,-2.6624580356336764,-0.8957305003898455,1.880104837800502,4.409733161393056
2013-01-15,2013,1,414.64137,2013.041095890411,405.42060347769785,5.608757906072277,3.6120086162298435,2.888355583800603,2.0420736537173525,3.745729897580408
2013-02-15,2013,2,417.82754,2013.1260273972603,405.6055608653201,5.279321746701223,6.94265738797867,5.737440673877813,2.1456149772408253,3.0528747675704895
2013-03-15,2013,3,413.59576,2013.2027397260274,405.7728114850971,3.5543369284667983,4.268611586436066,4.682530596319566,2.1878367552383793,2.392346727232201
2013-04-15,2013,4,409.07867000000005,2013.2876712328766,405.958194755552,0.3527928783371576,2.7676823661109324,2.123930674011376,2.174375951704235,1.6803110921139282
2013-05-15,2013,5,401.54549,2013.3698630136987,406.13781097835016,-2.7114692172822865,-1.8808517610679019,-1.3406921322166454,2.1079720582019945,1.081088761906114
2013-06-15,2013,6,400.0242,2013.454794520548,406.3236345683437,-4.5946935331886944,-1.7047410351549956,1.1232595881680822,1.9907754406206095,0.5613243604562304
2013-07-15,2013,7,410.81392999999997,2013.5369863013698,406.50367690682407,-6.444545409815596,10.754798502991491,5.444455141082415,1.840882973570615,0.1910579907963435
2013-08-15,2013,8,396.43797,2013.6219178082192,406.6899408163569,-7.82065096062853,-2.4313198557283613,1.3464815389088471,1.6593950505697421,-0.05115151481920352
2013-09-15,2013,9,400.4582,2013.7068493150684,406.8764284948352,-4.533876650429138,-1.8843518444060692,-1.576002390311487,1.463749208895706,-0.14124172013188546
2013-10-15,2013,10,409.11566,2013.7890410958903,407.057113499591,1.5315564884850499,0.5269900119239423,-0.32112532430653573,1.2723381586114897,-0.09919948245302956
2013-11-15,2013,11,412.63466,2013.8739726027397,407.2440414976085,4.857973943316646,0.5326445590748108,-0.4738429242649431,1.0829176102881206,0.056767013080249944
2013-12-15,2013,12,410.1902,2013.9561643835616,407.425152618047,5.276960071354268,-2.5119126894012425,0.05035355297576416,0.9155729430726183,0.2898661749620011
2014-01-15,2014,1,418.13136000000003,2014.041095890411,407.61252093560324,5.608757906072282,4.910081158324488,1.4699076333407675,0.7650235381902917,0.5823153812172637
2014-02-15,2014,2,411.84598,2014.1260273972603,407.80011302210494,5.279321746701194,-1.2334547688061548,0.9568267819683456,0.6396779550464089,0.8801184470958942
2014-03-15,2014,3,413.1126,2014.2027397260274,407.969743369902,3.554336928466784,1.588519701631185,0.8150743704920842,0.5473512667421119,1.1329637177867626
2014-04-15,2014,4,410.34265,2014.2876712328766,408.15776133923623,0.3527928783371969,1.8320957824265633,1.171539010439517,0.465838193526281,1.3600096519384146
2014-05-15,2014,5,405.30413,2014.3698630136987,408.33992727062736,-2.7114692172822816,-0.3243280533450843,1.5704496102817416,0.4015457890302514,1.4943432283500155
2014-06-15,2014,6,408.28716000000003,2014.454794520548,408.52838555950035,-4.594693533188663,4.353467973688339,3.121561831708675,0.3424274819175821,1.5320793568048572
