date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,398.56127000000004,2014.5369863013698,409.8022800741308,-10.154588098048688,-1.0864219760820788,-0.07304838563499061,-4.028544714637974,-1.5297023704789656
2014-08-15,2014,8,396.78767999999997,2014.6219178082192,409.98696202251625,-6.6483812330473,-6.550900789468983,-9.612626429266754,-4.2978696413690045,-0.44045638648136726
2014-09-15,2014,9,384.19948999999997,2014.7068493150684,410.17179690222184,-1.9835028243836532,-23.98880407783821,-16.238079340102615,-4.469588308355242,0.7650179692898554
2014-10-15,2014,10,401.34171000000003,2014.7890410958903,410.35081497743994,1.0454660499918784,-10.054571027431791,-12.100956840717402,-4.535241584529899,2.0017007711303894
2014-11-15,2014,11,411.27077,2014.8739726027397,410.5359507865188,4.961592039121446,-4.226772825640239,-4.663080865474058,-4.495499206255317,3.2882518745122713
2014-12-15,2014,12,418.08948,2014.9561643835616,410.7152600837106,5.778568690752334,1.5956512255370967,-0.1629215561546289,-4.355038874114314,4.480642613208755
2015-01-15,2015,1,416.28684,2015.041095890411,410.9006968221623,4.055621432184355,1.330521745653357,0.7927393442139987,-4.111344507224771,5.599522364702999
2015-02-15,2015,2,413.09212,2015.1260273972603,411.086286491934,3.958765323845509,-1.9529318157794933,-1.8522765118264601,-3.779916272213768,6.541692640420208
2015-03-15,2015,3,410.41587000000004,2015.2027397260274,411.2540473188153,3.4734104283824383,-4.311587747197734,-2.780662185817164,-3.4191301316370186,7.206769119416569
2015-04-15,2015,4,413.15751,2015.2876712328766,411.43992805142307,2.058446133634309,-0.34086418505739857,-0.8446968422198324,-2.9699693793405686,7.701932160413834
2015-05-15,2015,5,413.31933,2015.3698630136987,411.6199582423535,-0.10678748572976865,1.8061592433762712,0.0736698998571228,-2.5061600954780943,7.922731951001431
2015-06-15,2015,6,404.78597,2015.454794520548,411.80613990433403,-6.1251278431675305,-0.895042061166464,-1.5763565788867027,-2.0191631609999945,7.884110953089351
2015-07-15,2015,7,395.07498,2015.5369863013698,411.9864613172376,-10.154588098048702,-6.756893219188953,-5.355332138672168,-1.561510448254296,7.6024640718364935
2015-08-15,2015,8,394.22857999999997,2015.6219178082192,412.17294390859144,-6.648381233047403,-11.295982675544053,-7.1691395777483535,-1.1225057962944902,7.092479156530116
2015-09-15,2015,9,410.55452,2015.7068493150684,412.3595794312654,-1.983502824383599,0.17844339311824342,-2.7985904186919015,-0.7351120462942617,6.3976381732116
2015-10-15,2015,10,414.47621000000004,2015.7890410958903,412.5403400641948,1.0454660499918198,0.8904038858133845,1.7996434520320008,-0.4219870733992366,5.607457724689935
2015-11-15,2015,11,422.06209,2015.8739726027397,412.72727651624206,4.961592039121384,4.373221444636556,3.0411427848272297,-0.1698014354981865,4.724090008883726
2015-12-15,2015,12,422.34143,2015.9561643835616,412.9083283711452,5.778568690752335,3.654532938102477,3.394431308671983,0.0017561965269692337,3.8626672481479627
2016-01-15,2016,1,420.53597,2016.0409836065573,413.09531811408533,4.057034779511738,3.3836171064029372,3.2814930750584494,0.10660723598613231,3.0311558469893516
2016-02-15,2016,2,418.75281,2016.1256830601094,413.28219602145356,3.9579103211041815,1.5127036574422732,0.7196691480477853,0.14448070749244835,2.29491335831381
2016-03-15,2016,3,413.6865,2016.204918032787,413.45715498390445,3.43969042701331,-3.210345410917739,-1.82528598664436,0.12846150039058557,1.745620035353779
2016-04-15,2016,4,413.76191,2016.2896174863388,413.64432727212113,2.027926838120103,-1.9103441102412262,-2.1103795664823792,0.0705515378130599,1.334757454263234
2016-05-15,2016,5,412.43833,2016.3715846994535,413.82560656097434,-0.18874846910863463,-1.1985280918656827,-1.8308728494175739,-0.011576811621864636,1.117396476007115
2016-06-15,2016,6,406.4432,2016.4562841530055,414.013078136388,-6.245108601923869,-1.324769534464167,-1.3271626718048992,-0.10679140180087643,1.0942430533451368
2016-07-15,2016,7,402.29893,2016.5382513661202,414.194647058012,-10.156137282075015,-1.7395797759369884,-0.7833265024110005,-0.19330256718484407,1.253660333311783
2016-08-15,2016,8,406.46046,2016.622950819672,414.3824179206216,-6.580467482618373,-1.341490438003234,-0.30661271481483254,-0.26192448049761197,1.5863267442105031
2016-09-15,2016,9,415.53422,2016.707650273224,414.5703408800037,-1.952351798957616,2.916230918953943,1.8565684061517231,-0.29600029784126036,2.0703781184297094
2016-10-15,2016,10,418.42021,2016.7896174863388,414.75234662482296,1.0703841835605166,2.5974791916165145,1.906071808547722,-0.28549163554282586,2.636319644659136
2016-11-15,2016,11,417.42937,2016.8743169398906,414.94056887140107,4.974295864090809,-2.4854947354918977,-2.4992500818405006,-0.22332094168461936,3.2892273396350915
2016-12-15,2016,12,416.11042000000003,2016.9562841530055,415.1228642489916,5.776671545833285,-4.789115794824852,-2.345401655701494,-0.10889946857935229,3.9465260069730954
2017-01-15,2017,1,425.3888,2017.041095890411,415.31163580178935,4.0556214321843616,6.0215427660263,3.2542919693344743,0.06489379159455666,4.598125825085867
2017-02-15,2017,2,421.73354000000006,2017.1260273972603,415.50082675749786,3.9587653238455167,2.273947918656688,3.290556431603136,0.2929054973253642,5.2220065661935555
2017-03-15,2017,3,420.41094000000004,2017.2027397260274,415.6718403587737,3.473410428382455,1.2656892128438813,0.6929836564615925,0.5416171132959562,5.694337657438588
2017-04-15,2017,4,416.13408,2017.2876712328766,415.8613223773182,2.0584461336343014,-1.7856885109524683,-1.9654438105344525,0.8533619766725451,6.098477952839278
2017-05-15,2017,5,411.18899,2017.3698630136987,416.04483768367123,-0.10678748572975971,-4.749060197941503,-3.456682380250925,1.1838012993258644,6.38174295148264
2017-06-15,2017,6,409.20737,2017.454794520548,416.2346206315885,-6.125127843167515,-0.9021227884209679,-2.873421515344546,1.5432033157551928,6.529103728949654
2017-07-15,2017,7,403.14322999999996,2017.5369863013698,416.41842715991476,-10.154588098048706,-3.120609061866105,0.9526799435005842,1.8974551550738852,6.540935654266979
2017-08-15,2017,8,421.53787,2017.6219178082192,416.60851103720535,-6.6483812330474175,11.577740195842068,8.215665726700877,2.258649153856652,6.419779821226124
2017-09-15,2017,9,421.64387,2017.7068493150684,416.798747845816,-1.9835028243836192,6.828624978567575,8.3201059797384,2.60415077800144,6.176166292035916
2017-10-15,2017,10,423.77986,2017.7890410958903,416.9829935941681,1.0454660499917905,5.751400355840133,5.056093450966387,2.9141654766020224,5.834836559169732
2017-11-15,2017,11,424.08570999999995,2017.8739726027397,417.1735313321521,4.9615920391214,1.9505866287264553,1.9213976749366566,3.2025983885058054,5.449962089152681
2017-12-15,2017,12,422.95475999999996,2017.9561643835616,417.3580683024779,5.778568690752328,-0.1818769932302189,0.3434105520350954,3.4518378505926535,5.110707865889115
