date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-04-15,2004,4,376.81658,2004.2896174863388,376.7875172593547,-0.905664744081247,0.9347274847265794,1.0260686034393416,0.3415391939977326,1.309935311030162
2004-05-15,2004,5,377.90582,2004.3715846994535,376.9445252520052,-0.274981023938361,1.236275771933208,0.9599883235626407,0.2893642529144813,1.255453081762783
2004-06-15,2004,6,377.90966000000003,2004.4562841530055,377.1069628854747,0.42249911414412256,0.38019800038125595,0.5992774417862279,0.23256954924727324,1.2474814065746123
2004-07-15,2004,7,378.65265,2004.5382513661202,377.26435031244193,0.9245848618071597,0.4637148257509125,0.30157963392395004,0.1787787277227153,1.2883392576178405
2004-08-15,2004,8,378.41976,2004.622950819672,377.4271800280383,0.8796865632863532,0.11289340867534747,-0.050270526519341274,0.12862305222307668,1.3805549907031232
2004-09-15,2004,9,377.8135,2004.707650273224,377.5902089984867,1.3883118617975054,-1.1650208602841872,-0.8908920196592476,0.08820653693447866,1.52313664381448
2004-10-15,2004,10,378.54037,2004.7896174863388,377.74816868704636,2.044474786225783,-1.2522734732721688,-1.146426644478197,0.06211025047491603,1.6986618536995852
2004-11-15,2004,11,378.91095,2004.8743169398906,377.9115897396216,1.1253116614376504,-0.12595140105923974,-0.454006086413699,0.0513095158414103,1.9109876605607
2004-12-15,2004,12,377.53693,2004.9562841530055,378.06992886249844,-0.5088837146335914,-0.024115147864847586,0.24162535513880812,0.05872559253748477,2.133448230288111
2005-01-15,2005,1,377.50608,2005.041095890411,378.2339592922444,-1.497549022508979,0.7696697302645816,0.46127040487556314,0.08533435164036973,2.3613767631052873
2005-02-15,2005,2,376.42602999999997,2005.1260273972603,378.39842156938124,-1.9385511887738365,-0.033840380607443876,0.29432837597840944,0.13093531153305094,2.584238576257194
2005-03-15,2005,3,377.37755,2005.2027397260274,378.547140345792,-1.7281089166269594,0.5585185708349627,0.4402256939531526,0.187320730901547,2.7533170297898204
2005-04-15,2005,4,378.21024,2005.2876712328766,378.711983930707,-0.9237927629417286,0.42204883223473644,0.38112719865267763,0.2624523469967812,2.8925936138870068
2005-05-15,2005,5,378.57032000000004,2005.3698630136987,378.8717007387537,-0.28708635032008745,-0.01429438843359776,0.06851960420885916,0.34447802663970606,2.9784514434975744
2005-06-15,2005,6,379.51284,2005.454794520548,379.0369385571342,0.40917226476316654,0.06672917810260515,0.0823546881917423,0.43352678690263247,2.9983964038914825
2005-07-15,2005,7,380.52822000000003,2005.5369863013698,379.19703688143744,0.9221061348109061,0.40907698375167456,0.4185936360362348,0.518405264212106,2.9514545767440166
2005-08-15,2005,8,381.12185,2005.6219178082192,379.36266893328394,0.8794082693112002,0.8797727974048257,0.7380558280693208,0.5989667293851539,2.83497383061503
2005-09-15,2005,9,381.63198,2005.7068493150684,379.52850133328457,1.3795765031141958,0.723902163601224,0.9909143384346635,0.6665698642648863,2.6503859662902194
2005-10-15,2005,10,382.86654,2005.7890410958903,379.6891750591556,2.044174494440107,1.133190446404285,0.6499119948817338,0.7146339681797826,2.424416670488002
2005-11-15,2005,11,380.65645,2005.8739726027397,379.85540169262225,1.1320950795592089,-0.33104677218148026,0.13109489084399684,0.743098576381044,2.151865606323957
2005-12-15,2005,12,381.18014,2005.9561643835616,380.0164569347503,-0.5068804513272074,1.6705635165769195,1.4238485599677233,0.7472902232539127,1.8718278503154966
2006-01-15,2006,1,380.39907999999997,2006.041095890411,380.1830778016824,-1.49754902250898,1.7135512208265595,1.6143657407404248,0.7274683509733677,1.582186772868551
2006-02-15,2006,2,378.58562,2006.1260273972603,380.34989901676863,-1.938551188773836,0.17427217200520317,0.5574468338959946,0.6832485057432223,1.315341159363221
2006-03-15,2006,3,379.84888,2006.2027397260274,380.5007484468111,-1.7281089166269585,1.0762404698159003,0.7397749437952825,0.6256265173723818,1.1215112417716906
2006-04-15,2006,4,379.98141,2006.2876712328766,380.6679509696755,-0.9237927629417301,0.23725179326623902,0.4046785429650299,0.5462981925711574,0.9577906905774245
2006-05-15,2006,5,381.03529,2006.3698630136987,380.829950620899,-0.28708635032008684,0.49242572942102925,0.5128247596116466,0.45886280989691386,0.8707087674593514
2006-06-15,2006,6,382.59776,2006.454794520548,380.9975473772289,0.409172264763167,1.1910403580079105,1.0250834673776126,0.364403509752492,0.8651199884779903
2006-07-15,2006,7,382.08268,2006.5369863013698,381.159928544709,0.922106134810905,0.0006453204800891399,0.03579041203761335,0.275688783278099,0.941606038999558
2006-08-15,2006,8,381.33128,2006.6219178082192,381.3279195345048,0.8794082693112011,-0.87604780381605,-0.6812517475704567,0.1939843506750094,1.103161261602308
2006-09-15,2006,9,382.90488999999997,2006.7068493150684,381.49611087245484,1.3795765031141967,0.029202624430922697,-0.08668065349405651,0.128742487608406,1.3300539185671119
2006-10-15,2006,10,384.06467999999995,2006.7890410958903,381.6590674415027,2.0441744944401057,0.36143806405715395,0.20835871476492684,0.0860369599432147,1.6063184283845136
2006-11-15,2006,11,383.00228,2006.8739726027397,381.8276530129187,1.1320950795592057,0.04253190752211822,0.13667441126972335,0.06741062947179444,1.9256651679512213
2006-12-15,2006,12,381.73175,2006.9561643835616,381.99099109822356,-0.5068804513272077,0.2476393531036365,0.2008033354737222,0.07538397015184728,2.246019245575032
2007-01-15,2007,1,380.69501,2007.041095890411,382.15997090310503,-1.4975490225089807,0.0325881194039539,0.11893883538357386,0.11121630662722737,2.5721237246860436
2007-02-15,2007,2,380.36727,2007.1260273972603,382.3291510561407,-1.9385511887738365,-0.023329867366840062,-0.024647986241291164,0.17283102788303495,2.8522497955143695
2007-03-15,2007,3,380.58333999999996,2007.2027397260274,382.48213113981484,-1.7281089166269574,-0.17068222318789594,0.08836977176213168,0.24700505495877678,3.0665300502795203
2007-04-15,2007,4,382.53893999999997,2007.2876712328766,382.6516926006286,-0.9237927629417296,0.811040162313077,0.45813765256042416,0.3460017226794321,3.240219955086343
2007-05-15,2007,5,382.67663,2007.3698630136987,382.815975095029,-0.2870863503200879,0.1477412552910664,0.31212863497893295,0.4518736694835752,3.3213547995401758
2007-06-15,2007,6,383.32166,2007.454794520548,382.98593078930827,0.4091722647631676,-0.07344305407144702,-0.22307556535184858,0.5646466553116056,3.320961472826836
2007-07-15,2007,7,383.51704,2007.5369863013698,383.1505947999651,0.922106134810906,-0.5556609347760286,-0.19271234413736238,0.6699157269428611,3.2333076468487305
2007-08-15,2007,8,384.92068,2007.6219178082192,383.3209447277104,0.8794082693112022,0.7203270029783653,0.23529141298814693,0.7673475670317771,3.0592745574808395
2007-09-15,2007,9,384.72438,2007.7068493150684,383.49149500360977,1.379576503114195,-0.14669150672398246,0.9007309704671229,0.8467154464065629,2.816091407210042
2007-10-15,2007,10,389.03794,2007.7890410958903,383.65673441583453,2.044174494440105,3.3370310897253717,2.266511469666284,0.9013360016566594,2.524606149198771
2007-11-15,2007,11,387.8916,2007.8739726027397,383.82767892519985,1.1320950795592077,2.9318259952408994,2.4702035455667897,0.9305884338972987,2.1871649271896647
2007-12-15,2007,12,384.10176,2007.9561643835616,383.99329985368155,-0.5068804513272063,0.6153405976456838,1.346510972858482,0.9307887493106364,1.8451164618602738
2008-01-15,2008,1,383.70077000000003,2008.0409836065573,384.16441194555443,-1.4966785783009395,1.03303663274653,1.0756713619887819,0.9011171784440535,1.4930993517876603
2008-02-15,2008,2,383.96844,2008.1256830601094,384.3354818134002,-1.9378794875738392,1.5708376741736743,1.5894907516594117,0.8425672207944785,1.1702847939345429
2008-03-15,2008,3,384.54008999999996,2008.204918032787,384.49569530238443,-1.711759073114876,1.756153770730407,1.2942614997688224,0.7642091879983468,0.9005730457846695
2008-04-15,2008,4,383.50341000000003,2008.2896174863388,384.6671508247812,-0.9056647440812486,-0.25807608069987964,0.2056330426902946,0.6584442919364619,0.662172384536236
2008-05-15,2008,5,384.27886,2008.3715846994535,384.8332652410332,-0.2749810239383694,-0.2794242170947996,-0.30722623843695374,0.5392664839788495,0.4920529547089514
2008-06-15,2008,6,385.02319,2008.4562841530055,385.0051128455577,0.42249911414411945,-0.40442195970177863,-0.4429305938697894,0.40382453107281435,0.3793470720037848
2008-07-15,2008,7,385.55369,2008.5382513661202,385.1716066961264,0.9245848618071597,-0.5425015579335195,-0.3809571081797003,0.2661438994223886,0.33333830784069673
2008-08-15,2008,8,386.44741,2008.622950819672,385.3438463827777,0.8796865632863538,0.2238770539359507,-0.07985334521481491,0.12223256124292448,0.3455200063797356
2008-09-15,2008,9,386.37826,2008.707650273224,385.51628532428106,1.3883118617975037,-0.5263371860785355,-0.36455006101346044,-0.018471819210560625,0.4119711716375771
2008-10-15,2008,10,386.97594,2008.7896174863388,385.68335143644225,2.0444747862257837,-0.7518862226680767,-0.6592258896189378,-0.14765138007516043,0.5187267201397451
2008-11-15,2008,11,387.21281,2008.8743169398906,385.8561824600724,1.1253116614376537,0.2313158784899656,-0.2671675479853661,-0.2706571998984941,0.662453737652437
2008-12-15,2008,12,385.16888,2008.9562841530055,386.0236280065508,-0.5088837146335988,-0.3458642919171666,-0.08802680965686704,-0.37730806158657515,0.8238641603645851
2009-01-15,2009,1,384.39382,2009.041095890411,386.19708088190447,-1.4975490225089774,-0.30571185939550105,-0.08294595883205602,-0.47330352222144256,1.0040814569982608
2009-02-15,2009,2,384.7458,2009.1260273972603,386.37097891083886,-1.9385511887738378,0.3133722779349455,0.3191328901025372,-0.5540642403768743,1.1893895221300261
2009-03-15,2009,3,385.43931000000003,2009.2027397260274,386.5282203017764,-1.7281089166269603,0.6391986148506135,0.18398098650163774,-0.6136683496682735,1.3555267467620946
2009-04-15,2009,4,384.67901,2009.2876712328766,386.702499638489,-0.9237927629417322,-1.099696875547238,-0.5774814908135681,-0.6652178670824469,1.53315313485463
2009-05-15,2009,5,385.86193,2009.3698630136987,386.871347819243,-0.2870863503200911,-0.7223314689229596,-0.8166743662619638,-0.701286871914192,1.6962313191230605
2009-06-15,2009,6,386.73586,2009.454794520548,387.046021389421,0.40917226476316515,-0.7193336541841973,-0.9222653528865408,-0.7250958551742883,1.8546488526555458
2009-07-15,2009,7,386.7081,2009.5369863013698,387.2152510864315,0.9221061348109081,-1.4292572212424375,-1.2015180813195343,-0.7359353966915023,1.9978115316289944
2009-08-15,2009,8,387.34227000000004,2009.6219178082192,387.39031889007555,0.8794082693112002,-0.9274571593867336,-1.0799054277484288,-0.7354083538324403,2.135507781460656
2009-09-15,2009,9,387.67402000000004,2009.7068493150684,387.5655870418737,1.3795765031141969,-1.271143544987865,-0.7830659874228445,-0.7237894774251004,2.2639525943283916
2009-10-15,2009,10,389.84575,2009.7890410958903,387.73539214045206,2.0441744944401066,0.06618336510786094,-0.6209976522359284,-0.7027336130522599,2.378441722176979
2009-11-15,2009,11,388.53011000000004,2009.8739726027397,387.9110545257162,1.132095079559212,-0.5130396052754236,-0.6254010839188595,-0.6717530513968768,2.486054125634265
2009-12-15,2009,12,386.48042000000004,2009.9561643835616,388.0812411405515,-0.5068804513272032,-1.0939406892242687,-0.7070336163645834,-0.6337258362934222,2.5779663968527675
2010-01-15,2010,1,386.26161,2010.041095890411,388.2572977592812,-1.4975490225089785,-0.498138736772205,-0.6461006586667963,-0.5873678398593256,2.6567371896070267
2010-02-15,2010,2,385.81609,2010.1260273972603,388.43355472616497,-1.938551188773835,-0.6789135373911677,-0.3683684169006938,-0.5352889065113686,2.716756275620746
2010-03-15,2010,3,386.94844,2010.2027397260274,388.5929267707342,-1.7281089166269596,0.08362214589277528,-0.12577118173265944,-0.48482157137112836,2.750273088749552
2010-04-15,2010,4,387.55703,2010.2876712328766,388.7695650453961,-0.9237927629417413,-0.28874228245439326,-0.23971633271821702,-0.42722171302921197,2.761077756182377
2010-05-15,2010,5,388.23893,2010.3698630136987,388.94069606932703,-0.28708635032009705,-0.41467971900692646,-0.5792408462595517,-0.37191865057872064,2.744108068371653
2010-06-15,2010,6,388.31192000000004,2010.454794520548,389.11772857745444,0.40917226476316393,-1.2149808422175852,-0.9524593080436716,-0.31772217206787445,2.6954569932705708
2010-07-15,2010,7,389.37246,2010.5369863013698,389.2892411176418,0.9221061348109034,-0.8388872524527073,-0.8571820704148081,-0.27063716514084035,2.6194279087550623
2010-08-15,2010,8,390.20322999999996,2010.6219178082192,389.46666785923514,0.8794082693112004,-0.14284612854640955,-0.1656261344135146,-0.22987224552480257,2.514217645846425
2010-09-15,2010,9,391.23706,2010.7068493150684,389.6442949489827,1.3795765031141813,0.21318854790308706,0.14485252160096707,-0.19933378390140888,2.383738532862081
2010-10-15,2010,10,391.87772,2010.7890410958903,389.8163828907379,2.0441744944401075,0.017162614822041178,0.07681903536195023,-0.18124521697308182,2.2429168860198434
2010-11-15,2010,11,391.76279,2010.8739726027397,389.99440421395144,1.1320950795592137,0.6362907064893193,0.31745151078843037,-0.17524390688203084,2.088586470847126
2010-12-15,2010,12,389.9252,2010.9561643835616,390.1668736719636,-0.5068804513271854,0.26520677936360926,0.4485899781411149,-0.18226260121184623,1.9392616853422135
2011-01-15,2011,1,389.0488,2011.041095890411,390.3452892286426,-1.497549022508972,0.20105979386636363,-0.03576572136643108,-0.20210334636698235,1.7969859982882985
2011-02-15,2011,2,387.34649,2011.1260273972603,390.52390513347575,-1.938551188773836,-1.2388639447019045,-1.00728113752308,-0.23368024661795062,1.667862987180492
2011-03-15,2011,3,387.37972,2011.2027397260274,390.68540783167674,-1.7281089166269707,-1.5775789150497417,-1.4309954356946832,-0.27098250444066707,1.5765720514426387
2011-04-15,2011,4,388.9846,2011.2876712328766,390.864405044288,-0.9237927629417312,-0.9560122813462613,-0.5990330384743174,-0.31916984115474634,1.507385270412723
2011-05-15,2011,5,392.05444,2011.3698630136987,391.0378189113957,-0.28708635032008917,1.3037074389243912,0.6990440439121244,-0.3705011599223553,1.4695003429010025
2011-06-15,2011,6,391.99702,2011.454794520548,391.2172103574725,0.4091722647631772,0.37063737776435346,0.5348848618666011,-0.4254555170491585,1.4663863840174467
2011-07-15,2011,7,392.19265,2011.5369863013698,391.39100574083665,0.9221061348109056,-0.12046187564754973,-0.140327600435171,-0.4777765729347152,1.4944266353501416
2011-08-15,2011,8,392.43739,2011.6219178082192,391.57079142037946,0.8794082693111984,-0.012809689690641335,0.051799879859459,-0.5283815411788737,1.5520018968021776
2011-09-15,2011,9,392.94877,2011.7068493150684,391.75077744807635,1.3795765031141933,-0.1815839511905324,-0.40148424678721994,-0.5731812743842966,1.6356906593749783
2011-10-15,2011,10,391.67496,2011.7890410958903,391.9251482330084,2.044174494440109,-2.2943627274484584,-2.1979460400964967,-0.6091794760421294,1.7325201389086988
2011-11-15,2011,11,390.69069,2011.8739726027397,392.10552849417127,1.1320950795592346,-2.5469335737304846,-2.288114697680328,-0.6377622824690548,1.845034856218673
2011-12-15,2011,12,391.20045,2011.9561643835616,392.2802807953603,-0.5068804513272036,-0.5729503440330745,-1.0449910711504344,-0.6561467757912283,1.958601712084344
2012-01-15,2012,1,389.75186,2012.0409836065573,392.46081616447776,-1.4966785783009458,-1.2122775861768105,-0.7648167012006866,-0.6655637924322377,2.078574371100408
2012-02-15,2012,2,391.15682000000004,2012.1256830601094,392.64129600337844,-1.9378794875738377,0.4534034841954053,0.09709771611284168,-0.6649182716758446,2.1948770386136855
2012-03-15,2012,3,391.21084,2012.204918032787,392.8103123685109,-1.711759073114865,0.11228670460400281,0.2685921823442641,-0.6559558848134657,2.2993230320937443
2012-04-15,2012,4,391.6873,2012.2896174863388,392.9911778619625,-0.90566474408125,-0.39821311788125513,-0.44178340984308306,-0.6373089673780896,2.4092907106633543
2012-05-15,2012,5,391.96794,2012.3715846994535,393.1663987018161,-0.2749810239383655,-0.9234776778777132,-0.9181392920847884,-0.6108763466696132,2.512286611887335
2012-06-15,2012,6,392.46696000000003,2012.4562841530055,393.34765627739546,0.4224991141441216,-1.303195391539532,-1.2993825373161485,-0.5747903148235309,2.6184716090882545
2012-07-15,2012,7,393.6791,2012.5382513661202,393.52325655156574,0.9245848618071584,-0.7687414133728794,-0.6133828597080537,-0.5315713118394001,2.7224299288202656
2012-08-15,2012,8,395.40516,2012.622950819672,393.70490620927194,0.8796865632863529,0.8205672274417566,0.5420941665402097,-0.4778534329383888,2.8353423186659654
2012-09-15,2012,9,395.72324,2012.707650273224,393.8867551218302,1.3883118617974883,0.4481730163722659,0.6440205011058424,-0.41475286982262105,2.948719489573924
2012-10-15,2012,10,396.67121000000003,2012.7896174863388,394.0629276575929,2.0444747862257815,0.5638075561813025,0.21956280386717708,-0.3446141687690556,3.06255657732864
2012-11-15,2012,11,394.98278,2012.8743169398906,394.245168652278,1.1253116614376566,-0.38770031371564073,-0.11571996903109039,-0.2624636879173181,3.178659577743464
2012-12-15,2012,12,393.84101,2012.9562841530055,394.42172062235795,-0.5088837146335962,-0.07182690772435762,-0.2512479641562777,-0.17412963080153077,3.28399307426688
2013-01-15,2013,1,392.34734,2013.041095890411,394.60459594331945,-1.4975490225089687,-0.7597069208105154,-0.5787143840748286,-0.07424753467989831,3.380224629714642
2013-02-15,2013,2,392.07831,2013.1260273972603,394.78792972405137,-1.9385511887738345,-0.7710685352775499,-0.6978990084034535,0.032706200303834976,3.45057853853411
2013-03-15,2013,3,392.56611000000004,2013.2027397260274,394.95369372951575,-1.7281089166269687,-0.6594748128887318,-0.6905506088943412,0.13322823012828167,3.4875298931379923
2013-04-15,2013,4,393.36347,2013.2876712328766,395.1374088180258,-0.9237927629417297,-0.8501460550840534,-0.7777499126228804,0.2461538985009497,3.4898243656882095
2013-05-15,2013,5,394.55832999999996,2013.3698630136987,395.31538837148713,-0.2870863503200873,-0.46997202116710923,-0.3703491949144109,0.35343167943801745,3.4428295545935454
2013-06-15,2013,6,396.41312,2013.454794520548,395.4994976934627,0.4091722647631748,0.5044500417741347,0.4048784359490014,0.4578025638651866,3.341829117678178
2013-07-15,2013,7,397.63018,2013.5369863013698,395.6778587631805,0.922106134810903,1.030215102008583,0.8690353146456005,0.5482534843880558,3.189312536100416
2013-08-15,2013,8,397.72418999999996,2013.6219178082192,395.86236231862205,0.8794082693112003,0.9824194120666903,1.199925522214528,0.6258961568645418,2.975279106625698
2013-09-15,2013,9,398.94515,2013.7068493150684,396.0470662222177,1.37957650311419,1.5185072746680817,1.3216941900337247,0.6831451511478122,2.7156530615121985
2013-10-15,2013,10,399.45816,2013.7890410958903,396.2260026935034,2.0441744944401066,1.1879828120565321,0.8902423220807236,0.7157141470617034,2.4239487697860076
2013-11-15,2013,11,397.96426,2013.8739726027397,396.4111008305651,1.1320950795592386,0.4210640898756992,1.0008391429628318,0.7226603389387947,2.0972160069012244
2013-12-15,2013,12,398.30618,2013.9561643835616,396.59041881810765,-0.5068804513272042,2.2226416332195527,1.5449417636210114,0.7024303433797741,1.7720737382317884
2014-01-15,2014,1,396.12374,2014.041095890411,396.7759111886349,-1.4975490225089771,0.8453778338740676,1.1881086016293807,0.6532216927996615,1.4406050434859499
2014-02-15,2014,2,395.61602,2014.1260273972603,396.9616039073162,-1.9385511887738396,0.5929672814576179,0.7115812280027285,0.5769006742456213,1.1426894743198872
2014-03-15,2014,3,395.90587,2014.2027397260274,397.1294985664122,-1.728108916626956,0.5044803502147488,0.45889773538294776,0.4874513192337986,0.9064117248432788
2014-04-15,2014,4,396.38383999999996,2014.2876712328766,397.31557259287166,-0.9237927629417427,-0.00793982992996689,0.001690387234418722,0.36897028730493275,0.6990220673763743
