date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2005-03-15,2005,3,397.80242000000004,2005.2027397260274,394.0135382882911,4.163184269879107,-0.37430255817014313,-1.803876982662075,2.9231713827981025,-3.5797810515585025
2005-04-15,2005,4,395.02516,2005.2876712328766,394.16832702616307,3.823653047203531,-2.9668200733665913,1.3886726248347259,2.4048175125525972,-5.024093244191405
2005-05-15,2005,5,406.9428,2005.3698630136987,394.3183997903908,-2.1417595219995924,14.766159731608752,6.813544474808793,1.7802044721183847,-6.511976659023953
2005-06-15,2005,6,384.45523,2005.454794520548,394.4737614319218,-0.6742593818894003,-9.34427205003243,-4.564921681304554,1.0063046847573105,-8.072839523414947
2005-07-15,2005,7,383.31337,2005.5369863013698,394.6243886190449,7.3382933721155235,-18.649311991160403,-21.271916934641126,0.12956548623139952,-9.57422340070978
2005-08-15,2005,8,376.08258,2005.6219178082192,394.7803231642353,2.6571132731390623,-21.354856437374394,-13.915350087705804,-0.9014506139812966,-11.019554157995954
2005-09-15,2005,9,402.77207000000004,2005.7068493150684,394.9365488571865,-7.464432629067557,15.299953771881121,6.515373273085288,-2.050697757211765,-12.333779025534305
2005-10-15,2005,10,387.93471,2005.7890410958903,395.0880122231033,-5.941441699183956,-1.2118605239193698,5.587778598290981,-3.2595705048659056,-13.336563141250103
2005-11-15,2005,11,402.25656000000004,2005.8739726027397,395.2448108197139,-1.7271405114324456,8.738889691718555,5.06827376101262,-4.579945910161712,-14.002231075311842
2005-12-15,2005,12,397.31732,2005.9561643835616,395.39682860852656,-1.4376708115727164,3.358162203046163,4.423487703687329,-5.895137043917714,-14.218633039535973
2006-01-15,2006,1,391.18048,2006.041095890411,395.5542001087962,-0.19479639268943028,-4.178923716106738,-4.6166824650432545,-7.249391645992262,-13.856608074484623
2006-02-15,2006,2,392.0426,2006.1260273972603,395.7118627568265,1.714958524965336,-5.384221281791838,-4.309309615052655,-8.546553762174824,-12.881996407770067
2006-03-15,2006,3,398.07174,2006.2027397260274,395.85451797695265,4.163184269879093,-1.9459622468317548,-4.508617128172602,-9.62683786427823,-11.472539210228152
2006-04-15,2006,4,390.09881,2006.2876712328766,396.0127347449155,3.823653047203509,-9.737577792118998,-5.786864369744137,-10.670697295344496,-9.269115469601095
2006-05-15,2006,5,393.02488,2006.3698630136987,396.16612495761825,-2.1417595219996035,-0.9994854356186238,-7.506292324279968,-11.47631162703118,-6.499318023865061
2006-06-15,2006,6,386.33804,2006.454794520548,396.3249146292401,-0.6742593818893814,-9.31261524735072,1.1882106293444394,-12.049374969904875,-3.224288900632526
2006-07-15,2006,7,414.72161,2006.5369863013698,396.47885926483826,7.338293372115533,10.90445736304622,-4.4071664320807145,-12.327480912432293,0.28573590139877125
2006-08-15,2006,8,329.59145,2006.6219178082192,396.6382218401195,2.657113273139091,-69.7038851132586,-55.57135900748983,-12.298288132368725,4.147083650512973
2006-09-15,2006,9,333.36302,2006.7068493150684,396.79787556316154,-7.464432629067566,-55.97042293409396,-54.09288779633039,-11.945709884014207,7.87954636048997
2006-10-15,2006,10,384.34702000000004,2006.7890410958903,396.9526563775534,-5.941441699183982,-6.66419467836937,-12.943087934091409,-11.31030270498718,11.328425890973794
2006-11-15,2006,11,391.80531,2006.8739726027397,397.11288300425485,-1.7271405114324145,-3.5804324928224105,-1.6756187334113406,-10.369944434176318,14.467626088504602
2006-12-15,2006,12,396.84362000000004,2006.9561643835616,397.2682182415425,-1.4376708115727403,1.0130725700302605,0.2209035916239941,-9.232444196522408,16.909843365990447
2007-01-15,2007,1,400.61912,2007.041095890411,397.429017771903,-0.19479639268942028,3.38489862078643,2.5648695091209106,-7.873446590661729,18.72802492513859
2007-02-15,2007,2,399.50822,2007.1260273972603,397.59010845002416,1.7149585249653108,0.20315302501052201,0.9156870166560225,-6.397590903257083,19.682383849988486
2007-03-15,2007,3,402.2285,2007.2027397260274,397.73585995539366,4.163184269879078,0.3294557747272506,0.9185590329363436,-5.023984371060578,19.80764756899072
2007-04-15,2007,4,405.93275,2007.2876712328766,397.8975047534474,3.8236530472035346,4.21159219934907,1.5587164608700164,-3.525918000675915,19.142924242139863
2007-05-15,2007,5,394.23537000000005,2007.3698630136987,398.0542124146251,-2.141759521999588,-1.6770828926254921,2.426671910928178,-2.161932308915766,17.734090067167344
2007-06-15,2007,6,402.6299,2007.454794520548,398.21643011633785,-0.6742593818893614,5.087729265551559,-0.14521474086973285,-0.9030954355258132,15.651144468458728
2007-07-15,2007,7,394.76602,2007.5369863013698,398.373692200411,7.338293372115519,-10.945965572526518,-5.3365099924888,0.12723110949332295,13.166246824550473
2007-08-15,2007,8,406.15842000000004,2007.6219178082192,398.5364828057832,2.6571132731391205,4.964823921077709,1.2610399884170533,0.9609399463545856,10.275230001148355
2007-09-15,2007,9,397.25174,2007.7068493150684,398.699564558916,-7.464432629067554,6.0166080701515625,5.876913777577272,1.545265221250645,7.33211010428408
2007-10-15,2007,10,391.99545,2007.7890410958903,398.85766282178287,-5.941441699184009,-0.9207711225988646,0.6218923583166998,1.8746763971913651,4.543643481432515
2007-11-15,2007,11,396.6213,2007.8739726027397,399.0213174785752,-1.7271405114324259,-0.6728769671427699,0.3325384873634789,1.9825517084502167,1.9243729288475802
2007-12-15,2007,12,403.45578,2007.9561643835616,399.1799701643379,-1.4376708115727164,5.71348064723486,2.7577708734417,1.8916792314324766,-0.21468773373889477
2008-01-15,2008,1,398.0922,2008.0409836065573,399.34398041524133,-0.1972366733432065,-1.0545437418981578,1.3529762864241661,1.6321185688998412,-1.9399041747525803
2008-02-15,2008,2,402.96756,2008.1256830601094,399.5080488382697,1.7059437530540682,1.753567408676247,0.9259563200948833,1.251527673078158,-3.0753464653940163
2008-03-15,2008,3,404.14052999999996,2008.204918032787,399.66179434149575,4.228693755572871,0.25004190293134343,-2.4435604263683217,0.8291838779489922,-3.624677556018816
2008-04-15,2008,4,392.26102000000003,2008.2896174863388,399.8264232012267,3.722130772894653,-11.287533974121345,-12.597267441318536,0.3513882721974255,-3.677103806667398
2008-05-15,2008,5,373.64211,2008.3715846994535,399.98601715127995,-2.2418145904134805,-24.10209256086648,-14.13761790842193,-0.0945972359775169,-3.2373481864879006
2008-06-15,2008,6,399.74073,2008.4562841530055,400.15121578832606,-0.5314683248709531,0.12098253654488644,0.8823677741041251,-0.4998713466167146,-2.369757223476881
2008-07-15,2008,7,431.42115,2008.5382513661202,400.3113611357807,7.396890562533821,23.71289830168547,15.646086429389925,-0.8085975609373008,-1.2080185904805723
2008-08-15,2008,8,425.3659,2008.622950819672,400.4771295501411,2.5150667900013204,22.373703659857597,16.181512369612847,-1.016965628169146,0.233177459606212
2008-09-15,2008,9,390.21457999999996,2008.707650273224,400.6431875234652,-7.5084513120057315,-2.9201562114595276,5.564000223483049,-1.0968129938826223,1.8199806328047496
2008-10-15,2008,10,393.58842000000004,2008.7896174863388,400.80416448667273,-5.903649528202011,-1.3120949584706523,-4.609713962654212,-1.0429138853983204,3.431327516323126
2008-11-15,2008,11,386.22378,2008.8743169398906,400.9707922373111,-1.7206445773949266,-13.026367659916218,-7.955459301080396,-0.84766736774111,5.10925426022265
2008-12-15,2008,12,397.14147,2008.9562841530055,401.1323205979204,-1.4372962986638107,-2.553554299256575,-6.145610505970694,-0.5248904138340436,6.701437357586106
2009-01-15,2009,1,394.64611,2009.041095890411,401.29973996745485,-0.1947963926894427,-6.458833574765379,-2.9401242931282354,-0.05608793108393684,8.28800847128133
2009-02-15,2009,2,406.25394,2009.1260273972603,401.4676867057578,1.7149585249652601,3.0712947692769603,2.4782769192363503,0.5443474556279853,9.791410718300245
2009-03-15,2009,3,414.24547,2009.2027397260274,401.619630781614,4.163184269879102,8.462654948506952,0.8062729924208156,1.1930069094375426,11.067510355121396
2009-04-15,2009,4,392.71949,2009.2876712328766,401.7881316398493,3.8236530472034915,-12.89229468705281,-8.064364447606636,2.020753131122433,12.371762845604149
2009-05-15,2009,5,386.50271000000004,2009.3698630136987,401.9514741979772,-2.141759521999558,-13.307004675977566,-5.425127510899927,2.9218583030904597,13.507831079824076
2009-06-15,2009,6,415.67237,2009.454794520548,402.1205479598716,-0.6742593818894154,14.226081422017842,3.096964548485346,3.944483492824986,14.52530121200315
2009-07-15,2009,7,404.55899,2009.5369863013698,402.2844449408948,7.338293372115491,-5.063748313010308,9.860534717731866,5.008555831383887,15.320712082599727
2009-08-15,2009,8,444.58962,2009.6219178082192,402.4540916064487,2.6571132731390845,39.47841512041225,22.151710355393163,6.1666342645215195,15.899879321697181
2009-09-15,2009,9,414.21727000000004,2009.7068493150684,402.62402941976325,-7.464432629067571,19.05767320930437,22.92290741347648,7.361171611930786,16.175231406719647
2009-10-15,2009,10,404.81653,2009.7890410958903,402.7887625795801,-5.941441699183967,7.969209119603818,16.39685715397377,8.52529323227742,16.100906115376723
2009-11-15,2009,11,428.2037,2009.8739726027397,402.95927329655416,-1.72714051143245,26.97156721487829,14.228514687872917,9.704790361810694,15.614309832178478
2009-12-15,2009,12,400.13067,2009.9561643835616,403.1245608792669,-1.4376708115726695,-1.5562200676941984,4.783550132895812,10.788678233895155,14.711028226141082
2010-01-15,2010,1,396.74164,2010.041095890411,403.29564449989994,-0.19479639268943316,-6.359208107210463,-4.231541743399305,11.811575415251696,13.329582457559841
2010-02-15,2010,2,403.38822999999996,2010.1260273972603,403.4670192682937,1.7149585249653314,-1.7937477932590582,-3.938471439092041,12.69564387675905,11.426103715221501
2010-03-15,2010,3,401.28164,2010.2027397260274,403.6220596293932,4.163184269879087,-6.503603899272321,-4.86097649229373,13.338927079446194,9.360761839785605
2010-04-15,2010,4,403.94207,2010.2876712328766,403.79398851771947,3.8236530472035977,-3.675571564923075,-3.2480338722125452,13.854070675072307,6.735089332263289
2010-05-15,2010,5,408.22171000000003,2010.3698630136987,403.9606485243223,-2.1417595219995134,6.402820997677225,17.078194386697476,14.125035305038466,3.8949586855601988
2010-06-15,2010,6,459.52277000000004,2010.454794520548,404.1331503163076,-0.6742593818894422,56.06387906558189,37.84287586916645,14.153018709572166,0.7883061001495241
2010-07-15,2010,7,434.38014000000004,2010.5369863013698,404.30036474580584,7.33829337211546,22.741481882078745,27.015999772759073,13.924025139792775,-2.27340536602118
2010-08-15,2010,8,418.99458,2010.6219178082192,404.4734394414505,2.657113273138935,11.864027285410543,18.888895867368433,13.427419392483614,-5.327456052882864
2010-09-15,2010,9,434.35395,2010.7068493150684,404.64680528485593,-7.464432629067484,37.17157734421153,28.90252039278124,12.677371692939289,-8.21461345616303
2010-10-15,2010,10,418.12676,2010.7890410958903,404.81485589314786,-5.941441699183895,19.25334580603601,21.502842553044275,11.73010483518965,-10.670109810527805
2010-11-15,2010,11,409.26833999999997,2010.8739726027397,404.98879464021275,-1.7271405114324616,6.006685871219702,7.440691845941274,10.55731049457978,-12.791382997023582
2010-12-15,2010,12,409.09869,2010.9561643835616,405.1573996714005,-1.4376708115727208,5.37896114017218,5.820070662225078,9.267833572564086,-14.38965297401494
2011-01-15,2011,1,410.68278,2011.041095890411,405.3319113221244,-0.19479639268943783,5.545665070565008,3.0537817798882543,7.82009181504543,-15.513640084877329
2011-02-15,2011,2,401.52005,2011.1260273972603,405.50671412060905,1.7149585249653065,-5.701622645574332,-1.8968480890246155,6.297351251427642,-16.14220022714308
2011-03-15,2011,3,413.51447,2011.2027397260274,405.66485076695193,4.163184269879078,3.686434963169006,1.8442710715988824,4.89312698998981,-16.27906774383611
2011-04-15,2011,4,415.38585,2011.2876712328766,405.840207685369,3.8236530472035426,5.721989267427432,2.7085921770651,3.343659511870385,-16.012863804888735
2011-05-15,2011,5,397.38594,2011.3698630136987,406.01018514044694,-2.141759521999579,-6.482485618447356,-3.692286406747371,1.8798200336747755,-15.425077240597552
2011-06-15,2011,6,391.11095,2011.454794520548,406.186114962523,-0.6742593818892453,-14.400905580633719,-19.51906382271335,0.42986972286973923,-14.526580718444112
2011-07-15,2011,7,376.87118,2011.5369863013698,406.35664684049624,7.338293372115512,-36.823760212611774,-22.821600837738913,-0.8914278223748511,-13.45635262429932
2011-08-15,2011,8,432.52630999999997,2011.6219178082192,406.5331495662318,2.657113273139048,23.336047160629107,14.330909585075915,-2.159409747378959,-12.223606374693826
2011-09-15,2011,9,426.72109000000006,2011.7068493150684,406.70994343972814,-7.464432629067545,27.4755791893395,25.16035523884574,-3.3172355339401634,-10.85566278029992
2011-10-15,2011,10,391.8212,2011.7890410958903,406.8813114964951,-5.941441699183923,-9.118669797311156,-4.745438773103899,-4.324272408497393,-9.485083317271194
2011-11-15,2011,11,394.5416,2011.8739726027397,407.0586782736508,-1.7271405114324614,-10.789937762218301,-11.53164213233697,-5.245092963249135,-7.989157896176702
2011-12-15,2011,12,404.55826,2011.9561643835616,407.2306007533136,-1.437670811572717,-1.234669941740833,-1.8208864000100107,-6.011164101227337,-6.479697564001402
2012-01-15,2012,1,404.67997,2012.0409836065573,407.4083049964467,-0.1972366733431956,-2.5310983231034925,-2.16015537313433,-6.669188296365633,-4.790665669798094
2012-02-15,2012,2,402.32716,2012.1256830601094,407.58604807502877,1.7059437530540107,-6.964831828082765,-6.960132744707437,-7.176132984415176,-3.00503864399826
2012-03-15,2012,3,403.40715,2012.204918032787,407.7525859979663,4.228693755572863,-8.574129753539182,-8.94070525925099,-7.5120798061465734,-1.2080168369991442
2012-04-15,2012,4,407.50371,2012.2896174863388,407.9308895132509,3.722130772894661,-4.149310286145578,-2.6979840460632545,-7.70375012470123,0.8810014418898712
2012-05-15,2012,5,410.71637000000004,2012.3715846994535,408.1037170009368,-2.2418145904135196,4.854467589476769,1.5925137078017997,-7.719023753236058,3.0101816564463704
2012-06-15,2012,6,403.5309,2012.4562841530055,408.2825902935366,-0.5314683248708734,-4.220221968665726,1.1079369109991717,-7.545554251080944,5.2866678658658515
2012-07-15,2012,7,415.10994,2012.5382513661202,408.45596917862383,7.396890562533751,-0.742919741157607,-9.734280045911703,-7.196406507834524,7.482981204733309
2012-08-15,2012,8,373.03078,2012.622950819672,408.63541224853793,2.5150667900011623,-38.119699038539125,-26.589035177238998,-6.646675144607514,9.695164709707807
2012-09-15,2012,9,391.66564,2012.707650273224,408.8151448774157,-7.508451312005649,-9.641053565410061,-16.659543503478176,-5.920985302433223,11.632727724285992
2012-10-15,2012,10,391.17332000000005,2012.7896174863388,408.9893553782558,-5.903649528202017,-11.912385850053738,-9.442702456817017,-5.075242752057591,13.202432312542253
2012-11-15,2012,11,395.47711,2012.8743169398906,409.16965778444785,-1.7206445773949297,-11.971903207052947,-12.922940027058473,-4.084033077209597,14.358449773812172
2012-12-15,2012,12,398.09459,2012.9562841530055,409.34441968268976,-1.4372962986638111,-9.812533384025983,-7.317393566785597,-3.0556737294032814,14.905922157068641
2013-01-15,2013,1,415.44545,2013.041095890411,409.5255318359117,-0.1947963926894607,6.114714556777756,3.937443339920094,-1.9717760303487921,14.793891156164197
2013-02-15,2013,2,419.82755999999995,2013.1260273972603,409.707190694578,1.7149585249653534,8.405410780456577,5.8020717105628705,-0.9263884924204717,14.007829077144205
2013-03-15,2013,3,412.31175,2013.2027397260274,409.87151991140763,4.16318426987905,-1.7229541812866387,2.0035634770727597,-0.06370406722442112,12.629236469748163
2013-04-15,2013,4,423.83419000000004,2013.2876712328766,410.05373289000636,3.8236530472035923,9.95680406279007,7.159168572191334,0.7364828821019955,10.435830710004641
2013-05-15,2013,5,418.50479,2013.3698630136987,410.23034524203433,-2.1417595219996,10.416204279965257,10.32495929666186,1.3129022407092634,7.775289040921678
2013-06-15,2013,6,412.66157999999996,2013.454794520548,410.41313112429214,-0.6742593818892988,2.922708257597094,3.7677441964314085,1.6564230720711635,4.589156855248886
2013-07-15,2013,7,416.55404,2013.5369863013698,410.59029789921544,7.338293372115533,-1.3745512713309722,-1.7582624697826645,1.7220055510165366,1.2661391375122883
2013-08-15,2013,8,414.77135,2013.6219178082192,410.7736566851327,2.6571132731391054,1.340580041728174,2.9090015063949295,1.4955058546917144,-2.2592501715158693
2013-09-15,2013,9,414.18498999999997,2013.7068493150684,410.95730661881066,-7.4644326290675185,10.692116010256825,6.4881951131379765,0.977485030038963,-5.563829500290367
2013-10-15,2013,10,400.77432999999996,2013.7890410958903,411.13530957252766,-5.941441699183977,-4.4195378733437,-1.6820695979531024,0.22152515068864886,-8.442543226763254
2013-11-15,2013,11,401.55867,2013.8739726027397,411.31953240986513,-1.7271405114324856,-8.033721898432646,-6.4524763896743025,-0.788167985521909,-10.874050308101191
2013-12-15,2013,12,407.68494,2013.9561643835616,411.498089786478,-1.4376708115727643,-2.3754789749052065,-2.962061990973268,-1.9338289047720991,-12.551595489236995
2014-01-15,2014,1,411.51373,2014.041095890411,411.68288552747447,-0.19479639268943671,0.025640865214995756,-3.2176462947546156,-3.2316197860402553,-13.510108908422076
2014-02-15,2014,2,402.41447,2014.1260273972603,411.86797241623157,1.7149585249652848,-11.168460941196884,-3.985166586506523,-4.574635171010925,-13.622852165815136
2014-03-15,2014,3,420.49412,2014.2027397260274,412.03539791830457,4.1631842698790305,4.295537811816416,-2.779684707595777,-5.767977435844102,-13.006125990685199
2014-04-15,2014,4,408.83292,2014.2876712328766,412.2210389269942,3.8236530472036057,-7.211771974197802,-5.116707748553438,-7.002928000303143,-11.589663954855332
2014-05-15,2014,5,402.77632,2014.3698630136987,412.4009687274972,-2.1417595219994534,-7.482889205497713,-6.85812776565615,-8.057099403289328,-9.581007521233714
2014-06-15,2014,6,402.1994,2014.454794520548,412.5871826398458,-0.6742593818893639,-9.71352325795641,-8.203133820913195,-8.950079948686778,-6.999550493760059
2014-07-15,2014,7,411.04762999999997,2014.5369863013698,412.76766686324413,7.338293372115502,-9.058330235359676,-15.125809012922161,-9.591645526286811,-4.1704131677411365
2014-08-15,2014,8,389.80872999999997,2014.6219178082192,412.9544536792523,2.6571132731388616,-25.802836952391203,-22.663853991628685,-10.001326084431412,-1.0710848655235963
