date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-03-15,2002,3,377.43885,2002.2027397260274,376.2750257935168,1.6590783809585847,-0.49525417447540576,-0.07207877104048066,-0.8695081851452642,0.2386688043808171
2002-04-15,2002,4,378.87905,2002.2876712328766,376.441309007435,3.2959714123994703,-0.8582304198344559,-0.9890134859733166,-1.006852925329838,0.47466748071619425
2002-05-15,2002,5,379.16971,2002.3698630136987,376.60242740096965,3.3849179412856945,-0.8176353422553575,-1.9459285370840007,-1.1132192724254537,0.8886416429978412
2002-06-15,2002,6,373.56874,2002.454794520548,376.76912220035535,1.1123591673762339,-4.312741367731576,-2.8654016633584547,-1.1800595403816487,1.4878853457982122
2002-07-15,2002,7,373.4843,2002.5369863013698,376.9306389024065,-1.6416343975561247,-1.8047045048503492,-1.736917638413047,-1.1906774337354022,2.2056236367850945
2002-08-15,2002,8,373.53206,2002.6219178082192,377.0977452872601,-5.045032300626151,1.4793470133660094,0.8737163895962112,-1.1351859376833886,3.0471140208412515
2002-09-15,2002,9,372.52533,2002.7068493150684,377.26506083849847,-5.572787833370747,0.8330569948722655,0.8829354846180877,-1.0064573321182593,3.925695482798198
2002-10-15,2002,10,373.64481,2002.7890410958903,377.42717826814896,-1.8698836961561793,-1.9124845719927634,-1.195201421431932,-0.8113588198198727,4.759770222122089
2002-11-15,2002,11,377.16347,2002.8739726027397,377.59490540485524,0.7220710385801896,-1.1535064434353899,-2.278241276190556,-0.5408698095447448,5.538968900065873
2002-12-15,2002,12,375.35187,2002.9561643835616,377.75742114302267,0.9245432077030876,-3.3300943507257443,-2.984160324830441,-0.2217166918209159,6.155766249095116
2003-01-15,2003,1,374.90556000000004,2003.041095890411,377.9255598651964,1.595615303646905,-4.615615168843306,-3.058893350175083,0.15351987142503276,6.603310411451304
2003-02-15,2003,2,380.25714,2003.1260273972603,378.09390775375493,1.5832245685435515,0.5800076777015306,-1.2225037256058613,0.5567537224839612,6.814151537857221
2003-03-15,2003,3,378.89049,2003.2027397260274,378.24614369413274,1.6590783809585818,-1.014732075091331,-0.051156823456778966,0.9275012188081746,6.786265571504435
2003-04-15,2003,4,381.84659,2003.2876712328766,378.4148896735532,3.2959714123994748,0.1357289140473199,0.5817574861599724,1.3251506206594854,6.5067605317024775
2003-05-15,2003,5,385.62785,2003.3698630136987,378.5783913885417,3.384917941285691,3.6645406701726415,2.769451083156639,1.676994197136196,5.996672298071893
2003-06-15,2003,6,385.03637000000003,2003.454794520548,378.7475489534297,1.112359167376237,5.1764618791941075,5.26344525765677,1.9869692740158484,5.251188060056002
2003-07-15,2003,7,384.29871,2003.5369863013698,378.9114489769347,-1.6416343975561232,7.0288954206214385,6.475872860737979,2.218952920201957,4.3588161724044845
2003-08-15,2003,8,381.10945,2003.6219178082192,379.08101812729063,-5.0450323006261515,7.073464173335481,6.94513711765245,2.376016596652221,3.3168466782236354
2003-09-15,2003,9,378.95355,2003.7068493150684,379.25079644403127,-5.572787833370749,5.27554138933948,5.205674605992897,2.441072752034245,2.2062710607260327
2003-10-15,2003,10,378.48539,2003.7890410958903,379.4152971951356,-1.8698836961561793,0.939976501020567,1.6236474142866086,2.413586567139305,1.135816106633649
2003-11-15,2003,11,380.11458999999996,2003.8739726027397,379.5854870973442,0.7220710385801872,-0.19296813592438866,0.007722256372801439,2.2949865677968546,0.09122229693711159
2003-12-15,2003,12,381.5658,2003.9561643835616,379.7503861569654,0.9245432077030893,0.8908706353315097,0.2909341371573646,2.09959269607657,-0.8077363929535336
2004-01-15,2004,1,380.79137000000003,2004.0409836065573,379.9207619625517,1.5947659330745567,-0.724157895626206,-0.3588909766278334,1.8272037090824824,-1.5683317471163316
2004-02-15,2004,2,381.18486,2004.1256830601094,380.09110536009786,1.585120761214686,-0.4913661213125238,-0.3450322941782247,1.4985175148386247,-2.135950113867108
2004-03-15,2004,3,382.44989,2004.204918032787,380.25064718747524,1.6855701047083722,0.5136727078163972,0.7196334190952598,1.1553402749384531,-2.4640410740505225
2004-04-15,2004,4,385.09406,2004.2896174863388,380.42139321397747,3.3298492557740893,1.3428175302484533,0.0807370840832391,0.7689243137654671,-2.5919221455689696
2004-05-15,2004,5,381.51271,2004.3715846994535,380.58682937161154,3.35518510610296,-2.4293044777144814,-1.2730269167336132,0.39302933253713945,-2.510243406252236
2004-06-15,2004,6,381.66129,2004.4562841530055,380.75798473755333,1.0660280270156735,-0.16272276456896861,-0.4431063274529379,0.020032106162830132,-2.222018448445875
2004-07-15,2004,7,380.63902,2004.5382513661202,380.9238170301285,-1.690013067387746,1.4052160372592652,1.5397022545416803,-0.3105954793625756,-1.776014218139439
2004-08-15,2004,8,379.72207000000003,2004.622950819672,381.095381735509,-5.079580392084442,3.706268656575446,2.868528308152463,-0.6082571662558962,-1.1802881611881446
2004-09-15,2004,9,376.84981,2004.707650273224,381.26715446585087,-5.551486008610218,1.1341415427593233,1.7861681198812676,-0.8506185369532773,-0.46931096973119596
2004-10-15,2004,10,378.32506,2004.7896174863388,381.43358420784534,-1.8414255294654676,-1.2670986783798526,-2.013043325592321,-1.0251678960410118,0.2724497606114609
2004-11-15,2004,11,376.26116,2004.8743169398906,381.6057662776259,0.7253673314557779,-6.069973609081671,-4.383755251014918,-1.141010349080716,1.0654212672569865
2004-12-15,2004,12,381.27651000000003,2004.9562841530055,381.77259215456195,0.9249518563627901,-1.4210340109247,-2.4989992786863695,-1.1889856226410984,1.8244643054972212
2005-01-15,2005,1,382.14793,2005.041095890411,381.9454125017751,1.5956153036469063,-1.3930978054220304,-1.1522618587612214,-1.1758111789395116,2.553100896785267
2005-02-15,2005,2,382.78603,2005.1260273972603,382.11868592133817,1.5832245685435515,-0.9158804898817152,-1.0175792481401231,-1.1027800543439525,3.2418415130279548
2005-03-15,2005,3,383.58939,2005.2027397260274,382.27537072842983,1.6590783809585872,-0.3450591093884441,-0.09506036797802153,-0.9895711302753512,3.7669990179428003
2005-04-15,2005,4,386.12962999999996,2005.2876712328766,382.44904223885493,3.2959714123994734,0.38461634874556694,-0.11765727141431626,-0.8231298322451721,4.234911487325486
2005-05-15,2005,5,385.2658,2005.3698630136987,382.6173105967511,3.3849179412856922,-0.7364285380367619,-0.20059765994875534,-0.6275700655838818,4.593942390253613
2005-06-15,2005,6,385.47072000000003,2005.454794520548,382.79139369264374,1.112359167376236,1.566967139980079,0.8874978361401986,-0.40038059218562694,4.838259196749242
2005-07-15,2005,7,381.44877,2005.5369863013698,382.9600603590564,-1.6416343975561203,0.13034403849974296,0.07794385036123685,-0.16542471026900785,4.962338722850896
2005-08-15,2005,8,375.84189,2005.6219178082192,383.13455504041696,-5.045032300626129,-2.247632739790845,-2.1295308663014225,0.08272619936877845,4.9725181106021665
2005-09-15,2005,9,375.69538,2005.7068493150684,383.3092588881622,-5.572787833370736,-2.0410910547914796,-1.1261189454590408,0.32683592533618366,4.87009803985384
2005-10-15,2005,10,382.99127000000004,2005.7890410958903,383.4785262821742,-1.8698836961562122,1.3826274139820498,-0.0236151169847858,0.5503863133066034,4.6759065521357615
2005-11-15,2005,11,382.45451,2005.8739726027397,383.65364171538744,0.7220710385801907,-1.9212027539675773,-0.4603662158061752,0.760709858056714,4.382688773456781
2005-12-15,2005,12,388.18878,2005.9561643835616,383.82330741791634,0.9245432077030897,3.4409293743805733,2.3018615005674405,0.9370096202750346,4.030183158783921
2006-01-15,2006,1,387.55679,2006.041095890411,383.99883443659706,1.5956153036469038,1.9623402597559902,2.3681598575614657,1.0861382309431633,3.5981488499904244
2006-02-15,2006,2,385.98161,2006.1260273972603,384.17457062166244,1.5832245685435542,0.22381480979402113,0.3315238046806712,1.1956900627850473,3.1220050751331976
2006-03-15,2006,3,387.50077000000005,2006.2027397260274,384.333479862111,1.6590783809585883,1.50821175693045,1.6060566280803528,1.2597115284055462,2.6863857080454325
2006-04-15,2006,4,390.39887000000004,2006.2876712328766,384.50961413803844,3.2959714123994712,2.593284449562134,2.1840525988299078,1.2905024156926288,2.1837022357206934
2006-05-15,2006,5,389.89878,2006.3698630136987,384.6802658173885,3.3849179412856953,1.833596241325779,2.4444904775117493,1.2792736242422507,1.698634729477528
2006-06-15,2006,6,391.49899,2006.454794520548,384.85681167878334,1.112359167376239,5.529819153840435,4.9673411656879125,1.2270720307306533,1.2407868085568763
2006-07-15,2006,7,386.79774,2006.5369863013698,385.02786166664987,-1.6416343975561203,3.4115127309062245,3.1395178010011477,1.1414966325489786,0.843363825893205
2006-08-15,2006,8,378.16342000000003,2006.6219178082192,385.20481911351277,-5.045032300626125,-1.9963668128866061,-0.9767321994544886,1.0205444519232856,0.49024121335663795
2006-09-15,2006,9,378.77716000000004,2006.7068493150684,385.3819857267603,-5.572787833370735,-1.0320378933895427,-1.5433669760758448,0.8730807831402103,0.2231065051376204
2006-10-15,2006,10,380.83395,2006.7890410958903,385.55363644222615,-1.8698836961562162,-2.8498027460699404,-2.7315832009275596,0.7118759677990738,0.0441563064879256
2006-11-15,2006,11,383.15944,2006.8739726027397,385.7312146409417,0.7220710385801841,-3.293845679521837,-2.800508150059727,0.5333562303976578,-0.049385411486364154
2006-12-15,2006,12,387.02067,2006.9561643835616,385.90326366492445,0.9245432077030881,0.1928631273724477,-0.17913080788366642,0.3567381464646928,-0.047331858444088035
2007-01-15,2007,1,389.5628,2007.041095890411,386.08125344910746,1.5956153036469016,1.885931247245594,1.9286872946498193,0.1781273548107265,0.049249185280227724
2007-02-15,2007,2,390.93842,2007.1260273972603,386.2594523996752,1.5832245685435522,3.0957430317812964,2.3732426054975804,0.011095066900168149,0.22283487308579947
2007-03-15,2007,3,388.924,2007.2027397260274,386.42058607348065,1.65907838095859,0.8443355455607389,1.5550125070230933,-0.12474586801261012,0.45269763605451996
2007-04-15,2007,4,391.36136,2007.2876712328766,386.5991831149104,3.2959714123994726,1.4662054726901488,0.9086529166029322,-0.2515423356429096,0.7703273464575493
2007-05-15,2007,5,390.99262000000004,2007.3698630136987,386.7722181157143,3.3849179412856936,0.8354839430000425,1.029295212559589,-0.34742472887967324,1.1170712412100188
2007-06-15,2007,6,389.2401,2007.454794520548,386.9512267426115,1.1123591673762414,1.1765140900122333,0.4497234608451208,-0.41509491467394355,1.503938941242863
2007-07-15,2007,7,383.61651,2007.5369863013698,387.1246600519318,-1.6416343975561176,-1.8665156543756893,-1.6205987792045562,-0.44940008254661734,1.8843108362409131
2007-08-15,2007,8,378.66958999999997,2007.6219178082192,387.304080264297,-5.045032300626123,-3.5894579636708954,-2.7721109815207114,-0.45216920911298075,2.270287652449247
2007-09-15,2007,9,379.41913,2007.7068493150684,387.48370964304684,-5.572787833370739,-2.4917918096761014,-1.812064464864875,-0.4238607655206579,2.6192112770032505
2007-10-15,2007,10,385.73492000000005,2007.7890410958903,387.65774367996653,-1.869883696156219,-0.052939983810290414,-0.5031750963921695,-0.3701589036380142,2.9154122288163933
2007-11-15,2007,11,389.82369,2007.8739726027397,387.83778464418435,0.7220710385801857,1.263834317235478,0.32129613996255557,-0.2915942500557094,3.161528723103646
2007-12-15,2007,12,388.30345,2007.9561643835616,388.012216989621,0.9245432077030893,-0.6333101973240787,-0.04997185037035479,-0.19879429348901567,3.3304197527286235
2008-01-15,2008,1,389.23472000000004,2008.0409836065573,388.192430833602,1.59476593307455,-0.5524767666764774,-0.7572161978637268,-0.09174514701510361,3.428887670097021
2008-02-15,2008,2,389.24356,2008.1256830601094,388.3725983776874,1.585120761214687,-0.7141591389020618,-0.2906425610799488,0.019760036859963748,3.4452313943196273
2008-03-15,2008,3,390.78834,2008.204918032787,388.54133053569825,1.6855701047083602,0.5614393595934075,0.044306238972126266,0.12220758347541505,3.387728738358739
2008-04-15,2008,4,391.129,2008.2896174863388,388.7219007087397,3.3298492557740866,-0.9227499645137982,-0.18401299238109914,0.22335356259014816,3.2527058470299295
2008-05-15,2008,5,393.62657,2008.3715846994535,388.89684410496017,3.355185106102968,1.3745407889368835,0.6780931436461515,0.3073886631345317,3.0555212145835275
2008-06-15,2008,6,392.15499,2008.4562841530055,389.07782361744125,1.066028027015675,2.011138355543096,0.8658959055377409,0.37447254869988456,2.7938966176423143
2008-07-15,2008,7,385.8112,2008.5382513661202,389.25316314860277,-1.6900130673877625,-1.751950081215,0.8174662634617675,0.41621530650053273,2.4957389291378536
2008-08-15,2008,8,389.41292000000004,2008.622950819672,389.4345520005225,-5.079580392084417,5.057948391561979,2.510662237720794,0.43188789686468,2.1534765011078068
2008-09-15,2008,9,384.24,2008.707650273224,389.6161488774036,-5.5514860086102225,0.17533713120661787,2.419364261263013,0.4175427433410732,1.794092352698895
2008-10-15,2008,10,389.86542000000003,2008.7896174863388,389.7920858579845,-1.8414255294655006,1.914759671481022,-0.0751653717352383,0.3742123555825856,1.4416232988157
2008-11-15,2008,11,387.25858999999997,2008.8743169398906,389.9740920743042,0.7253673314557769,-3.440869405760054,-1.1559761072103356,0.2992071025802261,1.0885895820660398
2008-12-15,2008,12,392.48946,2008.9562841530055,390.1504251898267,0.9249518563627905,1.4140829538105208,-0.5217342105623857,0.19892488876433845,0.7718670236817049
2009-01-15,2009,1,390.23254,2009.041095890411,390.3330827071936,1.5956153036469047,-1.696158010840577,-0.7106776299472699,0.0691432564477168,0.4830006055129905
2009-02-15,2009,2,391.6171,2009.1260273972603,390.5162071887659,1.5832245685435502,-0.48233175730945277,-0.8639662340529526,-0.08337518551240919,0.24775220569041778
2009-03-15,2009,3,391.61535,2009.2027397260274,390.68178972928524,1.6590783809585852,-0.7255181102438542,-0.719542345795503,-0.23635593388638654,0.08996793220356211
2009-04-15,2009,4,392.42415,2009.2876712328766,390.86531230171954,3.2959714123994672,-1.737133714119011,-0.6636528040673397,-0.4172167337975452,-0.01380474396963924
2009-05-15,2009,5,396.45916,2009.3698630136987,391.0431139454311,3.3849179412856913,2.0311281132832164,-0.007405632082281954,-0.5975998108413592,-0.03597196061253323
2009-06-15,2009,6,391.579,2009.454794520548,391.22704810333295,1.112359167376241,-0.7604072707092087,-0.38831798089830727,-0.7825538264235661,0.02716380958517616
2009-07-15,2009,7,387.82385,2009.5369863013698,391.405248055561,-1.6416343975561107,-1.9397636580048925,-1.2440684734597198,-0.9530530501257317,0.17412349100583768
2009-08-15,2009,8,386.48106,2009.6219178082192,391.58959379893076,-5.045032300626124,-0.0635014983046176,-0.4383101767702442,-1.1130895072117823,0.4129410694171841
2009-09-15,2009,9,385.34825,2009.7068493150684,391.77414870868523,-5.572787833370737,-0.8531108753144849,-0.19435609131113551,-1.249341309684553,0.7389693588810557
2009-10-15,2009,10,388.6905,2009.7890410958903,391.9529493885126,-1.86988369615622,-1.3925656923564134,-1.7435329487644253,-1.3518946865408452,1.1263561779676996
2009-11-15,2009,11,390.04958999999997,2009.8739726027397,392.13791588373505,0.7220710385801892,-2.810396922315249,-2.1621213205955314,-1.4219228336373249,1.5915963867076406
2009-12-15,2009,12,392.9543,2009.9561643835616,392.31711487207934,0.9245432077030926,-0.2873580797824502,-1.2326832407210304,-1.450050738040943,2.0893244867270253
2010-01-15,2010,1,392.30869,2010.041095890411,392.50249295276933,1.595615303646903,-1.7894182564162406,-1.0271163320100527,-1.435236051089987,2.627987049908863
2010-02-15,2010,2,394.36863,2010.1260273972603,392.6880801998439,1.5832245685435542,0.09732523161255813,-0.3610924484528937,-1.3740553392000265,3.18653362437931
2010-03-15,2010,3,394.71639,2010.2027397260274,392.85588717372013,1.6590783809585863,0.20142444532126547,0.23732309960030307,-1.2784843698218538,3.669857774806877
2010-04-15,2010,4,395.73311,2010.2876712328766,393.0418725116568,3.2959714123994495,-0.6047339240562337,-0.9921332428812661,-1.1317995658567384,4.160516652622851
2010-05-15,2010,5,394.22145,2010.3698630136987,393.2220574768222,3.384917941285715,-2.3855254181079317,-2.5520416691740024,-0.9521381230914585,4.580983328250273
2010-06-15,2010,6,391.11456,2010.454794520548,393.40845440022633,1.1123591673762405,-3.406253567602562,-2.1737310509374765,-0.734173608565527,4.926763777594282
2010-07-15,2010,7,392.53719,2010.5369863013698,393.5890376739082,-1.64163439755607,0.589786723647876,-1.9113275173954207,-0.4993670695411083,5.161663786983201
2010-08-15,2010,8,383.37678,2010.6219178082192,393.7758461827803,-5.04503230062616,-5.3540338821541695,-3.2035448341674737,-0.24173480677507087,5.284158796828553
2010-09-15,2010,9,385.82986,2010.7068493150684,393.96286385803705,-5.5727878333707705,-2.5602160246662606,-1.9689171593914239,0.020724085480537724,5.277168327946459
2010-10-15,2010,10,394.02652,2010.7890410958903,394.1440478593183,-1.8698836961561665,1.7523558368379213,1.73450461775127,0.2686689657438137,5.145812860528368
2010-11-15,2010,11,400.3307,2010.8739726027397,394.331477120043,0.7220710385801904,5.277151841376792,3.3513040016227365,0.5080825235523889,4.883121291004943
2010-12-15,2010,12,396.5522,2010.9561643835616,394.5130594298412,0.9245432077030854,1.1145973624557541,3.1400981224243765,0.7134969775495961,4.518946817065117
2011-01-15,2011,1,401.50917000000004,2011.041095890411,394.70090027603345,1.5956153036468903,5.212654420319723,3.2812069822251146,0.8903903511094313,4.056639442277797
2011-02-15,2011,2,396.95817,2011.1260273972603,394.8889502886103,1.5832245685435535,0.48599514284615,1.4974013891464892,1.0238639552692348,3.494893186565875
2011-03-15,2011,3,396.93879,2011.2027397260274,395.05898169584356,1.6590783809585696,0.2207299231978368,0.15599959235225924,1.101165807494965,2.9632689911093166
2011-04-15,2011,4,398.14139,2011.2876712328766,395.24742979928243,3.2959714123994694,-0.402011211681895,-0.2884681827052873,1.1396656831186647,2.367816175056029
2011-05-15,2011,5,399.15426,2011.3698630136987,395.42999808590173,3.3849179412856962,0.33934397281257134,0.6416526872548047,1.1274067109500834,1.7879030642461222
2011-06-15,2011,6,400.16865,2011.454794520548,395.61885777480813,1.112359167376213,3.4374330578156673,2.5516754088032485,1.066661194323956,1.2312736500272288
2011-07-15,2011,7,395.05321000000004,2011.5369863013698,395.80182436994386,-1.6416343975561114,0.8930200276122946,0.8472360905166738,0.9644094774819791,0.7495517104401481
2011-08-15,2011,8,387.72277,2011.6219178082192,395.9910956443183,-5.045032300626124,-3.2232933436921485,-3.256593171564873,0.8209519972563726,0.34206453730865627
2011-09-15,2011,9,388.08506,2011.7068493150684,396.18057608507735,-5.572787833370742,-2.52272825170661,-0.4092577017470944,0.6463025869919647,0.024321849505676105
2011-10-15,2011,10,402.2767,2011.7890410958903,396.3641434078124,-1.8698836961562204,7.782440288343821,4.704522233689772,0.45573355526386194,-0.17533959237151048
2011-11-15,2011,11,396.48297,2011.8739726027397,396.55403543403946,0.7220710385801751,-0.793136472619608,1.3318352915805463,0.24622843026168084,-0.26895128955243885
2011-12-15,2011,12,398.37376,2011.9561643835616,396.7380010652914,0.9245432077030891,0.7112157270054809,-0.514336963402684,0.03988310949142715,-0.2591590802872133
2012-01-15,2012,1,397.51857,2012.0409836065573,396.92805294766714,1.5947659330745596,-1.0042488807416703,-0.5103507784713202,-0.16792110433863172,-0.14010520178649052
2012-02-15,2012,2,397.60663999999997,2012.1256830601094,397.11804463829185,1.585120761214693,-1.096525399506561,-1.0945840942941345,-0.36153698556671543,0.06345012760665637
2012-03-15,2012,3,398.97425,2012.204918032787,397.2959671269362,1.6855701047083782,-0.007287231644625081,-0.11506672186118294,-0.5246228413750487,0.327113591218161
2012-04-15,2012,4,400.27002000000005,2012.2896174863388,397.4863614465169,3.329849255774084,-0.5461907022909713,-0.49057517298666653,-0.6729006299171374,0.6708275706559559
2012-05-15,2012,5,399.10985,2012.3715846994535,397.6708120813237,3.355185106102979,-1.9161471874266454,-2.091631007689159,-0.7874122058876196,1.046796629751043
2012-06-15,2012,6,395.66035,2012.4562841530055,397.86161574034406,1.0660280270156863,-3.2672937673597744,-2.894608658066943,-0.8718114232005973,1.4637104317672631
2012-07-15,2012,7,394.82614,2012.5382513661202,398.04646251009194,-1.6900130673877118,-1.5303094427042083,-1.8649161341754734,-0.9198884057174723,1.8795396561770166
2012-08-15,2012,8,392.85005,2012.622950819672,398.2376755085509,-5.079580392084451,-0.3080451164664737,0.2996696543576718,-0.9332200328537965,2.317114715207932
2012-09-15,2012,9,394.68933,2012.707650273224,398.42909653197125,-5.551486008610258,1.8117194766389844,0.996216619124823,-0.9107165590698969,2.729512568226842
2012-10-15,2012,10,396.05517000000003,2012.7896174863388,398.6145407511385,-1.8414255294654573,-0.7179452216730056,0.3211630766518283,-0.8567503047251535,3.1107477007057946
2012-11-15,2012,11,401.60882000000004,2012.8743169398906,398.8063711139975,0.7253673314557753,2.077081554546737,0.6986936997273574,-0.7695320035795135,3.467357452518753
2012-12-15,2012,12,398.85571,2012.9562841530055,398.9922114681064,0.9249518563627901,-1.0614533244691984,-0.2367241893435903,-0.6587795854143224,3.7640589878231143
2013-01-15,2013,1,399.4607,2013.041095890411,399.18470615562705,1.5956153036468934,-1.3196214592739466,-1.784557765343095,-0.520791975902398,4.016810023668038
2013-02-15,2013,2,398.77993,2013.1260273972603,399.37768169920855,1.5832245685435569,-2.1809762677521576,-1.2634217933721175,-0.36457303969694976,4.192971644891568
2013-03-15,2013,3,401.54348,2013.2027397260274,399.55216197315553,1.6590783809585723,0.3322396458858634,-0.46514286441862396,-0.21338786064831083,4.288208945152702
2013-04-15,2013,4,401.63551,2013.2876712328766,399.7455356075991,3.2959714123994712,-1.4059970199985514,-0.9190119443767912,-0.04078703334198508,4.313606392546559
2013-05-15,2013,5,403.07833,2013.3698630136987,399.93287053712606,3.384917941285701,-0.23945847841179102,-0.5266545537822367,0.1242538258585455,4.245865479883086
2013-06-15,2013,6,401.57139,2013.454794520548,400.12665575703704,1.112359167376212,0.3323750755867536,-0.10848265139316027,0.28490819007851087,4.0862480686368565
2013-07-15,2013,7,397.77131,2013.5369863013698,400.3143889950805,-1.6416343975561118,-0.9014445975243461,-0.013400018355866905,0.4236828001031654,3.843129843506045
2013-08-15,2013,8,397.26926000000003,2013.6219178082192,400.5085858004595,-5.0450323006261195,1.8057065001666501,0.6926331912040951,0.5420696467458015,3.5048645586714295
2013-09-15,2013,9,393.73775,2013.7068493150684,400.7029917722232,-5.5727878333707475,-1.3924539388524408,1.0453493348641132,0.6285233059753068,3.099360144424432
2013-10-15,2013,10,402.72364,2013.7890410958903,400.89132573786594,-1.869883696156228,3.7021979582902986,1.637159507767194,0.676842478386618,2.6492180742132865
2013-11-15,2013,11,403.01745,2013.8739726027397,401.0861432950976,0.7220710385801786,1.209235666322229,1.7605278703265412,0.6858974266131668,2.1509115546087996
2013-12-15,2013,12,403.73334,2013.9561643835616,401.2748755692573,0.9245432077030855,1.5339212230396129,1.266857323989882,0.6539035808618792,1.661318397307039
2014-01-15,2014,1,403.42595,2014.041095890411,401.4701047119565,1.5956153036469019,0.3602299843965966,0.15222868709895465,0.5786131190887431,1.169558032138556
2014-02-15,2014,2,402.10196,2014.1260273972603,401.66554302104026,1.583224568543545,-1.1468075895837728,-0.5785591150897176,0.4635572742122349,0.7363092780384858
2014-03-15,2014,3,402.96235,2014.2027397260274,401.8422477283442,1.6590783809585918,-0.5389761093027801,-0.4190150030668178,0.33025271895837705,0.4026988615768816
2014-04-15,2014,4,405.37753,2014.2876712328766,402.03808412829005,3.2959714123994477,0.04347445931045968,0.28637623332383555,0.15587038121282148,0.12463002253193925
2014-05-15,2014,5,408.08096,2014.3698630136987,402.2278023792709,3.38491794128571,2.4682396794434,1.4551563834858143,-0.03054578649840778,-0.02629471320887085
