date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-06-15,2002,6,371.26863,2002.454794520548,371.5298254817104,0.36395246925641356,-0.6251479509668343,-0.5746341217001714,-0.2942693603501425,2.7805113454072234
2002-07-15,2002,7,371.49305,2002.5369863013698,371.68070041721575,0.5559458515619556,-0.7435962687777078,-0.649765344749369,-0.2137337136398969,2.847707627087643
2002-08-15,2002,8,371.9409,2002.6219178082192,371.8368421497156,0.3453914094484885,-0.24133355916410437,-0.3200661398871034,-0.12579731692733276,2.895632454972063
2002-09-15,2002,9,371.95534,2002.7068493150684,371.99322541030676,-0.08263851411714382,0.04475310381036479,0.02485719165338196,-0.03516827607995765,2.916343893751791
2002-10-15,2002,10,372.03179,2002.7890410958903,372.1447940165021,-0.13679888105682048,0.023794864554758988,0.027776754171554785,0.05281574018891888,2.907878121585895
2002-11-15,2002,11,372.20653,2002.8739726027397,372.3016525420483,-0.05373993494160756,-0.04138260710669783,-0.013087122805643503,0.1414493097496461,2.8676143531105343
2002-12-15,2002,12,372.40542999999997,2002.9561643835616,372.4536810820708,-0.20024495098463918,0.15199386891384847,0.27111429152870414,0.22245547229113072,2.797932291575602
2003-01-15,2003,1,373.07484,2003.041095890411,372.6110148725717,-0.3106012572853552,0.7744263847136494,0.661004701723698,0.29863412371219056,2.696094775845825
2003-02-15,2003,2,373.36611,2003.1260273972603,372.76859019116387,-0.2789016291176256,0.876421437953752,0.6835804550302669,0.3647462726357844,2.5671692771090946
2003-03-15,2003,3,372.96762,2003.2027397260274,372.91112388392344,-0.23614867864160505,0.2926447947181714,0.5427693922744652,0.41405530550099456,2.4320174150304426
2003-04-15,2003,4,373.52301,2003.2876712328766,373.06915888501277,-0.09645442818283671,0.5503055431700545,0.5662298861550994,0.4557096436521988,2.268355097398584
2003-05-15,2003,5,374.17814,2003.3698630136987,373.2223259497552,0.11187950809864605,0.8439345421461439,0.5690623193852389,0.4821958150407113,2.1027121299169815
2003-06-15,2003,6,373.80759,2003.454794520548,373.3808362157992,0.3639524692564141,0.06280131494440866,0.3725636463488513,0.4950036879165509,1.932323738404481
2003-07-15,2003,7,374.57718,2003.5369863013698,373.53446321436826,0.5559458515619555,0.48677093406979566,0.2851648034807681,0.49369273488639465,1.776216415619786
2003-08-15,2003,8,374.38102000000003,2003.6219178082192,373.6934487453674,0.345391409448488,0.34217984518414823,0.4322981309967986,0.47929525460767763,1.6320619795947096
2003-09-15,2003,9,374.46218999999996,2003.7068493150684,373.85267580445776,-0.08263851411714353,0.6921527096593536,0.5911233956797446,0.4533830259834417,1.511782598231051
2003-10-15,2003,10,374.31385,2003.7890410958903,374.00699647371687,-0.13679888105681987,0.44365240733998235,0.5176408125900593,0.419500339453748,1.4240953740878703
2003-11-15,2003,11,374.49942000000004,2003.8739726027397,374.1666987977623,-0.05373993494160742,0.38646113717936714,0.39233177534163133,0.37807996208823624,1.367046309613934
2003-12-15,2003,12,374.58696000000003,2003.9561643835616,374.32147940084855,-0.20024495098463846,0.4657255501361419,0.2647984903982774,0.33455760894628384,1.3460292525954163
2004-01-15,2004,1,373.91708,2004.0409836065573,374.48144506732945,-0.31058696237773087,-0.2537781049517207,0.03512453880262001,0.28908821271147644,1.359478621670958
2004-02-15,2004,2,374.51056,2004.1256830601094,374.6414252333276,-0.27906594598058554,0.1482007126529652,0.05919792088837994,0.2460575649716361,1.4080119879245891
2004-03-15,2004,3,374.77096,2004.204918032787,374.79130156214364,-0.23416915772304725,0.2138275955794029,0.2679561401097885,0.21046822518422914,1.4800353926335486
2004-04-15,2004,4,375.30422999999996,2004.2896174863388,374.95174665085574,-0.09194055084113416,0.44442389998533827,0.33029792771236544,0.17947104031009076,1.5811260299531886
2004-05-15,2004,5,375.36325,2004.3715846994535,375.1072448035255,0.1164918913132956,0.13951330516124472,0.1770819758186235,0.1582528916459296,1.69691910602192
2004-06-15,2004,6,375.62559,2004.4562841530055,375.26816256366436,0.3687288745139616,-0.011301438178350054,0.08553162546661497,0.14651912164811165,1.8278358391075775
2004-07-15,2004,7,376.25441,2004.5382513661202,375.42411814029504,0.5565705753456714,0.2737212843592829,0.20109755696091725,0.14576680741379278,1.958390208217661
2004-08-15,2004,8,376.3297,2004.622950819672,375.5855085718598,0.3400962475699928,0.4040951805702093,0.2710314901580091,0.15579346761535362,2.088386302029612
2004-09-15,2004,9,375.74037999999996,2004.707650273224,375.74713921349417,-0.08533045056601299,0.0785712370717988,0.22854451778545126,0.17627028654607102,2.2096761468814377
2004-10-15,2004,10,376.04128,2004.7896174863388,375.90378467544303,-0.1359852347525184,0.273480559309462,0.21428565653752685,0.20500884143706344,2.3099512729673455
2004-11-15,2004,11,376.17059,2004.8743169398906,376.0658879885033,-0.05390009698980644,0.15860210848654788,0.1989080320589096,0.2421771450120218,2.3921617539410556
2004-12-15,2004,12,376.31037000000003,2004.9562841530055,376.22299087441354,-0.20051940054164896,0.2878985261281173,0.22669258563854555,0.2836423661555614,2.4482343567599427
2005-01-15,2005,1,376.17347,2005.041095890411,376.38578254106835,-0.3106012572853552,0.09828871621698454,0.09506015511487931,0.32998697409908573,2.4794284883361657
2005-02-15,2005,2,376.11421,2005.1260273972603,376.549045456659,-0.27890162911762567,-0.15593382754133245,-0.08871098840751301,0.37768502710741814,2.483389232893977
2005-03-15,2005,3,376.57091,2005.2027397260274,376.69671633380426,-0.2361486786416045,0.11034234483736327,0.20920279025813215,0.4199239818507863,2.4650011186153185
2005-04-15,2005,4,377.55902000000003,2005.2876712328766,376.8604389318921,-0.0964544281828369,0.7950354962907795,0.5820237901068595,0.4639438220494867,2.4228761897604008
2005-05-15,2005,5,377.7016,2005.3698630136987,377.0191101227621,0.11187950809864586,0.5706103691392741,0.8972995503145853,0.5020810193382772,2.3641204318182885
2005-06-15,2005,6,379.14221000000003,2005.454794520548,377.1833079858045,0.36395246925641256,1.5949495449391407,1.1407123135658708,0.5355983503035873,2.2890387730107236
2005-07-15,2005,7,378.16915,2005.5369863013698,377.3424391105011,0.5559458515619556,0.27076503793693973,0.5513075079355758,0.5612779775250374,2.207785454424453
2005-08-15,2005,8,378.21407999999997,2005.6219178082192,377.5071122384987,0.3453914094484916,0.3615763520527935,0.3049113271802071,0.5804808489266975,2.1217527638956133
2005-09-15,2005,9,378.32462000000004,2005.7068493150684,377.67202689458753,-0.08263851411714526,0.7352316195296567,0.7458054413652349,0.5920865357122693,2.03533235417066
2005-10-15,2005,10,378.50795,2005.7890410958903,377.8318516899742,-0.13679888105682111,0.8128971910826408,0.7943773444909539,0.5963353231448991,1.9593790398541873
2005-11-15,2005,11,378.44782000000004,2005.8739726027397,377.9972416110182,-0.0537399349416076,0.504318323923485,0.47565658990015436,0.5944208225877219,1.8913641609296774
2005-12-15,2005,12,378.4188,2005.9561643835616,378.1575263402319,-0.20024495098463985,0.46151861075270517,0.5973504988862146,0.5872817995620494,1.8383154655483613
2006-01-15,2006,1,378.96304,2006.041095890411,378.3233915262306,-0.3106012572853551,0.9502497310547255,0.7267444114340265,0.5758068362892459,1.7993807852538861
2006-02-15,2006,2,378.322,2006.1260273972603,378.4894982403204,-0.27890162911762506,0.11140338879721412,0.40468564388345385,0.5614102679152211,1.7764163432256266
2006-03-15,2006,3,379.12957,2006.2027397260274,378.6397377096586,-0.23614867864160471,0.7259809689829808,0.4808473352849205,0.5471400391242582,1.7704794013844776
2006-04-15,2006,4,378.853,2006.2876712328766,378.80630410624565,-0.0964544281828376,0.1431503219371848,0.2819503825372749,0.5311414404571906,1.7774770395493769
2006-05-15,2006,5,379.34553,2006.3698630136987,378.96772736017937,0.11187950809864557,0.26592313172199056,0.2081789788239803,0.5165413378933863,1.79732614342098
2006-06-15,2006,6,380.11657,2006.454794520548,379.13476902172107,0.3639524692564131,0.6178485090225649,0.6425781503583607,0.5033873655146976,1.8275375791417137
2006-07-15,2006,7,380.58887000000004,2006.5369863013698,379.29665220948146,0.5559458515619556,0.7362719389566337,0.647578400908742,0.49314993113330274,1.863842268184169
2006-08-15,2006,8,380.11282,2006.6219178082192,379.4641691359783,0.3453914094484925,0.30325945457320813,0.4239329544018915,0.4857216127082893,1.9062343781995619
2006-09-15,2006,9,380.08741000000003,2006.7068493150684,379.63192759056636,-0.08263851411714526,0.5381209235508209,0.448509480195753,0.4816765632470492,1.948742943286808
2006-10-15,2006,10,379.92935,2006.7890410958903,379.7945044490168,-0.13679888105682184,0.2716444320400342,0.3253580830048577,0.48093347460820723,1.9891818959280145
2006-11-15,2006,11,380.20397,2006.8739726027397,379.96273816856,-0.05373993494160724,0.29497176638165,0.3319046582696501,0.48331166188796715,2.02724243766587
2006-12-15,2006,12,380.59885,2006.9561643835616,380.12577496083753,-0.20024495098464043,0.6733199901471494,0.6094521974046074,0.4882094109718764,2.058467239054236
2007-01-15,2007,1,380.71946,2007.041095890411,380.2944839453354,-0.31060125728535504,0.7355773119499531,0.8174018382212012,0.49548405831518494,2.0842098552056427
2007-02-15,2007,2,381.18026000000003,2007.1260273972603,380.4634344579245,-0.27890162911762567,0.9957271711931526,0.8090132541586854,0.5043337283960909,2.101250659145604
2007-03-15,2007,3,380.87025,2007.2027397260274,380.6162425194555,-0.2361486786416049,0.49015615918608546,0.6687224479102838,0.513077903610963,2.109609705363567
2007-04-15,2007,4,381.51225,2007.2876712328766,380.78565271454175,-0.09645442818283709,0.823051713641064,0.716520271517993,0.5229507036021346,2.1106138652960986
2007-05-15,2007,5,381.6699,2007.3698630136987,380.9498280315393,0.11187950809864566,0.6081924603620337,0.5452215832097522,0.5319819087619635,2.102649633923544
2007-06-15,2007,6,381.47444,2007.454794520548,381.1197134915802,0.36395246925641367,-0.009225960836602098,0.14180133650916105,0.5400306891019113,2.0861263773235836
2007-07-15,2007,7,382.00352000000004,2007.5369863013698,381.2843487424044,0.5559458515619555,0.16322540603368907,0.07514579585432557,0.5459287592498185,2.0620787835788184
2007-08-15,2007,8,382.01921,2007.6219178082192,381.45470946740045,0.3453914094484934,0.2191091231510427,0.2770334950223514,0.5493555188490404,2.02911988594008
2007-09-15,2007,9,382.1048,2007.7068493150684,381.62531172048773,-0.08263851411714498,0.5621267936294316,0.5512951753075868,0.549446856404586,1.9894022334855532
2007-10-15,2007,10,382.32649,2007.7890410958903,381.790640642002,-0.1367988810568225,0.6726482390548085,0.7159847542885132,0.5458235097477768,1.9441720168093806
2007-11-15,2007,11,382.82102000000003,2007.8739726027397,381.9617181600444,-0.053739934941607365,0.9130417748972377,0.7361493463972693,0.537666198067825,1.8917422167085083
2007-12-15,2007,12,382.44369,2007.9561643835616,382.12750701538573,-0.20024495098463968,0.5164279355989265,0.6351013561170475,0.5251294774521398,1.8364497850982064
2008-01-15,2008,1,382.52698,2008.0409836065573,382.2988328372676,-0.31058696237773065,0.5387341251101248,0.4223863475488656,0.5069923738224702,1.7752745381403443
2008-02-15,2008,2,382.25751,2008.1256830601094,382.4701571174977,-0.27906594598058565,0.06641882848288105,0.41456468410422076,0.48339704838195985,1.7130562712655009
2008-03-15,2008,3,383.33566,2008.204918032787,382.63064568220807,-0.23416915772304764,0.9391834755149944,0.6423463073056155,0.4563063501395277,1.653678886567196
2008-04-15,2008,4,383.28387999999995,2008.2896174863388,382.80243488515214,-0.0919405508411345,0.5733856656889316,0.6153290516343759,0.4219106319522439,1.5914260037782957
2008-05-15,2008,5,383.42623,2008.3715846994535,382.96891121288496,0.11649189131329396,0.3408268958017402,0.41912977832578235,0.38354476137266147,1.5348852678134781
2008-06-15,2008,6,383.8953,2008.4562841530055,383.1411730872558,0.3687288745139598,0.3853980382302211,0.3266511918572519,0.33898326874839313,1.4818623306464627
2008-07-15,2008,7,384.11442,2008.5382513661202,383.3081068389496,0.5565705753456717,0.2497425857047233,0.1937998149011264,0.29167467365294897,1.4382223976314958
2008-08-15,2008,8,383.92233999999996,2008.622950819672,383.4808413847463,0.34009624756999685,0.1014023676836473,0.18902723160215373,0.23917210482574092,1.4027336524202774
2008-09-15,2008,9,383.95898,2008.707650273224,383.6538161406126,-0.0853304505660124,0.3904943099533966,0.31849870292842297,0.1839292286347245,1.3793692699789255
2008-10-15,2008,10,383.86355,2008.7896174863388,383.82143977762456,-0.13598523475251847,0.17809545712793806,0.1439966465929956,0.128870144077041,1.3693644311633824
2008-11-15,2008,11,383.7207,2008.8743169398906,383.9948872049167,-0.05390009698980637,-0.2202871079268789,-0.19298626929952434,0.07146454942710534,1.3732212879390067
2008-12-15,2008,12,383.58665,2008.9562841530055,384.1629682658902,-0.20051940054165013,-0.3757988653485427,-0.17380090136077797,0.016583947070955674,1.3911972799355738
2009-01-15,2009,1,384.25432,2009.041095890411,384.3371190853729,-0.3106012572853552,0.2278021719124581,0.039265569282804336,-0.03827683437151563,1.4242757102373957
2009-02-15,2009,2,384.26564,2009.1260273972603,384.51175719496047,-0.278901629117627,0.03278443415717902,0.055846447506439745,-0.09003742336312826,1.4716049272837464
2009-03-15,2009,3,384.34803999999997,2009.2027397260274,384.6697024408772,-0.23614867864160466,-0.08551376223562102,-0.04003838525278525,-0.1330943369272859,1.5252360502627105
2009-04-15,2009,4,384.65174,2009.2876712328766,384.8448002329619,-0.09645442818283854,-0.09660580477907388,-0.18486864485794285,-0.1757742111655034,1.5946276008316338
2009-05-15,2009,5,384.66227000000003,2009.3698630136987,385.01447967608703,0.11187950809864572,-0.4640891841856387,-0.23392721052846355,-0.21135021632176176,1.669569958461956
2009-06-15,2009,6,385.58862,2009.454794520548,385.1900527331264,0.3639524692564121,0.0346147976172233,-0.17513611329565038,-0.24164820314001645,1.7520587003938939
2009-07-15,2009,7,385.644,2009.5369863013698,385.3601921100781,0.5559458515619551,-0.27213796164005544,-0.2969371471344857,-0.2644307040210947,1.833572792927908
2009-08-15,2009,8,385.39938,2009.6219178082192,385.53624043207265,0.34539140944849245,-0.48225184152113343,-0.47341817948040443,-0.2812295163200247,1.9159238097430693
2009-09-15,2009,9,385.11847,2009.7068493150684,385.7125302821584,-0.08263851411714493,-0.5114217680412594,-0.4210271184293788,-0.29146424690486583,1.9933309671359654
2009-10-15,2009,10,385.38291,2009.7890410958903,385.8833633298002,-0.13679888105682134,-0.36365444874337527,-0.1880065939149631,-0.2956561609630626,2.0598455119546397
2009-11-15,2009,11,386.37628,2009.8739726027397,386.0601284448411,-0.05373993494160754,0.36989149010054234,-0.0679294838780038,-0.29495890673064196,2.117096523804036
2009-12-15,2009,12,385.50922,2009.9561643835616,386.23142142630996,-0.20024495098463818,-0.5219564753252826,-0.29770951786497335,-0.29041513208659353,2.159064960746245
2010-01-15,2010,1,385.5589,2010.041095890411,386.40866180630553,-0.31060125728535515,-0.5391605490202096,-0.4220370136104066,-0.28300281319178566,2.1865222509885136
2010-02-15,2010,2,386.18175,2010.1260273972603,386.58614371439234,-0.2789016291176251,-0.12549208527468636,-0.21192135534295176,-0.27422077487148044,2.196579151449608
2010-03-15,2010,3,386.43332999999996,2010.2027397260274,386.7466575525019,-0.23614867864160485,-0.07717887386036182,-0.12330953330018701,-0.2663763868447404,2.1905281881870358
2010-04-15,2010,4,386.54382999999996,2010.2876712328766,386.92459914308586,-0.09645442818283995,-0.2843147149030756,-0.23925978385602775,-0.2591271411030789,2.167418440871967
2010-05-15,2010,5,386.85859,2010.3698630136987,387.09703064927476,0.11187950809864233,-0.35032015737340316,-0.3888714828731281,-0.2548666339937995,2.129956940010195
2010-06-15,2010,6,387.06747,2010.454794520548,387.27544750481337,0.36395246925641134,-0.5719299740697465,-0.4725250779920316,-0.25451285632306053,2.0773832651383684
2010-07-15,2010,7,387.63499,2010.5369863013698,387.4483389448289,0.555945851561955,-0.3692947963908182,-0.45141067004175284,-0.25913906759552674,2.0158659042542935
2010-08-15,2010,8,387.67373,2010.6219178082192,387.62723106532263,0.34539140944848684,-0.2988924747711508,-0.24824410159288846,-0.26977345806227504,1.9452167308608037
2010-09-15,2010,9,387.79093,2010.7068493150684,387.8063647139076,-0.08263851411714077,0.06720380020954053,-0.10875853317452311,-0.2868933013783135,1.8693101125845557
2010-10-15,2010,10,387.36311,2010.7890410958903,387.9799498246132,-0.1367988810568198,-0.4800409435563324,-0.2602315871930614,-0.3098651080382524,1.7964189978740253
2010-11-15,2010,11,387.90153,2010.8739726027397,388.1595587381533,-0.0537399349416076,-0.20428880321168208,-0.3390954082187818,-0.33996229576524684,1.7247140689937166
2010-12-15,2010,12,387.80394,2010.9561643835616,388.33360378268594,-0.2002449509846368,-0.3294188317012754,-0.21570250234503874,-0.37489799578065686,1.6622173142184975
2011-01-15,2011,1,388.18971,2011.041095890411,388.5136879611808,-0.3106012572853548,-0.013376703895460196,-0.13309059933021672,-0.41613946012222414,1.6091354625901584
2011-02-15,2011,2,388.0554,2011.1260273972603,388.6940136677668,-0.2789016291176258,-0.3597120386491497,-0.31976052167550506,-0.4616349933380661,1.5680734753530594
2011-03-15,2011,3,388.16995,2011.2027397260274,388.8570960980693,-0.23614867864160557,-0.450997419427722,-0.3357409631537962,-0.5054062459910824,1.5453685520022389
2011-04-15,2011,4,388.77103,2011.2876712328766,389.03788148715245,-0.09645442818283743,-0.17039705896962687,-0.4619364310331662,-0.5553999291994955,1.537033809210375
2011-05-15,2011,5,388.01538,2011.3698630136987,389.2130650564051,0.11187950809864522,-1.3095645645037735,-1.0022606685038227,-0.6040616339222993,1.544429864067657
2011-06-15,2011,6,388.76987,2011.454794520548,389.39432571044296,0.3639524692564174,-0.98840817969932,-1.0873829265879635,-0.653205098250794,1.569753361906932
2011-07-15,2011,7,389.2199,2011.5369863013698,389.56996921352226,0.5559458515619555,-0.9060150650842047,-0.8816050845298378,-0.6982763119670494,1.609720709147786
2011-08-15,2011,8,389.38478,2011.6219178082192,389.7517051325152,0.34539140944849156,-0.7123165419637303,-0.752893479427712,-0.7410452084404255,1.6651493492681562
2011-09-15,2011,9,389.13125,2011.7068493150684,389.93368257959946,-0.08263851411714447,-0.7197940654822901,-0.7385131640949112,-0.7787140955724681,1.7357065004373866
2011-10-15,2011,10,389.06271,2011.7890410958903,390.11001975336876,-0.13679888105682014,-0.9105108723119315,-0.852290050756551,-0.8092154780594001,1.813646667930514
2011-11-15,2011,11,389.4945,2011.8739726027397,390.29247246540814,-0.05373993494160685,-0.7442325304664905,-0.7735445418436484,-0.8338945556586737,1.9043520206907667
2011-12-15,2011,12,389.65201,2011.9561643835616,390.46926957300457,-0.20024495098463937,-0.6170146220198944,-0.5994678154741564,-0.850280675542308,1.9985110909855393
2012-01-15,2012,1,389.73216,2012.0409836065573,390.6519555502874,-0.310586962377731,-0.6092085879096771,-0.6334110761417833,-0.8591406345738619,2.1032339166416802
2012-02-15,2012,2,389.62514,2012.1256830601094,390.8346239447494,-0.2790659459805869,-0.9304179987688599,-0.9185776098259453,-0.8590329138989432,2.210557290382323
2012-03-15,2012,3,389.79124,2012.204918032787,391.0057247453542,-0.2341691577230472,-0.9803155876311394,-0.9386551638834248,-0.8510268012823303,2.3129677146346763
2012-04-15,2012,4,390.3773,2012.2896174863388,391.18885806253013,-0.0919405508411349,-0.7196175116890231,-0.7932839505877496,-0.8334102890711392,2.4255572188230383
2012-05-15,2012,5,390.47675,2012.3715846994535,391.3663125653261,0.11649189131329304,-1.00605445663939,-0.961041004844617,-0.8076751521526262,2.5337043971391813
2012-06-15,2012,6,391.07911,2012.4562841530055,391.5499185539289,0.3687288745139618,-0.8395374284428385,-0.8062873821726839,-0.7719132196505711,2.6443620706915647
2012-07-15,2012,7,391.8896,2012.5382513661202,391.72783048068584,0.556570575345671,-0.3948010560315538,-0.50699685016599,-0.7288489508171665,2.748141745586596
2012-08-15,2012,8,391.60135,2012.622950819672,391.91190914071444,0.3400962475699912,-0.6506553882844059,-0.5525298423125378,-0.6756682509852112,2.852609267843859
2012-09-15,2012,9,391.46736,2012.707650273224,392.0962280108127,-0.08533045056600808,-0.5435375602467047,-0.6135529574602856,-0.6142983922295002,2.9471309058904795
2012-10-15,2012,10,391.36256000000003,2012.7896174863388,392.2748298228878,-0.13598523475251897,-0.7762845881352405,-0.6944838558022184,-0.5478680420062574,3.0306235743260337
2012-11-15,2012,11,391.85325,2012.8743169398906,392.4596213644119,-0.05390009698980633,-0.5524712674220496,-0.5868289915466676,-0.4727239525295204,3.1039642561008973
2012-12-15,2012,12,391.98354,2012.9562841530055,392.6386806004485,-0.20051940054164985,-0.45462119990685324,-0.5170005906919073,-0.39502281976217546,3.158727047084388
2013-01-15,2013,1,391.77184,2013.041095890411,392.82419057275905,-0.3106012572853549,-0.7417493154737258,-0.6078911534974623,-0.31088047651309125,3.1959909811208744
2013-02-15,2013,2,392.50642,2013.1260273972603,393.01020387634355,-0.2789016291176245,-0.22488224722593486,-0.14626340096646118,-0.22471575018261092,3.20958828597388
2013-03-15,2013,3,393.41784,2013.2027397260274,393.17842349103177,-0.23614867864160594,0.47556518760984545,0.14841531505737748,-0.14696923585597688,3.1988288778599383
2013-04-15,2013,4,392.70756,2013.2876712328766,393.3648964771134,-0.09645442818283635,-0.5608820489305799,-0.19791148831706096,-0.06324315844335615,3.159519798205158
2013-05-15,2013,5,393.76665,2013.3698630136987,393.54558417249365,0.11187950809864472,0.10918631940774048,-0.017342389911732425,0.013215560489925338,3.092217174013678
2013-06-15,2013,6,394.51828,2013.454794520548,393.73253242352996,0.3639524692564158,0.4217951072136543,0.42723524727131235,0.08487111726537933,2.993405817292416
2013-07-15,2013,7,395.03103,2013.5369863013698,393.91368005273677,0.5559458515619558,0.5614040957012776,0.36466700600351487,0.14490956101883512,2.870213945877401
2013-08-15,2013,8,394.3998,2013.6219178082192,394.1011035687282,0.3453914094484933,-0.04669497817667434,0.12371209362817126,0.19485476602500285,2.7158211174496754
2013-09-15,2013,9,394.32911,2013.7068493150684,394.28876861281094,-0.08263851411714396,0.12297990130622338,0.02064858456270713,0.230610142458886,2.542763195875552
2013-10-15,2013,10,394.0617,2013.7890410958903,394.4706099127078,-0.13679888105682156,-0.2721110316509794,-0.10752809260827689,0.2503225775210467,2.3587058816293576
2013-11-15,2013,11,394.61846,2013.8739726027397,394.65875022174566,-0.053739934941607025,0.013449713195996083,-0.07823458469988509,0.25407347659069046,2.160435155976583
2013-12-15,2013,12,394.73412,2013.9561643835616,394.8410514554696,-0.20024495098464043,0.09331349551507628,0.30609780754122085,0.24147141436372976,1.9684879766064831
2014-01-15,2014,1,395.71672,2014.041095890411,395.02966702946213,-0.31060125728535515,0.9976542278232046,0.6287334083719998,0.2117630336744014,1.7758651361268112
2014-02-15,2014,2,395.23334,2014.1260273972603,395.21852413154585,-0.2789016291176266,0.2937174975717767,0.5008037380588348,0.16622918051393754,1.6036106478530596
2014-03-15,2014,3,395.54658,2014.2027397260274,395.3893123384269,-0.23614867864160557,0.3934163402146851,0.24915502976250536,0.11310108253258022,1.4659002440224036
