date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,396.09306000000004,2014.5369863013698,400.25367144078905,-4.774890026983208,0.6142785861941888,0.5414952580929366,-0.0428238386101043,1.4888291628743913
2014-08-15,2014,8,389.60934,2014.6219178082192,400.4535533078307,-10.479110362256764,-0.36510294557393763,0.5336495075966354,-0.11551783346351385,1.5094829799668754
2014-09-15,2014,9,390.06665,2014.7068493150684,400.65370694428253,-9.466279105301338,-1.120777838981212,-0.5660259833884425,-0.18598522920490268,1.5466954857717818
2014-10-15,2014,10,394.72582,2014.7890410958903,400.8476627724939,-4.960961053808071,-1.1608817186858005,-1.0337757588328031,-0.25094087780775,1.5938046918076383
2014-11-15,2014,11,400.17575,2014.8739726027397,401.04835118101266,-0.2856923394171144,-0.586908841595573,-0.6834074776933221,-0.3139357910962417,1.649421948505725
2014-12-15,2014,12,404.408,2014.9561643835616,401.24282453057856,2.929967764415562,0.23520770500590515,-0.40936211016048674,-0.3705074301840341,1.7065436974689536
2015-01-15,2015,1,405.25291,2015.041095890411,401.44404771116365,4.207917411704228,-0.39905512286787825,-0.10130419837736326,-0.4242359852295863,1.7667366023753401
2015-02-15,2015,2,406.82274,2015.1260273972603,401.64554266115897,4.771020969493143,0.4061763693479179,0.23761148121246833,-0.47310989153839955,1.8273698221402928
2015-03-15,2015,3,407.61405,2015.2027397260274,401.82777169147056,5.340615947501065,0.44566236102838275,0.2147546237825395,-0.5130247074339991,1.8832078488129937
2015-04-15,2015,4,407.44664,2015.2876712328766,402.02978388002185,5.534425536656016,-0.11756941667783849,-0.1397080668449462,-0.5523651937953673,1.9482550721696998
2015-05-15,2015,5,406.83569,2015.3698630136987,402.2255383070397,5.3268274485487925,-0.7166757555884828,-0.9677918930101441,-0.5851983007208901,2.0174725481899145
2015-06-15,2015,6,403.72674,2015.454794520548,402.4280852676573,2.3180734605771915,-1.0194187282344842,-1.620108811887576,-0.6130008370863607,2.0996878701986503
2015-07-15,2015,7,396.52493,2015.5369863013698,402.6243572160291,-4.774890026983289,-1.3245371890458273,-0.9760370999866836,-0.6329524161712925,2.193326508932115
2015-08-15,2015,8,391.41075,2015.6219178082192,402.8274389487137,-10.479110362256732,-0.9375785864569366,-0.2726558907619392,-0.6450265820518553,2.307891508338159
2015-09-15,2015,9,392.2866,2015.7068493150684,403.0307924508084,-9.46627910530131,-1.277913345507102,-0.8108554709700115,-0.6467483180884415,2.444141957195345
2015-10-15,2015,10,396.77625,2015.7890410958903,403.22784492319033,-4.9609610538081395,-1.4906338693821795,-1.1279455126378934,-0.636788137524718,2.5960445902289973
2015-11-15,2015,11,402.89148,2015.8739726027397,403.431733197352,-0.28569233941714417,-0.2545608579348482,-0.5679467851112463,-0.6128229351108985,2.773338672513055
2015-12-15,2015,12,406.81154,2015.9561643835616,403.62930319108847,2.9299677644155917,0.2522690444959039,-0.1848473706845084,-0.5748088108672391,2.960837348047377
2016-01-15,2016,1,408.02782,2016.0409836065573,403.83345580004584,4.207140448258885,-0.012776248304703586,0.037307586972190165,-0.5193005548490532,3.1630908293374826
2016-02-15,2016,2,409.08574,2016.1256830601094,404.03759061166517,4.768258389683059,0.2798909986517515,0.20748339799951054,-0.4467608991169527,3.3706095014806507
2016-03-15,2016,3,409.76264,2016.204918032787,404.22880012756457,5.3516707355761195,0.18216913685927238,0.13186808699202857,-0.3634241397294886,3.555745772212133
2016-04-15,2016,4,410.05568,2016.2896174863388,404.4334580740753,5.53577081058024,0.0864511153444596,-0.02170526547007512,-0.25922806756324235,3.7346929454451487
2016-05-15,2016,5,409.56278,2016.3715846994535,404.63177149995994,5.3074896801376985,-0.37648118009764175,-0.5063936168899659,-0.14514513014188424,3.881364636235843
2016-06-15,2016,6,406.6276,2016.4562841530055,404.83696130027795,2.2197970956232145,-0.4291583959011973,-0.9905199870740375,-0.016588847696027642,3.9925024940168132
2016-07-15,2016,7,399.36666,2016.5382513661202,405.035789423395,-4.893010452839026,-0.7761189705559559,-0.7498995198223497,0.11471194487103276,4.0538758813205344
2016-08-15,2016,8,393.594,2016.622950819672,405.2415110775192,-10.508051085995833,-1.1394599915233812,-0.23504226828282526,0.2530945980738579,4.062080326084186
2016-09-15,2016,9,395.79008999999996,2016.707650273224,405.4475030180048,-9.431049660319061,-0.2263633576857842,0.12500195854954654,0.38940166348430694,4.009765327849666
2016-10-15,2016,10,401.23731000000004,2016.7896174863388,405.6471074058001,-4.927163417122111,0.5173660113220535,0.2476876134933832,0.5144206344517102,3.902715535315411
2016-11-15,2016,11,405.66167,2016.8743169398906,405.8536312000919,-0.26870193614497284,0.0767407360530683,0.462309513669652,0.6317948029049489,3.7350449533737167
2016-12-15,2016,12,410.74413,2016.9562841530055,406.05375028512015,2.9331738943100105,1.7572058205698227,1.1886715357970274,0.7294538042042404,3.5248313740510966
2017-01-15,2017,1,412.02578,2017.041095890411,406.26108060087756,4.207917411704218,1.5567819874182192,1.4834371466843663,0.8106212817054939,3.273140012418267
2017-02-15,2017,2,412.40747999999996,2017.1260273972603,406.4689752821587,4.771020969493142,1.167483748348161,1.337968767271434,0.8686437570915473,2.980555059427716
2017-03-15,2017,3,413.74276000000003,2017.2027397260274,406.656984714922,5.340615947501035,1.7451593375770358,1.5729264355676378,0.8987834788037503,2.71335881135487
2017-04-15,2017,4,414.17786,2017.2876712328766,406.86539663475907,5.534425536656017,1.7780378285848997,1.7365661819113143,0.9087789567554978,2.4251896366637995
2017-05-15,2017,5,413.92559,2017.3698630136987,407.067344350118,5.326827448548784,1.5314182013332243,1.4178684953745915,0.8947639006863142,2.15526747191945
2017-06-15,2017,6,410.68092,2017.454794520548,407.2762910420214,2.318073460577197,1.0865554974014344,0.6434003392861882,0.8582893094342694,1.9095694734748498
2017-07-15,2017,7,402.63694,2017.5369863013698,407.47875627873435,-4.774890026983272,-0.06692625175111289,0.16503402843403592,0.8042009933476493,1.7105734289213177
2017-08-15,2017,8,397.36665,2017.6219178082192,407.6882377427047,-10.479110362256732,0.15752261955202584,0.31992358199102,0.7332211334524459,1.5589632021790323
2017-09-15,2017,9,398.37742000000003,2017.7068493150684,407.8979909760852,-9.466279105301282,-0.05429187078391351,0.1427956516345148,0.6512566543050866,1.4596364187290773
2017-10-15,2017,10,403.329,2017.7890410958903,408.10123673680823,-4.960961053808144,0.18872431699992376,0.2956848990524463,0.5660866158024191,1.4249354145370807
2017-11-15,2017,11,408.84331000000003,2017.8739726027397,408.3115247422557,-0.2856923394171761,0.8174775971614849,0.6255537044953599,0.4769364921780266,1.4292969378188023
2017-12-15,2017,12,411.55228999999997,2017.9561643835616,408.51528802433324,2.92996776441559,0.10703421125111845,0.24506449544384168,0.3911431959672882,1.4428331662772358
