date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-05-15,2001,5,375.44628,2001.3698630136987,374.5363856594658,1.1153861253063762,-0.205491784772164,-0.5631780592757991,0.5045913856410493,0.14406342935764493
2001-06-15,2001,6,369.93215,2001.454794520548,374.7017119559953,-4.040923417524542,-0.7286385384707614,-0.32777397252988294,0.33890243174909074,-0.13260924967983256
2001-07-15,2001,7,366.42986,2001.5369863013698,374.86184616818366,-8.81164305422387,0.379656886040209,0.6947560740579775,0.1604833990741099,-0.29732737478633287
2001-08-15,2001,8,366.42846000000003,2001.6219178082192,375.0274639101773,-10.332248944091074,1.7332450339138177,1.8869501482582791,-0.03399987231131263,-0.36308658702393626
2001-09-15,2001,9,369.51606,2001.7068493150684,375.1932297637995,-7.534860821730014,1.8576910579305377,1.7629170561828005,-0.22953536125015717,-0.32147161117385503
2001-10-15,2001,10,373.51885,2001.7890410958903,375.35378935381965,-1.9081133748620251,0.07317402104234816,-0.5307601694356663,-0.41159735305899403,-0.18593689604604413
2001-11-15,2001,11,375.01457999999997,2001.8739726027397,375.519846652906,3.0097675815988483,-3.515034234504867,-2.3733569667982124,-0.5843566349699358,0.04060045920163261
2001-12-15,2001,12,379.68461,2001.9561643835616,375.6806882869232,4.643127441495842,-0.6392057284190287,-0.902137962345023,-0.7304119022188047,0.3307640320336923
2002-01-15,2002,1,382.76543,2002.041095890411,375.84703703147323,5.831990820613226,1.0864021479135317,-0.31116636227500294,-0.8537109615017471,0.6912575747581204
2002-02-15,2002,2,380.14399,2002.1260273972603,376.01353388765193,7.350634074714557,-3.220177962366506,-2.4545333367049125,-0.94495073261578,1.0831061048485875
2002-03-15,2002,3,379.67699,2002.2027397260274,376.1640454499505,6.829782140074147,-3.3168375900246474,-2.603919499675385,-0.9980349974525211,1.463972669426727
2002-04-15,2002,4,381.16646000000003,2002.2876712328766,376.33082419600385,4.427598288727007,0.40803751526919996,-1.0621271162992798,-1.0219809779484876,1.8947981729644838
2002-05-15,2002,5,376.24306,2002.3698630136987,376.4923640045062,1.115386125306379,-1.3646901298125726,-0.8613446965911749,-1.0111986702102058,2.298534636989248
2002-06-15,2002,6,372.18444,2002.454794520548,376.65943419602326,-4.04092341752454,-0.43407077849872167,-0.5386935692845327,-0.9658978938615519,2.695574154182771
2002-07-15,2002,7,367.93924,2002.5369863013698,376.8212560485223,-8.81164305422387,-0.07037299429845234,0.37506043936076594,-0.8915936237231676,3.0453335812493654
2002-08-15,2002,8,367.02752999999996,2002.6219178082192,376.98861768550347,-10.33224894409107,0.37116125858756277,0.7009694736287884,-0.7863692957267858,3.3645467997181306
2002-09-15,2002,9,369.76162999999997,2002.7068493150684,377.1561274341133,-7.534860821730013,0.1403633876167305,-0.13671372300996154,-0.6565278073065315,3.6281320004646354
2002-10-15,2002,10,372.88081,2002.7890410958903,377.318374664444,-1.9081133748620291,-2.5294512895819707,-1.1227827795474923,-0.5119901891443419,3.827578694200569
2002-11-15,2002,11,381.23343,2002.8739726027397,377.4861758585179,3.0097675815988567,0.737486559883223,-0.9863580513888337,-0.34816575593981725,3.9702184089658585
2002-12-15,2002,12,381.41699,2002.9561643835616,377.64870513284575,4.643127441495838,-0.8748425743415851,-0.6059068283614693,-0.18093495929770143,4.0434097577039765
2003-01-15,2003,1,382.26953,2003.041095890411,377.8167977723834,5.831990820613226,-1.3792585929966208,-0.4901002607338114,-0.004782973115311506,4.051300526468622
2003-02-15,2003,2,386.60021,2003.1260273972603,377.98503852354963,7.350634074714554,1.2645374017358222,-0.33026199487653685,0.16890191066579519,3.9886925051461932
2003-03-15,2003,3,384.03054,2003.2027397260274,378.13712521680475,6.829782140074143,-0.9363673568789181,-0.03236944484223159,0.31872881153236676,3.873860393703132
2003-04-15,2003,4,383.8409,2003.2876712328766,378.3056478578457,4.4275982887269985,1.10765385342728,0.48940535164899757,0.47166410440439677,3.6851282809017727
2003-05-15,2003,5,380.59111,2003.3698630136987,378.4688753066586,1.115386125306367,1.006848568035025,0.66306539982412,0.6018124748567288,3.4449997179784626
2003-06-15,2003,6,375.21936,2003.454794520548,378.63768939316327,-4.040923417524535,0.6225940243612627,0.6952728846001719,0.7131896638287003,3.1446054973224817
2003-07-15,2003,7,370.41344,2003.5369863013698,378.80119888597284,-8.811643054223866,0.42388416825099284,1.2591045400592407,0.7947146122551771,2.8121605086899963
2003-08-15,2003,8,370.436,2003.6219178082192,378.97030441794163,-10.332248944091072,1.797944526149422,1.6921195653162613,0.8487327599449941,2.4376414279650933
2003-09-15,2003,9,372.45115,2003.7068493150684,379.13955806153905,-7.534860821730018,0.8464527601909708,1.1426034022178442,0.8698219407065153,2.0419777116727613
2003-10-15,2003,10,376.93005,2003.7890410958903,379.30349293218035,-1.9081133748620298,-0.46532955731834136,0.8352264756435375,0.8578018910528158,1.6562286836827373
2003-11-15,2003,11,386.09721,2003.8739726027397,379.4730380212419,3.009767581598851,3.6144043971592623,1.2853956805536768,0.8123810830431921,1.2687369766889063
2003-12-15,2003,12,384.3173,2003.9561643835616,379.6372549358803,4.643127441495841,0.03691762262383236,1.255418288661474,0.7378365674179008,0.9201046981013177
2004-01-15,2004,1,386.99881,2004.0409836065573,379.8068668399288,5.829712382153394,1.36223077791783,0.1489671052154904,0.6325988631932091,0.6060055016576521
2004-02-15,2004,2,384.8479,2004.1256830601094,379.9763866500975,7.347772820557408,-2.4762594706548953,-1.209204845048589,0.5030546084223033,0.34845028028966474
2004-03-15,2004,3,386.83283,2004.204918032787,380.13510305309785,6.784384472385831,-0.08665752548370165,-0.4841352337254534,0.36458696727362394,0.17547130417702367
2004-04-15,2004,4,386.39194,2004.2896174863388,380.30490796658535,4.362492789167621,1.724539244247012,0.6904755835454921,0.20472331481516903,0.07307668498047679
2004-05-15,2004,5,381.1162,2004.3715846994535,380.4693755546577,1.0286089064162551,-0.3817844610739485,0.44599775007310427,0.04503465402427764,0.058260250278633144
2004-06-15,2004,6,377.99505,2004.4562841530055,380.63947032318686,-4.140223064046839,1.495802740859972,0.6933445874779522,-0.11744875099600449,0.13789102243444978
2004-07-15,2004,7,372.08284,2004.5382513661202,380.8042184161378,-8.864919326765552,0.14354091062773477,0.5100550279784102,-0.26465666031674573,0.3038150854553124
2004-08-15,2004,8,369.75811,2004.622950819672,380.97460303970763,-10.323772133784685,-0.8927209059229426,0.3038600642173037,-0.39904337783775645,0.5603902819828046
2004-09-15,2004,9,375.18602999999996,2004.707650273224,381.14513496665955,-7.489846167179754,1.53074120052014,0.780503488570389,-0.508257788178696,0.9014732730845272
2004-10-15,2004,10,378.47387000000003,2004.7896174863388,381.3103061161487,-1.8663327066867372,-0.970103409461899,-0.7959471069130473,-0.5838599229649049,1.289947182787257
2004-11-15,2004,11,381.59417,2004.8743169398906,381.4811278981414,3.0225441629384036,-2.9095020610797633,-2.712443709635181,-0.6267928561437088,1.739933059932446
2004-12-15,2004,12,384.07234,2004.9562841530055,381.64657955250954,4.6443080018831555,-2.2185475543926714,-2.510184089789675,-0.630639510208141,2.202548388075489
2005-01-15,2005,1,385.57892999999996,2005.041095890411,381.8179181255397,5.831990820613228,-2.070978946152934,-1.7129076242302403,-0.5950344917623624,2.6767291367782464
2005-02-15,2005,2,388.91708,2005.1260273972603,381.98964666668115,7.350634074714553,-0.4232007413957035,-0.5911997527966832,-0.5192497206604685,3.1531152876743924
2005-03-15,2005,3,389.74395,2005.2027397260274,382.1448836218493,6.8297821400741325,0.7692842380765228,0.31901474286723897,-0.41730623554116164,3.5344512614127224
2005-04-15,2005,4,387.21625,2005.2876712328766,382.31689405286545,4.427598288727,0.47175765840756867,0.3781468224632363,-0.27400002999638673,3.886852181033393
2005-05-15,2005,5,383.77696000000003,2005.3698630136987,382.48349678229954,1.115386125306371,0.17807709239411906,0.4644286819449803,-0.10910410619885624,4.161133610104542
2005-06-15,2005,6,380.13779,2005.454794520548,382.6557986587794,-4.040923417524534,1.5229147587451166,0.7658330799848159,0.08031392452323871,4.341547529314347
2005-07-15,2005,7,373.56622999999996,2005.5369863013698,382.8226834322101,-8.811643054223861,-0.4448103779863004,0.5353646290975007,0.27403793871644666,4.413950132607345
2005-08-15,2005,8,373.78154,2005.6219178082192,382.99527675415413,-10.332248944091077,1.1185121899369506,0.5943471598044425,0.4754074320823065,4.3739634890517705
2005-09-15,2005,9,375.56267,2005.7068493150684,383.1680181877267,-7.53486082172999,-0.07048736599671201,0.7030459857668916,0.6683127926826273,4.215115988072126
2005-10-15,2005,10,382.90417,2005.7890410958903,383.33532833898914,-1.9081133748620778,1.4769550358729475,0.8631921117890329,0.8375066627400543,3.9599643920101917
2005-11-15,2005,11,386.49907,2005.8739726027397,383.50836121802587,3.0097675815988554,-0.019058799624701805,0.3368920366063435,0.986173690585531,3.5956058599763874
2005-12-15,2005,12,388.97814,2005.9561643835616,383.67595341328547,4.643127441495842,0.6590591452186914,0.47431202864009947,1.0968516486917679,3.170901902816026
2006-01-15,2006,1,390.78417,2006.041095890411,383.8492777377859,5.831990820613224,1.1029014416009204,1.1116045188155113,1.172146617467149,2.666837194358859
2006-02-15,2006,2,392.39466,2006.1260273972603,384.0227501739149,7.350634074714554,1.0212757513705242,1.0499610782731565,1.2021277613856114,2.130129845197407
2006-03-15,2006,3,392.193,2006.2027397260274,384.17956226003963,6.829782140074136,1.1836555998862082,1.035647538815681,1.190724171374086,1.6605556853167318
2006-04-15,2006,4,389.64583999999996,2006.2876712328766,384.3533165860434,4.427598288726999,0.864925125229604,0.9776716141489032,1.136132493341563,1.1484979452067547
2006-05-15,2006,5,386.80775,2006.3698630136987,384.52160695578806,1.115386125306376,1.1707569189055675,1.0445607106728971,1.0431186809630617,0.6940636151835309
2006-06-15,2006,6,381.73457,2006.454794520548,384.6956527272555,-4.04092341752453,1.0798406902690658,1.2821188082303934,0.9110507640851893,0.31264039758121404
2006-07-15,2006,7,377.49568999999997,2006.5369863013698,384.8642251409968,-8.811643054223865,1.4431079132270384,1.1798133471868368,0.7562856834928766,0.03683693933527831
2006-08-15,2006,8,375.96095,2006.6219178082192,385.03856235792836,-10.332248944091074,1.2546365861627464,2.0271814003270947,0.5766370578422197,-0.13971137834902625
2006-09-15,2006,9,381.6169,2006.7068493150684,385.21304768648855,-7.534860821729989,3.9387131352414144,2.998628274812404,0.3872527174883089,-0.1918756343755787
2006-10-15,2006,10,384.16841,2006.7890410958903,385.38204547806157,-1.9081133748620824,0.6944778968004925,1.2006937594904912,0.20438989815022524,-0.12504053356127887
2006-11-15,2006,11,388.0992,2006.8739726027397,385.5568222520859,3.0097675815988434,-0.46738983368476283,-0.9415589874599277,0.026042466924309338,0.05770220117178586
2006-12-15,2006,12,387.88951000000003,2006.9561643835616,385.72610208765605,4.6431274414958414,-2.4797195291518506,-2.3265865273994564,-0.1278206731511773,0.3345739873366947
2007-01-15,2007,1,388.4492,2007.041095890411,385.90117030714407,5.831990820613219,-3.283961127757266,-2.6100487315263194,-0.25896626364601616,0.7127004801165204
2007-02-15,2007,2,393.29301,2007.1260273972603,386.0763866382607,7.35063407471455,-0.13401071297528233,-0.8341002163940061,-0.3558755411800689,1.132091912212369
2007-03-15,2007,3,393.4094,2007.2027397260274,386.234773855342,6.829782140074141,0.34484400458387654,-0.15866811383205004,-0.4117185362574105,1.5555580856231312
2007-04-15,2007,4,388.92412,2007.2876712328766,386.4102720763333,4.427598288727004,-1.9137503650602525,-1.410761524136774,-0.43414195205980377,2.037920519939244
2007-05-15,2007,5,386.61124,2007.3698630136987,386.58025008638856,1.1153861253063744,-1.0843962116949228,-1.1792130629934832,-0.41876530984660576,2.472440566810115
2007-06-15,2007,6,383.06872000000004,2007.454794520548,386.7560397528436,-4.040923417524525,0.3536036646809748,0.10088314693871325,-0.3667254815259753,2.8780424949803898
2007-07-15,2007,7,378.12255,2007.5369863013698,386.9262998068955,-8.81164305422386,0.007893247328354391,0.456519790148775,-0.28686131837133644,3.1982877888609047
2007-08-15,2007,8,376.82836000000003,2007.6219178082192,387.1023809188147,-10.332248944091072,0.05822802527643489,0.2048491922564608,-0.1801267725878688,3.4432830163670047
2007-09-15,2007,9,379.38071,2007.7068493150684,387.2786101423624,-7.534860821729994,-0.3630393206324243,1.0518685940078285,-0.05732649690543212,3.580852624421082
2007-10-15,2007,10,389.3821,2007.7890410958903,387.44929557424604,-1.9081133748620873,3.840917800616012,1.6828959114102418,0.06826800017057622,3.6113882904318753
2007-11-15,2007,11,390.09037,2007.8739726027397,387.625816243258,3.0097675815988456,-0.5452138248568303,0.4662637376702605,0.19607830046760455,3.537919767167846
2007-12-15,2007,12,392.88835,2007.9561643835616,387.79678371913866,4.643127441495843,0.4484388393655081,-0.14896535221373597,0.30968509093179364,3.3716315564105566
2008-01-15,2008,1,392.88469,2008.0409836065573,387.9733619810593,5.829712382153377,-0.9183843632127378,-0.6924454969170597,0.4087509681259007,3.115247632746831
2008-02-15,2008,2,394.04101,2008.1256830601094,388.14983831221684,7.347772820557409,-1.4566011327742103,-1.3190158570436665,0.48306393215779053,2.799316540427254
2008-03-15,2008,3,394.81607,2008.204918032787,388.31506242840027,6.784384472385842,-0.2833769007860951,-0.28030876085909995,0.5265689895109631,2.462301906936238
2008-04-15,2008,4,394.66721,2008.2896174863388,388.49182386287646,4.362492789167625,1.812893347955935,1.3700860207640062,0.5423137375504439,2.085183672858845
2008-05-15,2008,5,392.10325,2008.3715846994535,388.66302356803476,1.0286089064162836,2.411617525548934,2.001370050386356,0.5274225676072319,1.730307818502804
2008-06-15,2008,6,386.84013999999996,2008.4562841530055,388.8400748575527,-4.140223064046832,2.1402882064941195,1.8529993939474707,0.4823650979787999,1.3954498211497723
2008-07-15,2008,7,380.6075,2008.5382513661202,389.01155506758954,-8.864919326765571,0.46086425917604856,1.3582272131094442,0.413806015876105,1.124976687547054
2008-08-15,2008,8,379.52072999999996,2008.622950819672,389.18889621214817,-10.32377213378469,0.6556059216364929,0.6748631307896744,0.3223144770718136,0.9163446962345319
2008-09-15,2008,9,380.6912,2008.707650273224,389.36638466008884,-7.4898461671797625,-1.1853384929091249,-0.6295206378452463,0.21669153530143603,0.7958120401979192
2008-10-15,2008,10,385.65934,2008.7896174863388,389.5382879266639,-1.8663327066867854,-2.0126152199771354,-2.4152260143515036,0.10826529541043328,0.7678877611563637
2008-11-15,2008,11,388.75479,2008.8743169398906,389.7160662296453,3.022544162938398,-3.9838203925837092,-1.9988105579566309,-0.002397508997944442,0.8328061380907019
2008-12-15,2008,12,397.94718,2008.9562841530055,389.88825000109944,4.644308001883157,3.4146219970174343,0.6077809854453449,-0.10074320809178516,0.9823653223231134
2009-01-15,2009,1,396.04932,2009.041095890411,390.06655431719656,5.831990820613224,0.1507748621902465,1.6729099456785548,-0.1863375583016591,1.2162868101414586
2009-02-15,2009,2,400.08582,2009.1260273972603,390.2452584382884,7.350634074714548,2.4899274869970895,1.0547831121172635,-0.24937813408496368,1.5172107007530469
2009-03-15,2009,3,397.6704,2009.2027397260274,390.4067959172827,6.829782140074137,0.4338219426431351,0.38820197290721126,-0.28270562297029755,1.830316205984845
2009-04-15,2009,4,394.18921,2009.2876712328766,390.5857819282492,4.427598288727003,-0.8241702169761993,-0.3767469672099537,-0.2905905154245829,2.2016214262983804
2009-05-15,2009,5,391.72295,2009.3698630136987,390.7591352189256,1.1153861253063735,-0.15157134423196794,-0.6680654110903106,-0.2679851943742051,2.5655438933698003
2009-06-15,2009,6,386.48167,2009.454794520548,390.93841267535583,-4.040923417524523,-0.4158192578312878,-0.5628293521821206,-0.21395933350822816,2.9235602387185
2009-07-15,2009,7,380.96384,2009.5369863013698,391.1120480100289,-8.811643054223849,-1.336564955805045,-0.6840910044818997,-0.1342943873523268,3.232092226870149
2009-08-15,2009,8,379.57187000000005,2009.6219178082192,391.29161691192326,-10.332248944091079,-1.3874979678321324,-1.1778292595036532,-0.027819675387434017,3.4925869078884983
2009-09-15,2009,9,381.38565,2009.7068493150684,391.47133392544623,-7.534860821729993,-2.5508231037162545,-1.3687003528957007,0.09757760427294215,3.6787829871115827
2009-10-15,2009,10,389.213,2009.7890410958903,391.645394637951,-1.9081133748620895,-0.5242812630888807,-0.7983299379940263,0.2305023235313115,3.777019715647363
2009-11-15,2009,11,395.53904,2009.8739726027397,391.82540309693815,3.009767581598849,0.703869321463003,0.2183364864364421,0.3723759479105979,3.7868837856205015
2009-12-15,2009,12,398.29794,2009.9561643835616,391.99974585344,4.643127441495846,1.6550667050641437,1.323284917497574,0.5065911222705495,3.7069051901042194
2010-01-15,2010,1,399.67435,2010.041095890411,392.1800457578908,5.831990820613219,1.6623134214959805,2.8360918179860732,0.6345317262611729,3.537765824955046
2010-02-15,2010,2,405.65923,2010.1260273972603,392.36049377397023,7.350634074714551,5.948102151315197,3.590464566777257,0.7442565589628316,3.2795355797023347
2010-03-15,2010,3,400.75681000000003,2010.2027397260274,392.5236063839211,6.829782140074139,1.4034214760047803,2.21934188827629,0.821808499967176,2.990659954067465
2010-04-15,2010,4,397.66944,2010.2876712328766,392.70433628987524,4.427598288727043,0.5375054213977251,0.11038428651886534,0.8799312803608927,2.6225830854750978
2010-05-15,2010,5,392.44542,2010.3698630136987,392.87937722086224,1.1153861253064383,-1.549343346168655,-0.9754536512949699,0.9043276728899627,2.22887725107547
2010-06-15,2010,6,388.69967,2010.454794520548,393.06039857228,-4.040923417524524,-0.3198051547554428,-0.6891934418388814,0.8948452153574635,1.8072041222855764
2010-07-15,2010,7,383.96061000000003,2010.5369863013698,393.2357215472636,-8.811643054223806,-0.4634684930397839,0.05057572074321115,0.8512487090004583,1.4025539094137152
2010-08-15,2010,8,383.23272000000003,2010.6219178082192,393.41703434414563,-10.33224894409107,0.1479345999454722,0.4175504777505239,0.7722787346760924,1.0121324203032687
2010-09-15,2010,9,386.33688,2010.7068493150684,393.59849525265616,-7.534860821730065,0.2732455690739357,0.8593043969500513,0.6614578954722106,0.6591185574731735
2010-10-15,2010,10,393.30366000000004,2010.7890410958903,393.7742436054715,-1.9081133748620103,1.4375297693905509,0.8930659046895926,0.5277736714410253,0.37660682078716506
2010-11-15,2010,11,397.49223,2010.8739726027397,393.9559959594462,3.009767581598851,0.5264664589549284,1.060790557554185,0.36815505283090033,0.15571579578666034
2010-12-15,2010,12,401.89558,2010.9561643835616,394.1320263562587,4.643127441495831,3.1204262022454827,2.1097657107474674,0.19866581661199234,0.01807777657668281
2011-01-15,2011,1,401.38332,2011.041095890411,394.3140701556971,5.831990820613189,1.2372590236897167,1.3988387179360302,0.015164565531961216,-0.039192793156724484
2011-02-15,2011,2,401.11598,2011.1260273972603,394.4962620667641,7.350634074714551,-0.7309161414786445,-0.7096644456711374,-0.1696790766341678,-0.0064535427010240405
2011-03-15,2011,3,400.31635,2011.2027397260274,394.6609498076715,6.829782140074158,-1.174381947745644,-1.0410884954501398,-0.33134359091582155,0.09359326039425861
2011-04-15,2011,4,399.30776000000003,2011.2876712328766,394.84342360861325,4.427598288727009,0.03673810265979682,-0.3332684935176644,-0.49871429332773687,0.27709389863847594
2011-05-15,2011,5,395.38191,2011.3698630136987,395.0201521799108,1.1153861253063828,-0.7536283052171484,-1.077098034326525,-0.6430051686796219,0.5191745803501779
2011-06-15,2011,6,388.23602,2011.454794520548,395.2029174263162,-4.040923417524588,-2.925974008791627,-2.7305096444748074,-0.7691983899908905,0.8240713620489923
2011-07-15,2011,7,383.57527000000005,2011.5369863013698,395.3799280416104,-8.811643054223854,-2.993014987386516,-2.4947305871243657,-0.8648642265619628,1.157347454988717
2011-08-15,2011,8,383.74433999999997,2011.6219178082192,395.56298473348,-10.332248944091083,-1.4863957893889506,-1.8287969936909576,-0.9344204240589988,1.5190975455039986
2011-09-15,2011,9,385.05584,2011.7068493150684,395.74618953697814,-7.534860821730003,-3.1554887152481683,-2.8530489919448314,-0.9726272720288307,1.8970947062637245
2011-10-15,2011,10,393.91487,2011.7890410958903,395.923625530104,-1.9081133748620909,-0.10064215524192832,1.0798762793298806,-0.979466398713555,2.247191392748345
2011-11-15,2011,11,406.41351000000003,2011.8739726027397,396.10712177906635,3.0097675815988003,7.29662063933489,5.09184451763366,-0.9577393921139787,2.5844506137979817
2011-12-15,2011,12,399.59163,2011.9561643835616,396.2848398161894,4.6431274414958414,-1.3363372576852157,0.5296468961432765,-0.9106918456164976,2.8733545498798985
2012-01-15,2012,1,401.4424,2012.0409836065573,396.4683844359822,5.8297123821534,-0.8556968181355842,-1.863406499022119,-0.8397954569806529,3.1214189777125823
2012-02-15,2012,2,400.60778999999997,2012.1256830601094,396.6518172881285,7.347772820557396,-3.3918001086859135,-3.248991930456441,-0.7502204063054592,3.3103089524244673
2012-03-15,2012,3,399.39905,2012.204918032787,396.82354911749496,6.784384472385829,-4.208883589880827,-3.6043679827938604,-0.6548764782842227,3.4238125221812266
2012-04-15,2012,4,401.87628,2012.2896174863388,397.00726707295996,4.3624927891676295,0.5065201378724282,-0.4999207483333521,-0.5454842014316341,3.485091977579226
2012-05-15,2012,5,397.77718,2012.3715846994535,397.18519889520417,1.0286089064163046,-0.43662780162048875,0.45002446400917506,-0.43761317055873405,3.4783735476347264
2012-06-15,2012,6,394.70181,2012.4562841530055,397.36920670571084,-4.140223064046813,1.4728263583360217,0.662104088318813,-0.3293644877024917,3.413952876676032
2012-07-15,2012,7,387.91596,2012.5382513661202,397.5474190328336,-8.864919326765515,-0.7665397060681016,-0.13116612825587026,-0.2320584791070246,3.2998625674849125
2012-08-15,2012,8,386.82434,2012.622950819672,397.731716698381,-10.323772133784685,-0.5836045645962713,-0.6567722553799626,-0.14351586941154437,3.136737566322461
2012-09-15,2012,9,389.88129,2012.707650273224,397.91616166731046,-7.489846167179837,-0.5450255001306346,-0.3036483080618382,-0.07022140917723618,2.9459779878194405
2012-10-15,2012,10,395.80577999999997,2012.7896174863388,398.0947970509714,-1.866332706686722,-0.42268434428473256,-0.7593512990242175,-0.015694356089795747,2.738825424363852
2012-11-15,2012,11,400.49272,2012.8743169398906,398.2795318749416,3.022544162938393,-0.8093560378799793,-0.3181542031371123,0.022079722054797912,2.517257803455583
2012-12-15,2012,12,405.13254,2012.9562841530055,398.4584477634816,4.644308001883157,2.029784234635258,1.249938987899668,0.040897585660729874,2.306843651456978
2013-01-15,2013,1,405.76881000000003,2013.041095890411,398.6437178226457,5.8319908206131945,1.29310135674109,2.025387637998506,0.042283843008192434,2.0985988372513686
2013-02-15,2013,2,409.04438,2013.1260273972603,398.82939752368793,7.350634074714553,2.8643484015975105,1.2497762259860679,0.027004289559556582,1.9203665412731303
2013-03-15,2013,3,404.6016,2013.2027397260274,398.9972355265084,6.829782140074166,-1.2254176665825298,-0.006168896763995235,0.0010211112042952664,1.7787376413284581
2013-04-15,2013,4,403.76911,2013.2876712328766,399.1831971174253,4.427598288727015,0.15831459384764912,-1.1809107695352736,-0.03968854516591591,1.6503602786563594
2013-05-15,2013,5,396.94901,2013.3698630136987,399.36330096934404,1.1153861253063921,-3.529677094650424,-2.3635675145594064,-0.08788858012326273,1.5633316391167806
2013-06-15,2013,6,394.5748,2013.454794520548,399.54955400572464,-4.040923417524588,-0.9338305882000668,-1.1488172629665883,-0.14412840765629653,1.5044533971546485
2013-07-15,2013,7,391.85022000000004,2013.5369863013698,399.72993990163997,-8.811643054223856,0.93192315258392,0.9696127910299879,-0.20211882575631535,1.4780413275984299
2013-08-15,2013,8,390.61529,2013.6219178082192,399.91648438348477,-10.332248944091079,1.0310545606063215,1.2471881535690272,-0.26337000176789616,1.4767290952315864
2013-09-15,2013,9,392.73046,2013.7068493150684,400.1031769769581,-7.534860821730013,0.162143844771947,0.30713203873074235,-0.3238981935591596,1.4971774440297767
2013-10-15,2013,10,397.1665,2013.7890410958903,400.28398825070514,-1.9081133748621002,-1.2093748758430252,-1.3069814255961205,-0.3803017300453462,1.5323677829427629
2013-11-15,2013,11,401.0761,2013.8739726027397,400.4709722896427,3.0097675815988048,-2.4046398712415,-2.6474659567767276,-0.4352077193045716,1.5788703754384137
2013-12-15,2013,12,402.41983,2013.9561643835616,400.6520656073868,4.643127441495836,-2.8753630488826616,-2.3428997733080337,-0.48450394071460323,1.6288813563441622
2014-01-15,2014,1,405.84817000000004,2014.041095890411,400.83934109178807,5.831990820613217,-0.8231619124012468,0.03824155724345246,-0.5311701983160901,1.682010999396156
2014-02-15,2014,2,412.94185,2014.1260273972603,401.02676468781783,7.350634074714556,4.564451237467608,1.9499356710580855,-0.5735911120420383,1.731624338599527
2014-03-15,2014,3,408.78238999999996,2014.2027397260274,401.19617782159486,6.829782140074155,0.7564300383309615,1.245994705008286,-0.6085573639401787,1.7734576217100506
2014-04-15,2014,4,405.0468,2014.2876712328766,401.3838833074994,4.42759828872705,-0.76468159622641,-0.8343706657078087,-0.6438153352559652,1.814999701360597
2014-05-15,2014,5,400.66553999999996,2014.3698630136987,401.5656747997287,1.1153861253064339,-2.015520925035162,-1.3802073377065653,-0.6749948185431549,1.8493220886131954
2014-06-15,2014,6,398.03694,2014.454794520548,401.75367173109686,-4.040923417524506,0.32419168642763907,-0.7469749018995344,-0.7045705126939197,1.8803536796850495
