date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-03-15,2003,3,382.06588999999997,2003.2027397260274,381.3734444008283,2.870269533250353,-2.177823934078674,-1.0016402757120773,0.3477101515745744,2.8537282300540845
2003-04-15,2003,4,383.9893,2003.2876712328766,381.5437675644155,2.170523388718677,0.27500904686587546,-0.3404004255340283,0.4145440797472588,2.729500509510209
2003-05-15,2003,5,383.39887000000004,2003.3698630136987,381.708702067129,1.011256689193784,0.6789112436772484,0.37339168619007523,0.4687924601435043,2.6033721985292737
2003-06-15,2003,6,381.24961,2003.454794520548,381.8792435424822,-1.0329800646181337,0.403346522135962,0.8049258335360037,0.5137531907808466,2.4714109910826405
2003-07-15,2003,7,380.5662,2003.5369863013698,382.04438931464637,-2.8877259444148162,1.4095366297684109,1.1280547118843742,0.5465705430913204,2.346606128546388
2003-08-15,2003,8,378.63315,2003.6219178082192,382.21514910176603,-5.290793118569206,1.7087940168031537,1.4348850250925125,0.5698933585585451,2.225351279587987
2003-09-15,2003,9,376.60092000000003,2003.7068493150684,382.386019834209,-6.066483994639957,0.2813841604310028,1.1365468343884118,0.5832697604273562,2.1155713951619437
2003-10-15,2003,10,379.48674,2003.7890410958903,382.55148424226644,-3.4768379040536033,0.41209366178713935,0.4364616761920388,0.5878217245171982,2.0243807838304013
2003-11-15,2003,11,383.09966000000003,2003.8739726027397,382.7225732864759,0.07371840753917519,0.303368305984975,0.22539832475990806,0.58529842016668,1.9480554804205894
2003-12-15,2003,12,386.14351,2003.9561643835616,382.8882489639844,3.0838812396376034,0.17137979637800527,0.8139810474062301,0.5773262947932949,1.8926672683836505
2004-01-15,2004,1,391.09352,2004.0409836065573,383.05932976951635,5.248272752844447,2.7859174776392024,1.1345558047320878,0.5650402733222109,1.8546504463609468
2004-02-15,2004,2,387.75153,2004.1256830601094,383.23027941737587,4.530342052794446,-0.009091470170289995,1.0127588684927105,0.5501790909553392,1.83373004498905
2004-03-15,2004,3,388.13842999999997,2004.204918032787,383.39029994717043,2.8376490659067843,1.910480986922778,1.1389227655548666,0.5351127660467796,1.8268325950285047
2004-04-15,2004,4,385.88024,2004.2896174863388,383.5614631561134,2.1574702875074907,0.16130655637914515,0.40940218370320736,0.5186921079009039,1.828147052276826
2004-05-15,2004,5,384.38369,2004.3715846994535,383.7272100294947,0.9730155690420746,-0.3165355985367455,-0.08835936301375114,0.5029750268356565,1.832623341723198
2004-06-15,2004,6,383.44428,2004.4562841530055,383.89859035887343,-1.0669122910220716,0.6126019321486069,0.2635137468031985,0.4869371372643059,1.834502198749185
2004-07-15,2004,7,381.0121,2004.5382513661202,384.06454734880504,-2.9196759518004494,-0.1327713970046034,-0.34228164163857855,0.47117028470188416,1.8284397184208403
2004-08-15,2004,8,377.3655,2004.622950819672,384.23614479861857,-5.317879099946181,-1.5527656986723741,-0.9771569441404608,0.45375123482727986,1.8097833242534414
2004-09-15,2004,9,377.59671000000003,2004.707650273224,384.40785258832597,-6.055688592783647,-0.7554539955422683,-0.6710048283921424,0.43398846427209037,1.7751209897942504
2004-10-15,2004,10,380.62339,2004.7896174863388,384.5741264753498,-3.4521162164395016,-0.49862025891030726,0.3557901059839992,0.4113289724309652,1.7271118958568992
2004-11-15,2004,11,387.58881,2004.8743169398906,384.74605138549197,0.08695296937943534,2.755805645128646,1.5934863620302053,0.3831298704014898,1.664291756901283
2004-12-15,2004,12,388.60514,2004.9562841530055,384.9125353890666,3.088055567150503,0.6045490437829244,1.0823334196017527,0.3502753661620659,1.596107762530644
2005-01-15,2005,1,391.08246,2005.041095890411,385.08490569707294,5.249427763118513,0.7481265398085952,0.8068256442012967,0.3103125182527151,1.5268862279753694
2005-02-15,2005,2,391.93747,2005.1260273972603,385.2576302900866,4.522564388029503,2.157275321883958,1.372440971214985,0.2645798228273861,1.4656543721757003
2005-03-15,2005,3,388.10659,2005.2027397260274,385.413734959778,2.8702695332503456,-0.17741449302837964,0.44534824902865466,0.21935747857878596,1.4298087778010835
2005-04-15,2005,4,387.37897000000004,2005.2876712328766,385.58667070679485,2.170523388718678,-0.3782240955134739,-0.28803819839896505,0.16729645516596747,1.4221892391252364
2005-05-15,2005,5,387.06226000000004,2005.3698630136987,385.75413351605334,1.0112566891937855,0.2968697947529222,0.003544872347220007,0.11766377309498921,1.451988825136994
2005-06-15,2005,6,384.66594,2005.454794520548,385.92728757483627,-1.0329800646181315,-0.22836751021816326,-0.1712619307874661,0.07084834080370683,1.5324158506142522
2005-07-15,2005,7,383.00286,2005.5369863013698,386.0949616535453,-2.887725944414815,-0.2043757091304883,0.08979005997252898,0.03405096737827762,1.6597026833877186
2005-08-15,2005,8,382.36059,2005.6219178082192,386.2683340240947,-5.290793118569189,1.3830490944744724,0.929695357090452,0.008924015046432032,1.839689849793766
2005-09-15,2005,9,380.40621,2005.7068493150684,386.4418173399674,-6.06648399463995,0.030876654672567838,0.3856075393175047,0.0011552438157877987,2.0714140248993678
2005-10-15,2005,10,383.19087,2005.7890410958903,386.6098100545697,-3.476837904053631,0.05789784948393617,0.09659263646273075,0.013807632315661067,2.3258286659599356
2005-11-15,2005,11,387.58814,2005.8739726027397,386.78351168220894,0.0737184075391723,0.7309099102519099,0.8130990026938321,0.04950557335604344,2.6110332231125657
2005-12-15,2005,12,389.7181,2005.9561643835616,386.9517156662623,3.08388123963762,-0.3174969058999295,-0.8617560716973003,0.10752112281676318,2.888467210483935
2006-01-15,2006,1,389.18782999999996,2006.041095890411,387.1256356056675,5.249427763118513,-3.1872333687860532,-2.3220526684343668,0.1904049855967287,3.1587187651815425
2006-02-15,2006,2,392.34463,2006.1260273972603,387.299666490396,4.522564388029505,0.5223991215744945,-0.48275591740508617,0.2950423232364301,3.3909114992992784
2006-03-15,2006,3,389.24595,2006.2027397260274,387.45695103647506,2.870269533250347,-1.0812705697254046,-0.47188061047427254,0.4039824355766086,3.541614099783067
2006-04-15,2006,4,389.6234,2006.2876712328766,387.6311930752068,2.170523388718678,-0.17831646392545508,-0.28153833828446295,0.5353777875009769,3.643084878317847
2006-05-15,2006,5,389.80381,2006.3698630136987,387.7999200377377,1.011256689193787,0.9926332730685203,0.5663394792588861,0.6672717820280241,3.6556411661667365
2006-06-15,2006,6,388.74469,2006.454794520548,387.9743803882355,-1.0329800646181306,1.803289676382633,2.846192350785884,0.8004839231559231,3.575411711434132
2006-07-15,2006,7,391.35652999999996,2006.5369863013698,388.143318620217,-2.8877259444148144,6.100937324197787,4.461597449863405,0.919192751062667,3.4076379489262196
2006-08-15,2006,8,382.34418,2006.6219178082192,388.31799728248126,-5.290793118569189,-0.68302416391208,0.9254825989808069,1.023327140673075,3.1451650244288762
2006-09-15,2006,9,382.86402999999996,2006.7068493150684,388.4927868900688,-6.066483994639951,0.4377271045710813,-0.03160297407606549,1.1021670925572948,2.8189490315544248
2006-10-15,2006,10,385.93807000000004,2006.7890410958903,388.66204375794365,-3.4768379040536312,0.7528641461100278,0.9203969633560973,1.1497621864772896,2.4473154594198196
2006-11-15,2006,11,389.57121,2006.8739726027397,388.83705167729767,0.07371840753917018,0.660439915163181,0.4895640347378958,1.16506397650204,2.035833015206955
2006-12-15,2006,12,392.55281,2006.9561643835616,389.0065198146235,3.083881239637619,0.46240894573890046,0.929030696745258,1.1465820612626203,1.6360232375950203
2007-01-15,2007,1,397.18609,2007.041095890411,389.18174604574364,5.249427763118512,2.754916191137852,1.6503845436396887,1.0931018125033347,1.2382240079196183
2007-02-15,2007,2,394.87806,2007.1260273972603,389.357083222187,4.5225643880295054,0.9984123897835389,1.8663200693662247,1.0080933493334783,0.9021062700617264
2007-03-15,2007,3,394.92751,2007.2027397260274,389.5155476446536,2.870269533250347,2.5416928220960244,1.7695759706876402,0.9088826550947147,0.6468956006882316
2007-04-15,2007,4,391.81981,2007.2876712328766,389.6910959751002,2.1705233887186783,-0.04180936381885658,0.41219757656512,0.7785619206576939,0.43811216458745494
2007-05-15,2007,5,390.59698,2007.3698630136987,389.8610870909036,1.0112566891937875,-0.2753637800973934,-0.3043517787721157,0.6397131407903771,0.3325052656226846
2007-06-15,2007,6,389.07456,2007.454794520548,390.03685373311623,-1.0329800646181304,0.07068633150191772,0.037079476534984224,0.4906056850892355,0.31135238560169914
2007-07-15,2007,7,387.43232,2007.5369863013698,390.2070561183702,-2.8877259444148127,0.11298982604461116,0.057995705232372075,0.34817073160678547,0.37770445168526956
2007-08-15,2007,8,385.17546,2007.6219178082192,390.38304107234933,-5.290793118569188,0.0832120462198418,0.2810003352706758,0.20993762106860459,0.5230586007859102
2007-09-15,2007,9,384.60866,2007.7068493150684,390.55913697165175,-6.0664839946399525,0.11600702298818533,0.5481299332208778,0.08658109000072045,0.7264442672538995
2007-10-15,2007,10,387.8673,2007.7890410958903,390.729657992799,-3.476837904053633,0.614479911254648,0.6606495477976182,-0.01475269301465687,0.9630360950640178
2007-11-15,2007,11,392.08072000000004,2007.8739726027397,390.9059722038679,0.0737184075391692,1.1010293885929627,0.553644565119896,-0.09816957657039893,1.2238794782515097
2007-12-15,2007,12,393.49846,2007.9561643835616,391.0767044944662,3.0838812396376167,-0.6621257341037676,-0.9013166475103844,-0.15812239708435527,1.47044488664503
2008-01-15,2008,1,393.46227999999996,2008.0409836065573,391.25300355891625,5.24827275284444,-3.038996311760741,-2.473037547278693,-0.19965185726766776,1.7006254715176001
2008-02-15,2008,2,394.49701,2008.1256830601094,391.42916409722307,4.53034205279445,-1.4624961500175004,-1.5547955748842242,-0.22365377024038935,1.8832738682551569
2008-03-15,2008,3,394.51316,2008.204918032787,391.59405933098446,2.837649065906794,0.08145160310874644,0.1764054682085998,-0.23419135862781104,2.004959397315225
2008-04-15,2008,4,395.30837,2008.2896174863388,391.77043343037474,2.1574702875074916,1.3804662821178226,0.7714981704889965,-0.23731201852774575,2.0743414867556624
2008-05-15,2008,5,393.48291,2008.3715846994535,391.94122310096304,0.9730155690420907,0.5686713299948565,0.5530623111822592,-0.23750576186569106,2.078562814999182
2008-06-15,2008,6,391.03792999999996,2008.4562841530055,392.1178143207891,-1.066912291022068,-0.012972029767070126,0.294381263720652,-0.23991138357524733,2.0251711587765833
2008-07-15,2008,7,389.84848999999997,2008.5382513661202,392.2888141079277,-2.9196759518004605,0.47935184387273466,0.047177487869987544,-0.24870683937268723,1.9256617336482003
2008-08-15,2008,8,386.77777000000003,2008.622950819672,392.4656224481885,-5.317879099946162,-0.36997334824235395,0.016415228155324257,-0.2680641034644964,1.7876821003248367
2008-09-15,2008,9,386.03868,2008.707650273224,392.64254112834317,-6.05568859278365,-0.5481725355595017,0.012985314563479733,-0.3001122898374433,1.631644826534155
2008-10-15,2008,10,389.06414,2008.7896174863388,392.81385781257404,-3.452116216439533,-0.2976015961344842,-0.2673204830988425,-0.3439655753890065,1.4795297755440706
2008-11-15,2008,11,392.908,2008.8743169398906,392.99099361316354,0.08695296937942933,-0.16994658254293427,-0.3875876480012721,-0.4019300000379076,1.3388515811499353
2008-12-15,2008,12,395.61975,2008.9562841530055,393.1625204139452,3.0880555671505165,-0.6308259810956542,-0.5948210069369111,-0.46828596478400186,1.2332336106672825
2009-01-15,2009,1,397.89677,2009.041095890411,393.3401085203402,5.249427763118511,-0.6927662834586954,-1.093197895818264,-0.5444398558066723,1.1669691965949758
2009-02-15,2009,2,397.32334,2009.1260273972603,393.5180582802133,4.522564388029507,-0.7172826682428308,-1.1187592201735015,-0.6242577356985635,1.1531682075967926
2009-03-15,2009,3,394.79265,2009.2027397260274,393.6788824554552,2.8702695332503483,-1.7565019887055655,-0.6580840005326536,-0.6955792700367169,1.187502526651099
2009-04-15,2009,4,396.72072000000003,2009.2876712328766,393.85704336933156,2.1705233887186797,0.6931532419498012,-0.4018803538264706,-0.7695125021735407,1.2756070116049887
2009-05-15,2009,5,394.29348999999996,2009.3698630136987,394.02956279167984,1.011256689193789,-0.7473294808736455,-0.33320670589102974,-0.8321145101682532,1.4054885140871485
2009-06-15,2009,6,392.9759,2009.454794520548,394.2079420173222,-1.032980064618128,-0.19906195270402804,-0.4119191396456472,-0.8841318064135635,1.5753673836871651
2009-07-15,2009,7,390.83883,2009.5369863013698,394.38067270912103,-2.88772594441481,-0.6541167647062593,-1.214239107064941,-0.9198045017437266,1.7620816135590451
2009-08-15,2009,8,386.33583,2009.6219178082192,394.55927024652993,-5.290793118569185,-2.932647127960763,-1.8090233010589714,-0.940215093453105,1.9632637216756526
2009-09-15,2009,9,387.2496,2009.7068493150684,394.73797872926207,-6.066483994639953,-1.4218947346221285,-1.6980075198457598,-0.9437618386081681,2.159599247732691
2009-10-15,2009,10,388.77391,2009.7890410958903,394.91102805695425,-3.476837904053637,-2.6602801529006115,-1.5332527284805337,-0.9320863076643491,2.3310353457645605
2009-11-15,2009,11,395.24559,2009.8739726027397,395.0899548514529,0.07371840753916581,0.08191674100794444,-0.818143125938775,-0.9065355396787709,2.4787514804246733
2009-12-15,2009,12,397.77494,2009.9561643835616,395.26321544859604,3.0838812396376145,-0.5721566882336333,-0.6418093366489188,-0.8713703183428834,2.5863009146235276
2010-01-15,2010,1,399.496,2010.041095890411,395.4423605548608,5.249427763118511,-1.195788317979293,-0.7354732347153004,-0.8275826746564121,2.6566869096508148
2010-02-15,2010,2,401.45821,2010.1260273972603,395.62161660644875,4.522564388029508,1.3140290055217747,0.16149750661060125,-0.7796570427232723,2.6861548226501206
2010-03-15,2010,3,398.40679,2010.2027397260274,395.78362065807823,2.870269533250349,-0.24710019132857042,0.10560448500012853,-0.735639190214215,2.6806864530075627
2010-04-15,2010,4,396.86897,2010.2876712328766,395.96308786366944,2.1705233887186863,-1.2646412523881168,-0.955767707766995,-0.6887183074023824,2.645646087765188
2010-05-15,2010,5,396.37715,2010.3698630136987,396.1368714392902,1.0112566891938155,-0.770978128484046,-0.9562772895473586,-0.6472060886666782,2.5908425905809445
2010-06-15,2010,6,394.85996,2010.454794520548,396.31655695664745,-1.032980064618127,-0.4236168920293153,-0.32320934469504436,-0.6096996018037544,2.5220943026368867
2010-07-15,2010,7,393.59261000000004,2010.5369863013698,396.4905518017187,-2.887725944414782,-0.010215857303876419,-0.724256627965417,-0.5792666487178622,2.452991403640034
2010-08-15,2010,8,389.20634,2010.6219178082192,396.67045563084247,-5.290793118569216,-2.1733225122732165,-1.0631609481061446,-0.5536571993504253,2.3879319861176933
2010-09-15,2010,9,390.94273,2010.7068493150684,396.85047040528946,-6.066483994639967,0.15874358935047894,-0.0315119974026743,-0.5332426038739868,2.334222587821071
2010-10-15,2010,10,393.72957,2010.7890410958903,397.0247838862541,-3.47683790405359,0.18162401779949278,0.1641407766025509,-0.517322246506069,2.297643556759219
2010-11-15,2010,11,396.50881,2010.8739726027397,397.2050169724676,0.07371840753916481,-0.7699253800067822,-0.8178917915338957,-0.5034349800453697,2.2760376097382906
2010-12-15,2010,12,399.1694,2010.9561643835616,397.37954172288323,3.083881239637574,-1.2940229625207849,-0.7406465344073467,-0.49129076396667415,2.26822564075497
2011-01-15,2011,1,403.37845,2011.041095890411,397.5599931208628,5.249427763118499,0.5690291160186689,-0.582837626580158,-0.4790954532421665,2.2692869546970833
2011-02-15,2011,2,400.40584,2011.1260273972603,397.74055546416565,4.52256438802951,-1.8572798521951768,-0.8972581829308979,-0.46676159390841576,2.272997118449416
2011-03-15,2011,3,401.52362999999997,2011.2027397260274,397.9037393921828,2.8702695332503656,0.7496210745667895,-0.08219939283731037,-0.45554289038392426,2.2728683733698865
2011-04-15,2011,4,399.91291,2011.2876712328766,398.08451288948885,2.1705233887186797,-0.34212627820750185,0.05318260709736933,-0.4436281293865818,2.2623418535726465
2011-05-15,2011,5,398.9363,2011.3698630136987,398.259560618382,1.0112566891937906,-0.3345173075757657,-0.8404225477884211,-0.4336208171479825,2.2382392903988713
2011-06-15,2011,6,395.47039,2011.454794520548,398.4405524274541,-1.0329800646181526,-1.9371823628359834,-1.4127235231574105,-0.426179076085873,2.1956922092415327
2011-07-15,2011,7,394.88051,2011.5369863013698,398.61581142579786,-2.887725944414809,-0.8475754813830463,-1.117609623654232,-0.423223580300089,2.138930644989234
2011-08-15,2011,8,393.1392,2011.6219178082192,398.7970215466365,-5.290793118569183,-0.36702842806727176,-0.16630967305565036,-0.4256583203447235,2.069264569870999
2011-09-15,2011,9,393.06615,2011.7068493150684,398.9783426127984,-6.066483994639954,0.1542913818415741,-0.033715523116200075,-0.4344315093909472,1.99365518555955
2011-10-15,2011,10,394.28077,2011.7890410958903,399.15392024703544,-3.4768379040536406,-1.396312342981787,-1.2195747512718071,-0.4489732463218843,1.9275270066106356
2011-11-15,2011,11,398.6767,2011.8739726027397,399.33545962496385,0.07371840753911932,-0.7324780325029678,-0.25674710628055664,-0.4690397185603956,1.8786568080037407
2011-12-15,2011,12,404.52383,2011.9561643835616,399.5112485286519,3.083881239637612,1.9287002317104793,0.8980060275817436,-0.4914166923203993,1.8604145140637658
2012-01-15,2012,1,403.64577,2012.0409836065573,399.69276585202005,5.24827275284445,-1.295268604864475,-0.19464086656159907,-0.514329103980117,1.8889733301935685
2012-02-15,2012,2,405.66715,2012.1256830601094,399.87413728077416,4.53034205279448,1.2626706664313474,0.1365698640409505,-0.532664850510173,1.9681024104329436
2012-03-15,2012,3,402.1973,2012.204918032787,400.0439072185024,2.8376490659067803,-0.6842562844091731,0.20704853620156882,-0.5417810855512357,2.0991791801987993
2012-04-15,2012,4,403.43104,2012.2896174863388,400.22549220833986,2.1574702875074925,1.0480775041526726,0.332637712985445,-0.5374152713008584,2.2983420761517177
2012-05-15,2012,5,400.5903,2012.3715846994535,400.40132467613523,0.9730155690420949,-0.784040245177323,-0.4001755909270628,-0.5152039789737728,2.5456473198314207
2012-06-15,2012,6,398.12506,2012.4562841530055,400.58312678640857,-1.066912291022065,-1.3911544953865018,-1.5176311657839392,-0.468828773266182,2.844655749360315
2012-07-15,2012,7,396.27941,2012.5382513661202,400.75916937075425,-2.919675951800428,-1.560083418953866,-1.5098274890732455,-0.3989913160463061,3.1617701215889342
2012-08-15,2012,8,394.76456,2012.622950819672,400.94118860146233,-5.317879099946187,-0.8587495015161153,-0.6576695053058756,-0.2986144496629777,3.504127971167126
2012-09-15,2012,9,395.12998999999996,2012.707650273224,401.1233181720643,-6.055688592783668,0.06236042071935799,-0.2078785496964315,-0.17019818131831244,3.823338825018558
2012-10-15,2012,10,396.56489,2012.7896174863388,401.2996776535022,-3.452116216439491,-1.2826714370627315,-0.7449752175597268,-0.021612230840844404,4.099739005284787
2012-11-15,2012,11,400.45002,2012.8743169398906,401.48202434453896,0.08695296937942416,-1.1189573139183722,-2.0736622935511946,0.15339743691026797,4.323712503498471
2012-12-15,2012,12,401.33056,2012.9562841530055,401.65859394252766,3.0880555671505108,-3.4160895096781587,-1.264788527434689,0.33730083827288126,4.458952250040814
2013-01-15,2013,1,412.78283,2013.041095890411,401.8413998473114,5.249427763118499,5.692002389570121,3.14888934199854,0.5352059932245652,4.498801606399216
2013-02-15,2013,2,409.84989,2013.1260273972603,402.0245747740439,4.522564388029511,3.302750837926567,3.6259496461612457,0.7319567068473702,4.43249738313602
2013-03-15,2013,3,406.06639,2013.2027397260274,402.1901184548363,2.8702695332503683,1.0060020119133242,1.0916097521592292,0.9009591046443575,4.268869603443859
2013-04-15,2013,4,404.09632,2013.2876712328766,402.37350453557207,2.1705233887186792,-0.44770792429073936,-0.20876963916254,1.0684167417708181,3.9799679407216884
2013-05-15,2013,5,403.45549,2013.3698630136987,402.5510805710102,1.0112566891937929,-0.10684726020394919,-0.3659553807458451,1.2033946500637853,3.6068960000389647
2013-06-15,2013,6,401.43743,2013.454794520548,402.734684963512,-1.032980064618151,-0.26427489889385924,0.46692296057062777,1.306687656781719,3.1417721596320627
2013-07-15,2013,7,402.78542999999996,2013.5369863013698,402.9124722684007,-2.8877259444148073,2.7606836760140823,1.9412774257289698,1.3668764774673718,2.638245104402009
2013-08-15,2013,8,400.16873,2013.6219178082192,403.096294972669,-5.290793118569182,2.363228145900166,2.877192996215456,1.3835922632084134,2.0838418658710545
2013-09-15,2013,9,400.06824,2013.7068493150684,403.2802286222606,-6.066483994639954,2.854495372379347,2.6020822298228268,1.353404856314171,1.5406384744901822
2013-10-15,2013,10,400.91595,2013.7890410958903,403.45833456304257,-3.476837904053644,0.9344533410110785,1.5150478788742134,1.2811631335857214,1.039794663255866
2013-11-15,2013,11,405.20044,2013.8739726027397,403.64248652440074,0.07371840753911688,1.4842350680601726,1.5062771272889108,1.1651928551579545,0.5807070305355876
2013-12-15,2013,12,409.27698,2013.9561643835616,403.8208037346337,3.0838812396376096,2.372295025728647,2.140643314439558,1.0191395935926266,0.21668226158923107
2014-01-15,2014,1,411.72298,2014.041095890411,404.0051740077579,5.2494277631185104,2.46837822912363,0.9301693132154583,0.840449673921114,-0.0637051218426162
2014-02-15,2014,2,406.32698999999997,2014.1260273972603,404.1896552262053,4.522564388029486,-2.385229614234788,-0.7011531312149373,0.642735729732749,-0.2286310534359709
2014-03-15,2014,3,406.93535,2014.2027397260274,404.3563787833853,2.870269533250352,-0.29129831663561845,-0.6628783671530982,0.45591101872929585,-0.28046594909791034
2014-04-15,2014,4,406.65426,2014.2876712328766,404.54107115583594,2.170523388718687,-0.057334544554578315,-0.028393432537313856,0.2486741677628288,-0.2315618343762555
2014-05-15,2014,5,406.3432,2014.3698630136987,404.7199113445465,1.011256689193818,0.6120319662596785,0.05595284217002927,0.05628084616955675,-0.08260394852863981
