date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-01-15,2001,1,376.89344,2001.041095890411,373.9898382593352,2.405576295395516,0.4980254452692634,-0.03575770600082251,-0.2881483415985713,1.271815026013625
2001-02-15,2001,2,375.65497999999997,2001.1260273972603,374.1511508102568,2.926187197144154,-1.4223580074009874,-0.8173636840065797,-0.3420830037654241,1.2572911948607137
2001-03-15,2001,3,376.72443,2001.2027397260274,374.2970159721041,2.978008885721695,-0.5505948578257858,-0.8585882183546687,-0.3919234672134735,1.2465101161551124
2001-04-15,2001,4,376.36447999999996,2001.2876712328766,374.45869056527243,2.8088106193346154,-0.9030211846070983,-0.8834649366979193,-0.44808331057936357,1.2395025018174448
2001-05-15,2001,5,375.53662,2001.3698630136987,374.6153309690804,1.905227488176593,-0.9839384572569543,-0.9484426638104537,-0.502843674108135,1.2411049885174879
2001-06-15,2001,6,374.22316,2001.454794520548,374.7773798771141,0.062361426189442154,-0.6165813033035192,-0.7753377933795491,-0.55903568728246,1.25373468619458
2001-07-15,2001,7,372.33924,2001.5369863013698,374.9343825211138,-1.721145423257809,-0.8739970978559768,-0.5077302958213181,-0.6120167238252634,1.280188020385054
2001-08-15,2001,8,372.18683,2001.6219178082192,375.0968057440132,-3.534118944592137,0.624143200578942,0.3702530612555961,-0.6639172288119539,1.3256721192077139
2001-09-15,2001,9,371.1032,2001.7068493150684,375.2594191924994,-4.704916343232061,0.5486971507326643,0.5220576901648997,-0.7113091954720971,1.3909912032345395
2001-10-15,2001,10,371.02986,2001.7890410958903,375.4169681659694,-3.5117963811542277,-0.8753117848152101,-0.40878773691252945,-0.7511787219527832,1.4768002068874133
2001-11-15,2001,11,374.07377,2001.8739726027397,375.57995592932144,-0.7052415872068326,-0.8009443421145761,-0.9638169148045677,-0.7841200974607432,1.589038746491277
