date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-04-15,2002,4,384.62642,2002.2876712328766,378.3506860993324,4.865310742082236,1.4104231585853881,1.079059846239602,-0.11454717842508444,-0.1925119723385492
2002-05-15,2002,5,379.09581000000003,2002.3698630136987,378.5344679218023,-3.2920108296140325,3.853352907811768,2.968997378025506,-0.32150474098324366,-0.3461613593082691
2002-06-15,2002,6,370.30294,2002.454794520548,378.7242772938211,-9.146276855569822,0.7249395617486698,1.6624006394725939,-0.5414402203483633,-0.33159162065786385
2002-07-15,2002,7,368.13476,2002.5369863013698,378.9078684494528,-9.839008288559494,-0.9341001608932515,-0.5409971846140138,-0.7455289852345572,-0.1379994212843888
2002-08-15,2002,8,368.0138,2002.6219178082192,379.0974807990732,-10.522500202505714,-0.5611805965674534,0.2628842208735023,-0.9320552411637095,0.23974961880812332
2002-09-15,2002,9,372.68619,2002.7068493150684,379.28699302255586,-8.123829552791706,1.5230265302358816,0.15105075426055237,-1.0793831730849206,0.7780677799761945
2002-10-15,2002,10,374.35652000000005,2002.7890410958903,379.4702966150881,-0.6838664762328155,-4.429910138855234,-2.7591152118670266,-1.1728569299787068,1.4266916942851553
2002-11-15,2002,11,381.80995,2002.8739726027397,379.65961181617234,4.593167438161539,-2.4428292543338443,-3.589992242116466,-1.2091009221527997,2.1890691592728295
2002-12-15,2002,12,382.88615,2002.9561643835616,379.8427247418669,6.139461187392669,-3.0960359292595854,-2.916156684802104,-1.180276248747134,2.97246157282234
2003-01-15,2003,1,384.86402000000004,2003.041095890411,380.03184292055215,8.21016507955994,-3.3779880001120546,-3.2988957646544463,-1.0824027706559036,3.780817192966418
2003-02-15,2003,2,386.65955,2003.1260273972603,380.2208609730998,9.511133114552099,-3.0724440876518315,-2.9529701186983743,-0.9177224270209763,4.535095719509052
2003-03-15,2003,3,387.90738,2003.2027397260274,380.3915008954955,8.953473237860708,-1.4375941333561855,-2.251253845194128,-0.7169306853288049,5.132564928031691
2003-04-15,2003,4,384.20223,2003.2876712328766,380.5803283853949,4.8653107420822135,-1.2434091274771504,-1.460034476090982,-0.44634393517588933,5.658551429910245
2003-05-15,2003,5,377.96938,2003.3698630136987,380.7629693325245,-3.2920108296140573,0.4984214970895664,0.6136575699104014,-0.1486205907024214,6.001382902317616
2003-06-15,2003,6,373.09277000000003,2003.454794520548,380.951599800025,-9.14627685556981,1.287447055544817,2.1391108196941104,0.18073010427724512,6.161377635663271
2003-07-15,2003,7,373.96833,2003.5369863013698,381.1340500803164,-9.839008288559494,2.6732882082430933,1.5801766069449172,0.5042196084605166,6.117233840167517
2003-08-15,2003,8,370.91143999999997,2003.6219178082192,381.3224835254184,-10.52250020250572,0.11145667708728979,1.9563612850629966,0.8262392017990123,5.869372980107148
2003-09-15,2003,9,377.03022999999996,2003.7068493150684,381.5108168443828,-8.123829552791708,3.643242708408877,3.396600137391488,1.1188786640543071,5.424992708036375
2003-10-15,2003,10,384.20677,2003.7890410958903,381.6929795615747,-0.6838664762328115,3.1976569146581255,3.3494229283106733,1.3593465171022103,4.837167291174801
2003-11-15,2003,11,390.89014,2003.8739726027397,381.8811158581407,4.593167438161538,4.415856703697784,2.829159742855154,1.5515129574420712,4.096517652389977
2003-12-15,2003,12,389.31522,2003.9561643835616,382.0630879084949,6.139461187392678,1.1126709041124627,1.8368323670694622,1.6734765225166939,3.2906838499510718
2004-01-15,2004,1,390.80755,2004.0409836065573,382.2507787832998,8.207322777641847,0.34944843905839207,-0.06164271845335634,1.7281225838715386,2.4189854174107905
2004-02-15,2004,2,390.29852,2004.1256830601094,382.4381049780345,9.50984817726949,-1.6494331553039956,-0.03195869903277071,1.7081972257868756,1.5332767480962968
2004-03-15,2004,3,395.17187,2004.204918032787,382.61325546157883,8.907151402213504,3.651463136207667,0.519713343596834,1.6229577992228883,0.752730656214285
2004-04-15,2004,4,385.47357,2004.2896174863388,382.8003889213184,4.707691004497136,-2.0345099258155415,-0.32823261103658297,1.4673938735660954,0.0033973541888607517
2004-05-15,2004,5,380.96841,2004.3715846994535,382.9813910046577,-3.4659999899941303,1.4530189853364277,0.6408623487134832,1.260250568785807,-0.616485511329375
2004-06-15,2004,6,375.03772000000004,2004.4562841530055,383.16832851715316,-9.189664047360315,1.0590555302072175,1.949700160021962,0.9991531696050515,-1.1118258561181187
2004-07-15,2004,7,375.09011,2004.5382513661202,383.3491409741267,-9.841924342206001,1.582893368079283,1.111448371978895,0.7126181606604973,-1.4392370296524022
2004-08-15,2004,8,373.22051,2004.622950819672,383.53588253937704,-10.52726881814725,0.21189627877021167,0.8692344650562518,0.39571963331451343,-1.6067185688417829
2004-09-15,2004,9,376.89335,2004.707650273224,383.7225245248806,-8.068264702678308,1.2390901777977206,1.9773460525044584,0.0719015443979174,-1.6026534023471486
2004-10-15,2004,10,386.11365,2004.7896174863388,383.90305098799104,-0.6309348928221032,2.841533904831067,1.6907378173609118,-0.23438557960088247,-1.4426918115340106
2004-11-15,2004,11,388.39062,2004.8743169398906,384.0894970262495,4.6036542376204315,-0.30253126386992335,0.0893394110510144,-0.5307589229181531,-1.1268005364899096
2004-12-15,2004,12,389.46597,2004.9562841530055,384.2698338629947,6.141660271684968,-0.9455241346796015,-2.2237082624066034,-0.7864741264841655,-0.6961452234651794
2005-01-15,2005,1,386.08914,2005.041095890411,384.4563307947977,8.210165079559935,-6.577355874357636,-4.464322786126161,-1.009748319353605,-0.15668942545339176
2005-02-15,2005,2,392.60936,2005.1260273972603,384.64299103830865,9.511133114552099,-1.5447641528607505,-2.8350821085439293,-1.1830461967797419,0.49358241290348925
2005-03-15,2005,3,392.42519,2005.2027397260274,384.81150132673577,8.953473237860699,-1.3397845645964708,-0.8629077379861201,-1.2897288949785093,1.1069452516989071
2005-04-15,2005,4,391.27195,2005.2876712328766,384.99797100759855,4.8653107420822215,1.4086682503192378,0.5983118890341643,-1.3535920467980418,1.7962903672730821
2005-05-15,2005,5,383.67286,2005.3698630136987,385.17833020404754,-3.2920108296140502,1.7865406255665448,1.499282547783423,-1.3579467608553841,2.4747309600082694
2005-06-15,2005,6,375.70842000000005,2005.454794520548,385.3646028625114,-9.146276855569825,-0.5099060069414918,-0.29644312423226893,-1.3057995535528448,3.1398347132587094
2005-07-15,2005,7,371.76482000000004,2005.5369863013698,385.54477139212213,-9.83900828855949,-3.9409431035625744,-3.7027682650531233,-1.2027990501246109,3.7339401659537743
2005-08-15,2005,8,369.94621,2005.6219178082192,385.7308470281875,-10.522500202505714,-5.2621368256817505,-4.7755485900474355,-1.048853065011997,4.261447286022749
2005-09-15,2005,9,376.12737000000004,2005.7068493150684,385.91682253811524,-8.123829552791674,-1.6656229853235232,-1.204397624908836,-0.853369518034242,4.704830125483888
2005-10-15,2005,10,387.62391,2005.7890410958903,386.09670350462653,-0.6838664762328744,2.21107297160637,1.2037553906124572,-0.6326844031497103,5.0203669748885105
2005-11-15,2005,11,390.0679,2005.8739726027397,386.2824819921558,4.593167438161537,-0.8077494303173012,0.029230147093016967,-0.38268584794877825,5.222970277567015
2005-12-15,2005,12,392.42422999999997,2005.9561643835616,386.4621722918294,6.139461187392681,-0.1774034792221073,-1.0860623043794817,-0.12903213156386073,5.299950423049198
2006-01-15,2006,1,393.34706,2006.041095890411,386.64775375695973,8.210165079559935,-1.5108588365196738,-0.6540015894212843,0.13405242942241102,5.242132688688791
2006-02-15,2006,2,399.9561,2006.1260273972603,386.8332350959524,9.51113311455211,3.6117317894954795,2.893885903510352,0.3868066395527876,5.059171237908886
2006-03-15,2006,3,400.17162,2006.2027397260274,387.0006805673952,8.953473237860699,4.217466194744134,4.2536700013722,0.5980195240860553,4.797510077889677
2006-04-15,2006,4,394.04785,2006.2876712328766,387.18597134373965,4.865310742082214,1.9965679141781152,1.904075571342105,0.8041850050914263,4.402785986847329
2006-05-15,2006,5,384.17327,2006.3698630136987,387.3651896648483,-3.2920108296140462,0.10009116476578583,0.5363506259372457,0.9678510091296744,3.926637991936838
2006-06-15,2006,6,377.29213,2006.454794520548,387.5502834187938,-9.146276855569816,-1.1118765632240297,-2.1979529846786363,1.0933456474579089,3.385363976700762
2006-07-15,2006,7,373.36582000000004,2006.5369863013698,387.72931107306425,-9.83900828855949,-4.524482784504698,-2.1794857763445066,1.1700082197723418,2.8265629829709153
2006-08-15,2006,8,380.65033999999997,2006.6219178082192,387.91420780461135,-10.522500202505707,3.258632397894303,-0.12752694768789752,1.1997523046080687,2.232551685775091
2006-09-15,2006,9,374.5323,2006.7068493150684,388.0990044100207,-8.12382955279168,-5.442874857229015,-0.9317510888027982,1.1806348148644474,1.6771117446683794
2006-10-15,2006,10,393.93868,2006.7890410958903,388.2777445011917,-0.6838664762328864,6.34480197504115,2.8208464026043885,1.1190681943261893,1.1794843976818903
2006-11-15,2006,11,397.29485,2006.8739726027397,388.46234408420264,4.593167438161536,4.23933847763584,6.117820128220387,1.0151679650546725,0.7403168111102573
2006-12-15,2006,12,402.99512000000004,2006.9561643835616,388.64089350853595,6.139461187392674,8.21476530407142,6.476307240117251,0.8833977203747168,0.41105618729173554
2007-01-15,2007,1,400.00534,2007.041095890411,388.8252960691479,8.210165079559935,2.969878851292151,3.029945619775958,0.7230616809853814,0.1778238295233054
2007-02-15,2007,2,395.43177000000003,2007.1260273972603,389.0095985036222,9.5111331145521,-3.0889616181742667,-2.7339414549967387,0.5483906582332452,0.0679464486257994
2007-03-15,2007,3,392.9805,2007.2027397260274,389.17597915808074,8.953473237860699,-5.148952395941421,-4.561105589416002,0.3866911197131344,0.07109825423331997
2007-04-15,2007,4,391.9327,2007.2876712328766,389.3600910299069,4.865310742082227,-2.2927017719891296,-3.2780018986309756,0.2125750185080051,0.18090081583297352
2007-05-15,2007,5,384.08051,2007.3698630136987,389.53816847567526,-3.292010829614042,-2.1656476460612453,-0.9955504763585168,0.05698684295180101,0.381808209758543
2007-06-15,2007,6,382.14089,2007.454794520548,389.72208332510246,-9.146276855569807,1.5650835304673478,0.9631127451001475,-0.08300508696117959,0.6600736121689883
2007-07-15,2007,7,381.1096,2007.5369863013698,389.8999701040326,-9.839008288559492,1.048638184526908,1.4244780030300603,-0.19410053500780577,0.9721061264216901
2007-08-15,2007,8,381.66856,2007.6219178082192,390.0836879310613,-10.522500202505695,2.107372271444376,1.9555331790344894,-0.28083110767408925,1.3096788302290774
2007-09-15,2007,9,382.99797,2007.7068493150684,390.2673056319524,-8.12382955279168,0.8544939208392748,1.5554084445035983,-0.33974422683974126,1.619906311242398
2007-10-15,2007,10,389.93254,2007.7890410958903,390.44490484778305,-0.6838664762328991,0.17150162844984607,-0.9514045407573803,-0.37348838742690305,1.8709577249864147
2007-11-15,2007,11,391.72097,2007.8739726027397,390.62832552627566,4.593167438161534,-3.5005229644371525,-2.3183160501654925,-0.38971783139231775,2.048894428453392
2007-12-15,2007,12,396.0811,2007.9561643835616,390.8057340752686,6.13946118739268,-0.8640952626612943,-1.75871206552074,-0.3951099549028072,2.1197261082212706
2008-01-15,2008,1,397.03983999999997,2008.0409836065573,390.9887155662917,8.20732277764183,-2.1561983439335677,-1.5297715142360744,-0.39924791493177736,2.076066868738703
2008-02-15,2008,2,400.23238,2008.1256830601094,391.17133902715557,9.509848177269491,-0.4488072044250657,-0.8812061626844638,-0.4121527494741031,1.9128326005845953
2008-03-15,2008,3,400.55849,2008.204918032787,391.3420901790142,8.90715140221352,0.309248418772313,-0.6924047839517584,-0.44086797783523934,1.6546304452514988
2008-04-15,2008,4,394.90007,2008.2896174863388,391.5245209048828,4.707691004497149,-1.3321419093799136,-1.2064098633168214,-0.49825837828268504,1.286003786762742
2008-05-15,2008,5,387.82788999999997,2008.3715846994535,391.7009719554439,-3.4659999899940543,-0.4070819654498905,-0.03642849719898322,-0.5861347125767224,0.8655137868213931
2008-06-15,2008,6,382.86543,2008.4562841530055,391.8832067340684,-9.189664047360331,0.17188731329196116,0.5142468772563689,-0.7147117371743548,0.40179215288920656
2008-07-15,2008,7,382.19268999999997,2008.5382513661202,392.05946815826366,-9.841924342206003,-0.02485381605765724,-0.8931333499907055,-0.8760366098685495,-0.03294690427667188
2008-08-15,2008,8,378.48734,2008.622950819672,392.2415069896431,-10.527268818147242,-3.2268981714958045,0.8996883783768794,-1.0780327127595228,-0.42317445077768856
2008-09-15,2008,9,392.59798,2008.707650273224,392.4234462412757,-8.068264702678318,8.242798461402629,3.560880514959649,-1.3085471598463414,-0.7017310580334233
2008-10-15,2008,10,390.73342,2008.7896174863388,392.59942167160784,-0.6309348928221574,-1.235066778785665,0.6469798128298976,-1.5482842497311822,-0.8275038338575149
2008-11-15,2008,11,395.36905,2008.8743169398906,392.78116497599535,4.603654237620428,-2.0157692136157834,-3.2320393317147023,-1.799226915395991,-0.7721583449949198
2008-12-15,2008,12,393.23972000000003,2008.9562841530055,392.95695077996226,6.141660271684971,-5.85889105164722,-4.421821703055286,-2.029205018317498,-0.515743588379534
2009-01-15,2009,1,397.01106,2009.041095890411,393.13873874360286,8.210165079559935,-4.337843823162814,-5.24440834900463,-2.235788033837423,-0.03160686433177609
2009-02-15,2009,2,396.94554,2009.1260273972603,393.3206833690406,9.51113311455208,-5.886276483592667,-5.079469268154924,-2.3919778041650375,0.6744159722819384
2009-03-15,2009,3,398.7159,2009.2027397260274,393.4849343895305,8.953473237860702,-3.7225076273912237,-3.7147933342292845,-2.4744281392044627,1.4820972200380755
2009-04-15,2009,4,398.81849,2009.2876712328766,393.66668845232,4.865310742082216,0.2864908055977935,-2.1915385431030927,-2.486952826247432,2.5267024415690966
2009-05-15,2009,5,387.63441,2009.3698630136987,393.8424841474077,-3.2920108296140302,-2.9160633177936575,-0.5120665039564187,-2.409725592416919,3.6420444441342985
2009-06-15,2009,6,386.61636,2009.454794520548,394.0240411877982,-9.146276855569822,1.7385956677715626,0.3336716709347911,-2.2312766833465503,4.837614055831639
2009-07-15,2009,7,382.51592,2009.5369863013698,394.19964621604777,-9.839008288559492,-1.8447179274882615,-1.2181421617707429,-1.962399454222691,5.9668258567864365
2009-08-15,2009,8,381.21058999999997,2009.6219178082192,394.38100623403983,-10.522500202505714,-2.6479160315341232,-2.1555602762992976,-1.590938769282218,7.027483326942876
2009-09-15,2009,9,383.69055,2009.7068493150684,394.56226612589427,-8.123829552791687,-2.747886573102619,-1.5452310995582934,-1.1363675397606698,7.909490758593247
2009-10-15,2009,10,393.09109,2009.7890410958903,394.7375835910443,-0.6838664762328895,-0.9626271148114256,-1.1006967318307943,-0.634464666744293,8.52478458468314
2009-11-15,2009,11,400.70092999999997,2009.8739726027397,394.91864646050027,4.593167438161531,1.1891161013381861,-1.08834132276138,-0.07499238236147221,8.859508684944801
2009-12-15,2009,12,397.63452,2009.9561643835616,395.09377325881263,6.139461187392698,-3.5987144462052925,-1.8050796921596657,0.480313724880034,8.85837471907571
2010-01-15,2010,1,401.97716,2010.041095890411,395.2746391058696,8.210165079559932,-1.5076441854295126,-0.3591554294320076,1.0395073752308122,8.511422868507188
2010-02-15,2010,2,410.55615,2010.1260273972603,395.455404826789,9.51113311455211,5.589612058658872,2.521053956648359,1.5538670776888353,7.7903689120353175
2010-03-15,2010,3,405.34019,2010.2027397260274,395.6185910302946,8.953473237860699,0.768125731844691,2.3199619084331857,1.9542424251232546,6.87534966796169
2010-04-15,2010,4,403.37915,2010.2876712328766,395.7991661885658,4.865310742082325,2.714673069351875,1.1616361556179982,2.3062895509931423,5.614488136100552
2010-05-15,2010,5,393.51059,2010.3698630136987,395.97382100831317,-3.292010829613915,0.8287798213007136,1.4222164181970811,2.5353976071424427,4.194756741394872
2010-06-15,2010,6,387.99227,2010.454794520548,396.15419914418544,-9.146276855569829,0.9843477113844301,3.4266938356054766,2.645249445264085,2.6199463089501824
2010-07-15,2010,7,394.90845,2010.5369863013698,396.32866329709464,-9.839008288559489,8.418794991464893,5.492443924019824,2.6222657775655307,1.0798118369059142
2010-08-15,2010,8,389.8592,2010.6219178082192,396.5088444105684,-10.52250020250572,3.8728557919373543,5.673966065291381,2.469634277373416,-0.4120502519174202
2010-09-15,2010,9,393.91575,2010.7068493150684,396.6889253979045,-8.123829552791767,5.350654154887309,3.9780238994688375,2.196683812348226,-1.738877007514503
2010-10-15,2010,10,395.72886,2010.7890410958903,396.86310198771423,-0.6838664762327885,-0.45037551148146804,2.656339021315034,1.835643908531324,-2.7530008315930825
2010-11-15,2010,11,408.74028,2010.8739726027397,397.04298595265186,4.593167438161529,7.104126609186608,3.2735432585498074,1.389459548812738,-3.461902207534812
2010-12-15,2010,12,403.22982,2010.9561643835616,397.21697187562387,6.139461187392657,-0.12661306301652075,2.746359365742933,0.9150051329229996,-3.7816296962526676
2011-01-15,2011,1,408.89101,2011.041095890411,397.39665881816256,8.210165079559903,3.2841861022775447,0.4467911613919,0.414319267705082,-3.715253945340211
2011-02-15,2011,2,401.43382,2011.1260273972603,397.5762456345636,9.511133114552099,-5.653558749115632,-3.5879465233492738,-0.06323492366436767,-3.220841487680534
2011-03-15,2011,3,403.10336,2011.2027397260274,397.7383670210849,8.95347323786073,-3.5884802589456513,-4.001847892542401,-0.4449459679987626,-2.478264107694224
2011-04-15,2011,4,401.48446,2011.2876712328766,397.9177632748378,4.865310742082239,-1.2986140169199984,-2.4014816436964566,-0.7908266158817128,-1.3782297533028143
2011-05-15,2011,5,391.74152000000004,2011.3698630136987,398.09127721924483,-3.2920108296140254,-3.057746389630779,-2.119496119648659,-1.0251830764942156,-0.08939055120807099
2011-06-15,2011,6,387.6838,2011.454794520548,398.2704764505988,-9.146276855569827,-1.4403995950289072,-2.157386734320653,-1.1513578175329826,1.3658772524417682
2011-07-15,2011,7,384.95992,2011.5369863013698,398.4437997281677,-9.83900828855949,-3.6448714396081527,-2.040456431366124,-1.1527474422284172,2.799241129832069
2011-08-15,2011,8,388.82042,2011.6219178082192,398.6228019371231,-10.52250020250573,0.7201182653826663,-0.9780666773386315,-1.0348801461669836,4.175974217406111
2011-09-15,2011,9,387.29023,2011.7068493150684,398.80170401994087,-8.123829552791692,-3.3876444671491868,-1.8058209172831994,-0.805508531126577,5.404339650484234
2011-10-15,2011,10,397.58929,2011.7890410958903,398.97473973441026,-0.6838664762328788,-0.7015832581773793,-1.5990947923449426,-0.4942211506291301,6.323914084243592
2011-11-15,2011,11,403.94827000000004,2011.8739726027397,399.1534447948296,4.593167438161494,0.20165776700889637,0.994422277324702,-0.10723798800950135,6.94688569537208
2011-12-15,2011,12,408.4495,2011.9561643835616,399.32628984246134,6.139461187392677,2.983748970145996,1.9691689698805135,0.30457925339624126,7.2179012591011045
2012-01-15,2012,1,406.95617999999996,2012.0409836065573,399.5045619497026,8.207322777641853,-0.7557047273444937,-0.26499004582058205,0.7366959551609398,7.109373516446187
2012-02-15,2012,2,411.47936,2012.1256830601094,399.6824826766955,9.509848177269475,2.2870291460350245,2.5566526214449823,1.1443564451113275,6.674348159191981
2012-03-15,2012,3,416.77462,2012.204918032787,399.84883449686845,8.907151402213497,8.018634100918064,7.33701671475194,1.4815333998500364,5.980536276132696
2012-04-15,2012,4,408.09621,2012.2896174863388,400.0265624888662,4.707691004497161,3.361956506636602,3.67334096231275,1.7700277435795329,5.011043694114354
2012-05-15,2012,5,395.08584,2012.3715846994535,400.1984625066489,-3.465999989994043,-1.6466225166548725,-1.5206147757646704,1.9658299834906074,3.9300126741920285
2012-06-15,2012,6,389.39179,2012.4562841530055,400.3759945514025,-9.189664047360292,-1.7945405040422315,-1.5429022097343363,2.070966121599895,2.75829403077901
2012-07-15,2012,7,391.60912,2012.5382513661202,400.5477049428195,-9.841924342206001,0.9033393993865388,0.7438686467411912,2.0804320760134942,1.661553874550274
2012-08-15,2012,8,393.29159,2012.622950819672,400.725041040328,-10.527268818147256,3.093817777819254,3.360238188363212,1.998616370431705,0.6281371336609095
2012-09-15,2012,9,398.37696,2012.707650273224,400.9022775580897,-8.068264702678407,5.542947144588709,5.647773958540768,1.8383421960441524,-0.1900364943337455
2012-10-15,2012,10,405.53722999999997,2012.7896174863388,401.07370195564357,-0.6309348928220933,5.094462937178491,3.702379205569059,1.6263859362780408,-0.7620404774599423
2012-11-15,2012,11,404.44608999999997,2012.8743169398906,401.25074252616014,4.6036542376204235,-1.4083067637806153,0.5181497020422512,1.368845343888836,-1.0888382156209822
2012-12-15,2012,12,410.63593,2012.9562841530055,401.42197729734875,6.1416602716849695,3.072292430966229,1.8737376090651878,1.1046780924306745,-1.1380477632661745
2013-01-15,2013,1,412.1823,2013.041095890411,401.59905629282696,8.210165079559902,2.373078627613154,2.584253875295701,0.8379642427966587,-0.9321680495742549
2013-02-15,2013,2,411.80217999999996,2013.1260273972603,401.7762853001914,9.511133114552116,0.5147615852564513,-0.9742015956666137,0.5976649028672227,-0.5319300223746926
2013-03-15,2013,3,405.32471,2013.2027397260274,401.9362770527441,8.953473237860727,-5.565040290604884,-3.2423847422612653,0.4153566160125024,-0.018224456490605973
2013-04-15,2013,4,408.61338,2013.2876712328766,402.11331549746035,4.865310742082263,1.6347537604573859,-0.6964193542551698,0.26507642642781093,0.644652903876057
2013-05-15,2013,5,398.26345,2013.3698630136987,402.28454769118673,-3.292010829614021,-0.729086861572739,-0.11408442935186258,0.17313423517401816,1.2893818052755366
2013-06-15,2013,6,390.94751,2013.454794520548,402.461389113504,-9.146276855569843,-2.367602257934152,-0.83123664834784,0.13289861220584953,1.9061966152380663
2013-07-15,2013,7,394.13502,2013.5369863013698,402.6324306403923,-9.839008288559487,1.3415976481672374,-0.7902325404295993,0.1389742105326377,2.3847957060359644
2013-08-15,2013,8,387.47111,2013.6219178082192,402.8090750403111,-10.522500202505714,-4.815464837805337,-3.3292466207829534,0.18046334925276142,2.7174013757187043
2013-09-15,2013,9,389.46865,2013.7068493150684,402.9856193140922,-8.123829552791696,-5.393139761300517,-2.249813520256396,0.24155166967028663,2.844434773575548
2013-10-15,2013,10,408.11798,2013.7890410958903,403.15637327788096,-0.6838664762329033,5.645473198351908,1.3805697225249105,0.30280036328628057,2.767155399391133
2013-11-15,2013,11,407.91667,2013.8739726027397,403.3327205292636,4.593167438161491,-0.009217967425115603,1.700902049314152,0.35106760809469506,2.491982660672455
2013-12-15,2013,12,411.8928,2013.9561643835616,403.5032838262147,6.139461187392659,2.2500549863926267,1.7861225422860798,0.368738438883895,2.063525117019437
2014-01-15,2014,1,414.60717,2014.041095890411,403.67943405519844,8.210165079559928,2.717570865241612,3.9451904868766405,0.34442032714514426,1.4959484986044407
2014-02-15,2014,2,421.97067999999996,2014.1260273972603,403.8554841580445,9.511133114552086,8.604062727403402,4.989967505750542,0.26927816810598415,0.8801120773274163
2014-03-15,2014,3,414.24518,2014.2027397260274,404.014411093613,8.9534732378607,1.2772956685263352,2.7719786407687366,0.156296061635544,0.3148815897423019
2014-04-15,2014,4,410.18557000000004,2014.2876712328766,404.1902706338109,4.865310742082339,1.1299886241068293,0.017657464245189658,-0.017871408694247748,-0.25236033774188454
2014-05-15,2014,5,399.89632,2014.3698630136987,404.36036195219697,-3.2920108296138944,-1.1720311225830642,0.3292731215983622,-0.22686990707416044,-0.673835884497576
2014-06-15,2014,6,396.41,2014.454794520548,404.53602446999594,-9.14627685556979,1.0202523855738832,0.798437628319391,-0.4726391913760608,-0.9427627730507245
