date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-04-15,2001,4,374.60195,2001.2876712328766,371.71399550182537,3.114988673673122,-0.22703417549848837,-0.6012503032045515,-0.488877873855472,1.358970356387589
2001-05-15,2001,5,373.85582,2001.3698630136987,371.86282496447865,2.6512735165947205,-0.6582784810733529,-0.572876770616972,-0.5224884285746043,1.4464617575115326
2001-06-15,2001,6,372.71727000000004,2001.454794520548,372.01689995004483,1.278425707074152,-0.5780556571189663,-0.7542824078912531,-0.5497079609627349,1.5399879372590757
2001-07-15,2001,7,370.08087,2001.5369863013698,372.166280136875,-1.3943946824535538,-0.6910154544214606,-0.5773066239854074,-0.5688532293423805,1.6294931745410397
2001-08-15,2001,8,367.94653999999997,2001.6219178082192,372.32092420409157,-3.8671161586312297,-0.5072680454603642,-0.2558585828677451,-0.5812110304939893,1.7200186703667817
2001-09-15,2001,9,368.08153,2001.7068493150684,372.4758574767364,-4.421779087405823,0.02745161066940227,0.0027876554936483444,-0.586450316301125,1.8039281739424724
2001-10-15,2001,10,368.92017999999996,2001.7890410958903,372.6260682639653,-3.593831747021658,-0.11205651694365315,-0.12684248440308465,-0.585235717793239,1.8801730417599394
2001-11-15,2001,11,370.29551000000004,2001.8739726027397,372.78157061826045,-1.6603510143954645,-0.8257096038649365,-0.6518261409606225,-0.5779125350197774,1.9525828133319458
2001-12-15,2001,12,372.64504,2001.9561643835616,372.93233212966675,0.6001337870513496,-0.8874259167180867,-0.9470417768194466,-0.56553623821668,2.016538078563066
2002-01-15,2002,1,374.38681,2002.041095890411,373.0884035656119,1.9332401344399346,-0.6348337000517859,-0.7928935780101938,-0.5476857390279974,2.078128819420329
2002-02-15,2002,2,375.02553,2002.1260273972603,373.2447642069853,2.5392529624397024,-0.7584871694249955,-0.6779192785215855,-0.5251281146884139,2.1341730930200753
2002-03-15,2002,3,375.82728,2002.2027397260274,373.38624175162255,3.0421328136536965,-0.6010945652762985,-0.62015517862568,-0.5010193935477787,2.183215571183345
2002-04-15,2002,4,376.38558,2002.2876712328766,373.54315281623116,3.1149886736731225,-0.27256148990426254,-0.5039787010870214,-0.47022525960795747,2.2361239774059096
2002-05-15,2002,5,375.67422,2002.3698630136987,373.69527759568354,2.651273516594721,-0.6723311122782434,-0.6629670717077829,-0.43653388315436814,2.2856241427618937
2002-06-15,2002,6,374.51122999999995,2002.454794520548,373.8527577419421,1.278425707074153,-0.6199534490163501,-0.6771458234001102,-0.39772244320226946,2.336358440255486
2002-07-15,2002,7,372.50667999999996,2002.5369863013698,374.00543324557145,-1.3943946824535527,-0.10435856311795533,-0.07042889943249975,-0.35639412173804885,2.38440760054175
2002-08-15,2002,8,370.63212999999996,2002.6219178082192,374.1634824734804,-3.867116158631234,0.3357636851507664,0.3879044223386927,-0.3098635246319077,2.4326370067726413
2002-09-15,2002,9,369.92051000000004,2002.7068493150684,374.3218209068176,-4.421779087405823,0.020468180588238738,0.2688197312761531,-0.259662720694223,2.477475766152252
2002-10-15,2002,10,370.92069,2002.7890410958903,374.4753270108456,-3.593831747021658,0.03919473617605718,0.12484643836154419,-0.20790376696032808,2.51647032174296
2002-11-15,2002,11,372.87109,2002.8739726027397,374.6342345258332,-1.660351014395458,-0.10279351143776694,-0.23458019757816828,-0.15159989505661997,2.550031064360054
2002-12-15,2002,12,374.44476000000003,2002.9561643835616,374.7882913540386,0.6001337870513421,-0.943665141089923,-0.687192051329248,-0.09501916611685601,2.5739723703958006
2003-01-15,2003,1,376.62755,2003.041095890411,374.9477679506762,1.9332401344399341,-0.25345808511616497,-0.5762916455021241,-0.03520069482277677,2.588094512973525
2003-02-15,2003,2,377.17106,2003.1260273972603,375.10753375274203,2.5392529624397007,-0.4757267151817359,-0.3016144404597867,0.02500006032522606,2.589503756228459
2003-03-15,2003,3,378.22561,2003.2027397260274,375.25208692639177,3.0421328136536956,-0.06860974004547415,-0.23087863069662262,0.07876619087790004,2.579118495669752
2003-04-15,2003,4,378.48917,2003.2876712328766,375.4124031516928,3.1149886736731225,-0.0382218253658948,-0.059916133687636375,0.13654120699322903,2.5541220076475764
2003-05-15,2003,5,378.40311,2003.3698630136987,375.56782324794426,2.651273516594719,0.18401323546106596,0.11706168187328103,0.18958764110493576,2.5164452642143416
2003-06-15,2003,6,377.5213,2003.454794520548,375.72870855489526,1.2784257070741536,0.514165738030556,0.38041382079325103,0.24030913059738168,2.4643572869224646
2003-07-15,2003,7,375.54506000000003,2003.5369863013698,375.8846793753237,-1.394394682453551,1.054775307129887,0.8656846940202172,0.28441720086249234,2.4025568342715493
2003-08-15,2003,8,372.9384,2003.6219178082192,376.04613376392507,-3.8671161586312324,0.7593823947061651,1.0762996977301214,0.3239577296870948,2.3290676848379297
2003-09-15,2003,9,372.52387999999996,2003.7068493150684,376.2078773579547,-4.421779087405823,0.7377817294510578,0.7693534753225322,0.35661337333766596,2.247514356733097
2003-10-15,2003,10,372.99859,2003.7890410958903,376.3646787787818,-3.5938317470216594,0.22774296823985196,0.4600562951908955,0.3811253370217855,2.164122419933146
2003-11-15,2003,11,375.00306,2003.8739726027397,376.52699145446184,-1.6603510143954592,0.13641955993364263,0.27486557444933624,0.39887577015741726,2.075634158487061
2003-12-15,2003,12,377.60011000000003,2003.9561643835616,376.68434359946633,0.6001337870513409,0.3156326134823644,-0.007422416833094303,0.4085980958315645,1.9904043261332784
2004-01-15,2004,1,378.48978999999997,2004.0409836065573,376.8470098277521,1.932226563451083,-0.2894463912032279,-0.10251390343341882,0.4111574191554155,1.9062209938082568
2004-02-15,2004,2,379.81744,2004.1256830601094,377.0097341928984,2.536835105298742,0.2708707018028349,0.28465861079655497,0.40648367608730496,1.8266236027392961
2004-03-15,2004,3,381.04283,2004.204918032787,377.1622206028426,3.0523649757298617,0.8282444214275415,0.45691066148316395,0.3960218851798345,1.760192364666362
2004-04-15,2004,4,380.54303,2004.2896174863388,377.3255016658531,3.1092382206071694,0.10829011353973783,0.24247999019507915,0.3791950487918143,1.6993593272415208
2004-05-15,2004,5,380.29271,2004.3715846994535,377.48378945723226,2.6357078390104514,0.17321270375725817,0.15643405758351037,0.3581373161585475,1.6513884645546106
2004-06-15,2004,6,379.42087999999995,2004.4562841530055,377.64763649640565,1.2405173761578834,0.5327261274364332,0.3307772469544261,0.3325563206678339,1.6156838244375569
2004-07-15,2004,7,377.04455,2004.5382513661202,377.8064720066517,-1.4397886434599418,0.6778666368082895,0.6258775425160934,0.30521756966652447,1.5954827232567825
2004-08-15,2004,8,374.62503,2004.622950819672,377.9708850219871,-3.8859934546068393,0.540138432619699,0.6017295717610978,0.2756352373253321,1.59098687892884
2004-09-15,2004,9,373.60244,2004.707650273224,378.13558566455305,-4.418911933255178,-0.11423373129787251,0.16454461883699878,0.2461166079727377,1.6042452589623013
2004-10-15,2004,10,374.7757,2004.7896174863388,378.2952472425983,-3.5844075570823892,0.06486031448406493,0.2828221310782624,0.21906831564388085,1.6341063492550654
2004-11-15,2004,11,377.53751,2004.8743169398906,378.46051386132626,-1.6506723230082148,0.727668461681958,0.37947373820861685,0.1941446487305143,1.6832053540024976
2004-12-15,2004,12,378.85466,2004.9562841530055,378.62072315823883,0.6029361170277028,-0.36899927526650345,0.08606573260613004,0.17444630306994213,1.7475866421670645
2005-01-15,2005,1,381.48815,2005.041095890411,378.78677578397236,1.933240134439934,0.768134081587732,0.2580776866346355,0.1599369272662443,1.8283686822600687
2005-02-15,2005,2,381.35864,2005.1260273972603,378.953351907423,2.5392529624397,-0.13396486986272294,0.08280518798227376,0.15270619309734457,1.9278249689300377
2005-03-15,2005,3,382.00262000000004,2005.2027397260274,379.1040563390977,3.0421328136536974,-0.1435691527514109,-0.15904765636798857,0.15363011625453282,2.0239472412358532
2005-04-15,2005,4,382.51257999999996,2005.2876712328766,379.2711828857836,3.1149886736731225,0.12640844054322997,0.10246871448998718,0.16297615904124996,2.1346799604300344
2005-05-15,2005,5,382.52,2005.3698630136987,379.4331936156333,2.651273516594719,0.43553286777199673,0.3429932150348236,0.18104496535130465,2.245633579168175
2005-06-15,2005,6,381.216,2005.454794520548,379.6008892439691,1.278425707074156,0.33668504895672413,0.18291753612425055,0.2087327201307403,2.3553659645647738
2005-07-15,2005,7,378.30291,2005.5369863013698,379.7634506979958,-1.394394682453548,-0.06614601554224464,0.05507791439055154,0.24387846827215753,2.4524323679353923
2005-08-15,2005,8,376.4212,2005.6219178082192,379.931715407982,-3.8671161586312217,0.3566007506492497,0.3799852356539759,0.2875334068862685,2.535302393432023
2005-09-15,2005,9,376.06774,2005.7068493150684,380.10026932339645,-4.421779087405821,0.38924976400937794,0.37579962292778646,0.33714996895702143,2.598251221679873
2005-10-15,2005,10,376.76489,2005.7890410958903,380.2636613778218,-3.593831747021669,0.09506036919987082,0.2726694793041702,0.3889476113674277,2.6332822478393547
2005-11-15,2005,11,379.33042,2005.8739726027397,380.43278437488664,-1.6603510143954607,0.5579866395088402,0.4181354575771934,0.44395459174478447,2.6395465318980795
2005-12-15,2005,12,381.40013999999996,2005.9561643835616,380.5967271534894,0.6001337870513523,0.2032790594592484,0.3089347145083252,0.49623024656682446,2.6172093286863616
2006-01-15,2006,1,383.28647,2006.041095890411,380.7664192322042,1.9332401344399333,0.5868106333558671,0.5544186991932634,0.5467247624223432,2.5617479714076703
2006-02-15,2006,2,384.36186000000004,2006.1260273972603,380.93640051634725,2.5392529624397,0.8862065212130688,0.8463927505727611,0.5909232667219158,2.47874037920202
2006-03-15,2006,3,384.67962,2006.2027397260274,381.0901805770345,3.042132813653698,0.5473066093117609,0.5693650814708349,0.6238677050086494,2.3864684901756634
2006-04-15,2006,4,384.69367,2006.2876712328766,381.26071228441276,3.1149886736731225,0.31796904191412523,0.27727002174873405,0.6510180840716657,2.265708502910191
2006-05-15,2006,5,384.63145,2006.3698630136987,381.4260183310616,2.6512735165947205,0.5541581523436889,0.6834894686263056,0.6666926693614528,2.1370431029279953
2006-06-15,2006,6,383.94492,2006.454794520548,381.5971191200898,1.278425707074157,1.0693751728360326,0.7594787073355178,0.6714746784307977,2.0067464162614397
2006-07-15,2006,7,380.61782999999997,2006.5369863013698,381.7629758909156,-1.3943946824535471,0.2492487915379229,0.668575330248018,0.6656628160819764,1.8882415376596793
2006-08-15,2006,8,379.79323,2006.6219178082192,381.93464576159425,-3.8671161586312213,1.7257003970369738,1.3756049892475062,0.6495922264792853,1.7800417355653488
2006-09-15,2006,9,378.55591,2006.7068493150684,382.10660483770107,-4.42177908740582,0.8710842497047224,1.0927353055668618,0.6251237360952473,1.6975077828030907
2006-10-15,2006,10,379.22038,2006.7890410958903,382.2732922089255,-3.59383174702167,0.5409195380961478,0.654562568424069,0.5955558441214635,1.643417176173382
2006-11-15,2006,11,381.70547,2006.8739726027397,382.4458203666828,-1.660351014395463,0.9200006477126408,0.780038852030998,0.5612764485466641,1.6176715183524315
2006-12-15,2006,12,383.72411,2006.9561643835616,382.6130584620846,0.6001337870513517,0.5109177508640528,0.5114444290184679,0.527023871597919,1.623024682063348
2007-01-15,2007,1,384.9295,2007.041095890411,382.7861557014919,1.9332401344399324,0.21010416406818422,0.08755205026920976,0.4930454270296991,1.6579110449213643
2007-02-15,2007,2,385.21181,2007.1260273972603,382.95954214632735,2.5392529624396993,-0.2869851087670554,0.015799128148216823,0.46276711201062426,1.714314444625785
2007-03-15,2007,3,386.69197,2007.2027397260274,383.1163978360271,3.0421328136536983,0.5334393503192132,0.24374476848220183,0.43990806735286014,1.783062812812822
2007-04-15,2007,4,386.54575,2007.2876712328766,383.2903347040978,3.114988673673122,0.14042662222908575,0.24567925373651178,0.4211392517408967,1.8702876338785712
2007-05-15,2007,5,386.35728,2007.3698630136987,383.4589360675457,2.6512735165947205,0.24707041585958223,0.12298923360816616,0.4097141018047523,1.95503197634096
2007-06-15,2007,6,385.07511,2007.454794520548,383.63344201726636,1.2784257070741574,0.16324227565945648,0.044137897216273814,0.40484431710274293,2.0370560466930625
2007-07-15,2007,7,382.49048999999997,2007.5369863013698,383.8025941048912,-1.3943946824535454,0.08229057756227576,0.278633029575019,0.4058993599020937,2.102489827902454
2007-08-15,2007,8,380.78392,2007.6219178082192,383.9776691362623,-3.867116158631221,0.6733670223689501,0.732805700677261,0.41161886461708264,2.150691968545699
2007-09-15,2007,9,380.44428,2007.7068493150684,384.1530333730616,-4.421779087405821,0.7130257143442122,0.7588679616030731,0.42005861666876854,2.1733030981009733
2007-10-15,2007,10,381.14536,2007.7890410958903,384.3230160610851,-3.5938317470216705,0.41617568593653687,0.6591679414514147,0.428729806232127,2.1695503883271225
2007-11-15,2007,11,383.53485,2007.8739726027397,384.49894937953485,-1.6603510143954632,0.69625163486063,0.5305481689271119,0.4359541330428556,2.139244664573819
2007-12-15,2007,12,385.50352000000004,2007.9561643835616,384.66948279173573,0.6001337870513507,0.2339034212129718,0.3687199173993463,0.4392202104381795,2.0860575037021136
2008-01-15,2008,1,387.60089,2008.0409836065573,384.84575165559556,1.932226563451076,0.8229117809533477,0.5280837344706697,0.43680119289894037,2.0101943787596026
2008-02-15,2008,2,388.03395,2008.1256830601094,385.02205944864056,2.536835105298742,0.4750554460607077,0.49025823374705624,0.4270242570912046,1.9204749346677468
2008-03-15,2008,3,388.41992999999997,2008.204918032787,385.18725293629643,3.0523649757298577,0.18031208797367526,0.3339037153598383,0.4103673890240316,1.8271753816760876
2008-04-15,2008,4,389.22936,2008.2896174863388,385.36411742720566,3.1092382206071694,0.7560043521871762,0.4490812794970793,0.38388245061099724,1.7244586959444772
2008-05-15,2008,5,388.5217,2008.3715846994535,385.53555047138997,2.635707839010457,0.35044168959956323,0.38138622800624944,0.3498486752933445,1.6285287100463854
2008-06-15,2008,6,387.41433,2008.4562841530055,385.7129809384621,1.2405173761578883,0.46083168538001473,0.2952150981631121,0.3063987913962478,1.537322092181789
2008-07-15,2008,7,385.04048,2008.5382513661202,385.8849617015133,-1.4397886434599563,0.5953069419466601,0.5035131388631839,0.2572265365246835,1.461114559420424
2008-08-15,2008,8,382.31854,2008.622950819672,386.0629581447474,-3.8859934546068264,0.14157530985937683,0.5070826752632343,0.20014316657187692,1.3968487896476747
2008-09-15,2008,9,381.96833,2008.707650273224,386.2412422152121,-4.4189119332551785,0.14599971804307188,0.19709287754324123,0.13804776146520226,1.3494808957306077
2008-10-15,2008,10,382.61548999999997,2008.7896174863388,386.41404904606253,-3.5844075570824017,-0.21415148898017833,-0.06939673333869223,0.07450965928421738,1.3191610831085414
2008-11-15,2008,11,384.41556,2008.8743169398906,386.59289909268915,-1.6506723230082188,-0.5266667696809009,-0.2719860337126647,0.006607464981811972,1.3031926714524102
2008-12-15,2008,12,387.30187,2008.9562841530055,386.766253642407,0.6029361170277122,-0.0673197594346675,-0.47682411992741436,-0.060091114508168175,1.301244061663586
2009-01-15,2009,1,388.23392,2009.041095890411,386.9459077032348,1.9332401344399326,-0.6452278376747245,-0.5805107257769464,-0.129039840900532,1.3112879669746333
2009-02-15,2009,2,389.04967,2009.1260273972603,387.1261044694551,2.5392529624396993,-0.6156874318947985,-0.5733916060924003,-0.19705078343992,1.3322060084938316
2009-03-15,2009,3,389.86505,2009.2027397260274,387.28911141717987,3.042132813653697,-0.4661942308335938,-0.46038711653068276,-0.2568698852592206,1.3592213935446051
2009-04-15,2009,4,390.58641,2009.2876712328766,387.46985860663534,3.1149886736731234,0.001562719691548864,-0.14468050784995512,-0.3206145933680773,1.397484085124931
2009-05-15,2009,5,390.42893,2009.3698630136987,387.64505060368157,2.65127351659472,0.1326058797237124,-0.027150395312787623,-0.37913422584387035,1.4429021874584693
2009-06-15,2009,6,389.12529,2009.454794520548,387.826366874787,1.2784257070741603,0.02049741813880246,-0.10525309179558917,-0.43558800789298857,1.499088905993502
2009-07-15,2009,7,386.74707,2009.5369863013698,388.0021095960101,-1.394394682453542,0.13935508644345873,0.006959167010450074,-0.4855490411574124,1.563226707997504
2009-08-15,2009,8,383.95164,2009.6219178082192,388.183994948766,-3.867116158631219,-0.3652387901347538,-0.07900558493003018,-0.5314736046121311,1.640371460129927
2009-09-15,2009,9,383.27725,2009.7068493150684,388.3661695069501,-4.42177908740582,-0.667140419544296,-0.42874488198486915,-0.5706153421463682,1.730061738459916
2009-10-15,2009,10,384.28261000000003,2009.7890410958903,388.5427428285718,-3.5938317470216723,-0.6663010815501025,-0.40162055592048773,-0.6010281788967973,1.8280826775974783
2009-11-15,2009,11,386.95737,2009.8739726027397,388.7254864684064,-1.6603510143954652,-0.10776545401091653,-0.4750914331702347,-0.6238161563577478,1.9407997195983782
2009-12-15,2009,12,388.21291,2009.9561643835616,388.90261051420555,0.6001337870513483,-1.2898343012568603,-1.0092937901912933,-0.6366010297744538,2.059068740224771
2010-01-15,2010,1,390.10742,2010.041095890411,389.0859232356901,1.9332401344399317,-0.9117433701300115,-1.2146756723441854,-0.6396592893719344,2.1863392978415632
2010-02-15,2010,2,390.45617000000004,2010.1260273972603,389.26952516260275,2.5392529624396976,-1.3526081250424227,-1.065445205476692,-0.631996896910664,2.3185761806868745
2010-03-15,2010,3,391.81003,2010.2027397260274,389.43560773934,3.0421328136536974,-0.6677105529937535,-0.9934269218099416,-0.6157145987952504,2.433610890958457
2010-04-15,2010,4,391.74451,2010.2876712328766,389.6197600894879,3.114988673673126,-0.9902387631610168,-0.7929697647704756,-0.5881550154384172,2.5511725186376206
2010-05-15,2010,5,392.17656,2010.3698630136987,389.7982474033332,2.6512735165947316,-0.2729609199279821,-0.4101730378089883,-0.5526477425609073,2.652576006998387
2010-06-15,2010,6,391.40836,2010.454794520548,389.9829688351311,1.278425707074161,0.14696545779474945,-0.3969893500844819,-0.5083748682242231,2.736478310557186
2010-07-15,2010,7,387.75441,2010.5369863013698,390.1620068731533,-1.3943946824535007,-1.0132021906998148,-0.5361664638184038,-0.45994735898005956,2.7938621937513473
2010-08-15,2010,8,386.30914,2010.6219178082192,390.3472973866016,-3.867116158631239,-0.17104122797036325,-0.19848790221738,-0.40645647562189424,2.824216860820677
2010-09-15,2010,9,385.91865,2010.7068493150684,390.5328771054781,-4.421779087405825,-0.19244801807229805,-0.06748250862449368,-0.3519678250809761,2.823479847320482
2010-10-15,2010,10,386.78022000000004,2010.7890410958903,390.712745743899,-3.593831747021654,-0.3386939968772822,-0.24952518006335822,-0.300829287469071,2.793180730868036
2010-11-15,2010,11,388.7389,2010.8739726027397,390.89889454442596,-1.6603510143954654,-0.49964353003048245,-0.40419455309142904,-0.25211075819328244,2.7324100394738595
2010-12-15,2010,12,391.29436,2010.9561643835616,391.0793139070242,0.6001337870513215,-0.385087694075537,-0.37963826518324595,-0.2112447899868357,2.648984225791848
2011-01-15,2011,1,393.41417,2011.041095890411,391.2660317892011,1.9332401344399204,0.2148980763589634,0.16630909498769597,-0.1772929169514441,2.5447440589353225
2011-02-15,2011,2,394.61171,2011.1260273972603,391.45303887680626,2.539252962439698,0.6194181607540372,0.3145420829396244,-0.15326044802276328,2.421126517882823
2011-03-15,2011,3,394.15594,2011.2027397260274,391.622197082556,3.0421328136536907,-0.5083898962096782,-0.08016598893158289,-0.14115614740688898,2.307341517515723
2011-04-15,2011,4,395.20033,2011.2876712328766,391.80975459339635,3.114988673673123,0.2755867329305488,-0.09420508653823845,-0.13787647557813898,2.1846903300138436
2011-05-15,2011,5,394.28013,2011.3698630136987,391.99153722404077,2.6512735165947214,-0.36268074063548283,-0.2239454412563191,-0.14492082007126328,2.070637362595045
2011-06-15,2011,6,393.239,2011.454794520548,392.17966381653105,1.2784257070741327,-0.21908952360519152,-0.30214974806011696,-0.16159594323727333,1.9685487623687703
2011-07-15,2011,7,390.92047,2011.5369863013698,392.3619971713523,-1.3943946824535394,-0.047132488898739666,-0.22138561878097107,-0.1856139183047958,1.888226866556829
2011-08-15,2011,8,387.99175,2011.6219178082192,392.5506928454931,-3.8671161586312173,-0.6918266868618161,-0.4538853207772604,-0.21656086371353922,1.830264286903521
2011-09-15,2011,9,387.86422000000005,2011.7068493150684,392.739677725062,-4.421779087405822,-0.45367863765613947,-0.4753071313671171,-0.2516811425568335,1.797702945698046
2011-10-15,2011,10,388.82371,2011.7890410958903,392.922841680282,-3.593831747021674,-0.5052999332602894,-0.487842230839135,-0.28747485817240204,1.7925348760478947
2011-11-15,2011,11,390.93272,2011.8739726027397,393.11239564150134,-1.6603510143955,-0.5193246271058456,-0.40388902355914524,-0.32406880138364613,1.8139885688376065
2011-12-15,2011,12,393.89808,2011.9561643835616,393.2961103208987,0.600133787051347,0.0018358920499395026,-0.1548470065349079,-0.35705614803441676,1.8565678216287416
2012-01-15,2012,1,394.98755,2012.0409836065573,393.4859818203326,1.9322265634510853,-0.4306583837836797,-0.34866396070242445,-0.3868283975933764,1.9230751004471647
2012-02-15,2012,2,396.0233,2012.1256830601094,393.67587304127625,2.5368351052987332,-0.1894081465749764,-0.174872780590988,-0.4104125814200188,2.0042813004177265
2012-03-15,2012,3,396.9961,2012.204918032787,393.8537736066438,3.052364975729863,0.08996141762634124,-0.025399658910885137,-0.42619186590781055,2.091189597172243
2012-04-15,2012,4,396.5222,2012.2896174863388,394.04422152545175,3.10923822060717,-0.6312597460589018,-0.48417632460916593,-0.43520342487067865,2.192227384738822
2012-05-15,2012,5,396.36376,2012.3715846994535,394.22879982244126,2.6357078390104607,-0.5007476614517259,-0.628914284032362,-0.4360637088235535,2.2919288076906046
2012-06-15,2012,6,394.97929,2012.4562841530055,394.4198137174121,1.240517376157891,-0.681041093570002,-0.6270774036087232,-0.428563643906557,2.3936395232447953
2012-07-15,2012,7,392.76052999999996,2012.5382513661202,394.6049397332685,-1.4397886434599096,-0.40462108980864286,-0.39874064320815705,-0.4136754198067365,2.486818134146168
2012-08-15,2012,8,390.63732000000005,2012.622950819672,394.7965196044013,-3.8859934546068438,-0.2732061497944187,-0.2686588229787503,-0.3907126044885558,2.5770141750592943
2012-09-15,2012,9,389.95806,2012.707650273224,394.9883871027647,-4.418911933255183,-0.6114151695095416,-0.4556967776850911,-0.360933346464833,2.6546738183964376
2012-10-15,2012,10,391.10077,2012.7896174863388,395.1743391864203,-3.584407557082385,-0.4891616293379002,-0.5343103915943175,-0.3265667873461098,2.7196920772646074
2012-11-15,2012,11,393.0887,2012.8743169398906,395.3667726609456,-1.6506723230082232,-0.627400337937388,-0.4506780985057617,-0.2862243647910532,2.773979106444518
2012-12-15,2012,12,396.27939,2012.9562841530055,395.55327246346866,0.6029361170277086,0.1231814195036236,-0.06481864872142751,-0.24368163119783048,2.812858421626805
2013-01-15,2013,1,398.00649,2013.041095890411,395.74652795939085,1.9332401344399202,0.3267219061692117,0.27554426340100235,-0.19713626245749083,2.83931021773863
2013-02-15,2013,2,398.59969,2013.1260273972603,395.94034536838075,2.5392529624396976,0.12009166917954417,-0.013027793341791494,-0.1492214791279025,2.850839759567863
2013-03-15,2013,3,398.60694,2013.2027397260274,396.11565483215554,3.0421328136536916,-0.5508476458091991,-0.35395397799868533,-0.10583488492915194,2.8487443779526287
2013-04-15,2013,4,399.46267,2013.2876712328766,396.3100226643807,3.114988673673123,0.03765866194618184,-0.12884070546402882,-0.05884023682858697,2.8327616860473346
2013-05-15,2013,5,399.22955,2013.3698630136987,396.4983959286233,2.6512735165947237,0.07988055478199385,0.024999252766235713,-0.015481454358564406,2.8036104548216696
2013-06-15,2013,6,398.04407000000003,2013.454794520548,396.6933328424984,1.278425707074135,0.07231145042749176,-0.04822365679416407,0.025945762682795248,2.7606151792292986
2013-07-15,2013,7,395.41791,2013.5369863013698,396.882256830918,-1.394394682453538,-0.06995214846443787,-0.13566247382374286,0.061816527970904644,2.707149373796936
2013-08-15,2013,8,392.43381,2013.6219178082192,397.0777628264435,-3.867116158631216,-0.7768366678122902,-0.34621713767239726,0.09345867162238619,2.640257453172777
2013-09-15,2013,9,392.61646,2013.7068493150684,397.27355802739726,-4.421779087405824,-0.23531893999142994,-0.0531966607833283,0.11876167797845483,2.565038536185613
2013-10-15,2013,10,394.5205,2013.7890410958903,397.4633126162155,-3.593831747021675,0.651019130806219,0.5364582566926401,0.13657282552424022,2.4842252720173823
2013-11-15,2013,11,396.56414,2013.8739726027397,397.6596768988197,-1.6603510143955005,0.5648141155757571,0.690395226526789,0.14744044728610106,2.3955974171513943
2013-12-15,2013,12,399.23334,2013.9561643835616,397.8499822118153,0.600133787051346,0.7832240011333624,0.3591577770635581,0.15043568773188554,2.3073839610422135
2014-01-15,2014,1,399.7595,2014.041095890411,398.04691557606947,1.9332401344399306,-0.2206557105093907,0.10805018773146458,0.1455432065304194,2.2152200134582376
2014-02-15,2014,2,401.17407000000003,2014.1260273972603,398.2441381457518,2.539252962439706,0.390678891808534,0.23397487541780038,0.13270241765064839,2.1279558858144156
2014-03-15,2014,3,401.84171000000003,2014.2027397260274,398.4225232385391,3.0421328136536983,0.37705394780721235,0.24794736633174352,0.1146636453862584,2.0524469184786085
2014-04-15,2014,4,401.79162,2014.2876712328766,398.6202962314566,3.1149886736731265,0.05633509487029187,0.011019731499402496,0.08785919483858606,1.976046965718253
2014-05-15,2014,5,401.21056,2014.3698630136987,398.81196481249845,2.6512735165947316,-0.2526783290932144,-0.2760243068907471,0.055972084298446134,1.9133258151556114
