date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-05-15,2002,5,389.40951,2002.3698630136987,391.37116817413823,1.3835578439226839,-3.34521601806091,-3.5774996776655144,-3.2452979440799368,1.8620967758131401
2002-06-15,2002,6,387.63887,2002.454794520548,391.5116167753917,0.5828803058623955,-4.455627081254079,-4.86451561166848,-3.2498079328541394,1.340159621247734
2002-07-15,2002,7,385.03425,2002.5369863013698,391.647865864491,1.2425187360533951,-7.856134600544408,-4.8255181863246435,-3.295694992138351,0.8688173462013569
2002-08-15,2002,8,393.78743,2002.6219178082192,391.78899871404303,-1.1701070510576999,3.1685383370146383,1.1967834244535993,-3.3801544094108635,0.4919842901474373
2002-09-15,2002,9,393.35949,2002.7068493150684,391.9304792963364,-6.0617326355480055,7.490743339211633,7.601199688312306,-3.4895572113277353,0.2981673596018124
2002-10-15,2002,10,397.55306,2002.7890410958903,392.0677270767647,-0.729831465793358,6.2151643890287005,2.551170041053581,-3.6027287209487326,0.3257565603512938
2002-11-15,2002,11,387.83019,2002.8739726027397,392.2098919073567,6.763460962643925,-11.143162870000594,-9.319964529952358,-3.7073456814326846,0.6015147335455708
2002-12-15,2002,12,380.6125,2002.9561643835616,392.3478018635575,2.3954541017466235,-14.130755965304104,-15.566119145022412,-3.7765995220914874,1.1069525977772612
2003-01-15,2003,1,367.36476,2003.041095890411,392.49065094244776,-2.634406899694935,-22.49148404275286,-14.09799395218198,-3.7953984300772277,1.8480795347168708
2003-02-15,2003,2,389.8677,2003.1260273972603,392.63384775407934,-1.2729351570052552,-1.4932125970740913,-5.910308384830444,-3.743776675438937,2.7639959474174756
2003-03-15,2003,3,394.90245,2003.2027397260274,392.7634856934561,-0.708932132619547,2.847896439163435,0.06779194579314662,-3.6264016685321394,3.6852640534685936
2003-04-15,2003,4,390.00119,2003.2876712328766,392.9073443190155,0.23166303742816552,-3.1378173564436906,0.3406267238333953,-3.412760716504863,4.731881061174451
2003-05-15,2003,5,397.7672,2003.3698630136987,393.0468934316371,1.3835578439226817,3.3367487244402128,0.04312327063047405,-3.1231268866275173,5.697010263456432
2003-06-15,2003,6,392.54565,2003.454794520548,393.19143630549473,0.5828803058624132,-1.2286666113571414,0.5998739725054065,-2.7458180404918267,6.563047277583726
2003-07-15,2003,7,394.6377,2003.5369863013698,393.3316475938884,1.2425187360533956,0.06353367005817745,-1.39090296658037,-2.318657307954197,7.205608059500971
2003-08-15,2003,8,389.1793,2003.6219178082192,393.4768747160447,-1.1701070510577143,-3.127467664986966,-4.607466949141383,-1.832651489632667,7.611536206540109
2003-09-15,2003,9,377.97622,2003.7068493150684,393.6224495709423,-6.061732635548003,-9.58449693539427,-4.382244201639367,-1.3250600337672154,7.716543246869369
2003-10-15,2003,10,391.96474,2003.7890410958903,393.763659550665,-0.7298314657933456,-1.0690880848716802,-1.5406955863046505,-0.8380922737212586,7.521430349496788
2003-11-15,2003,11,404.70588,2003.8739726027397,393.90991865386127,6.763460962643926,4.032500383494778,-0.24042219864310255,-0.3647031907544829,7.019432002580222
2003-12-15,2003,12,394.73057,2003.9561643835616,394.0517908093564,2.395454101746644,-1.7166749111030413,1.551878700060854,0.04135011254038545,6.277136536831197
2004-01-15,2004,1,397.52835,2004.0409836065573,394.19853966456833,-2.63323294128977,5.963043276721407,3.4398318381224158,0.3871983499831231,5.307739937020241
2004-02-15,2004,2,392.98815,2004.1256830601094,394.34542738193676,-1.2798313192441708,-0.07744606269255883,2.1266512855888777,0.6429782095203791,4.176215227210968
2004-03-15,2004,3,396.92351,2004.204918032787,394.4831515593582,-0.7074176506657103,3.1477760913075485,1.3042139364705463,0.792096784548562,3.0712427344067343
2004-04-15,2004,4,393.93111,2004.2896174863388,394.63070863509785,0.27429597816307866,-0.9738946132609385,0.3769210724896084,0.8556582532119137,1.9143192637455235
2004-05-15,2004,5,395.9951,2004.3715846994535,394.77383508630294,1.3797529642601511,-0.15848805056310766,-2.0741936485028987,0.8259535518204757,0.8817601370056517
2004-06-15,2004,6,389.45457000000005,2004.4562841530055,394.92207267638753,0.5775602446656454,-6.045062921053102,-4.162343366591529,0.7134791197840968,-0.007635900005148577
2004-07-15,2004,7,392.05965,2004.5382513661202,395.0658576898615,1.2511644349998545,-4.2573721248613765,-3.607620759531528,0.5410585182892191,-0.6454813847279759
2004-08-15,2004,8,396.92782,2004.622950819672,395.21477579429023,-1.2396115511723553,2.952655756882109,4.3739837371886665,0.31956535959778876,-1.0207114770986698
2004-09-15,2004,9,406.57382,2004.707650273224,395.364039733878,-6.069494536929101,17.279274803051123,12.736710729847402,0.0787076859849094,-1.0864252726763843
2004-10-15,2004,10,399.54449,2004.7896174863388,395.5088179888067,-0.6607979060028587,4.696469917196168,5.831788714949369,-0.14725908751853467,-0.8476449867205198
2004-11-15,2004,11,396.02639,2004.8743169398906,395.6587624427385,6.769456616645736,-6.4018290593842835,-4.789432302104899,-0.3478482618526755,-0.2946240340441979
2004-12-15,2004,12,395.6471,2004.9562841530055,395.8041992599365,2.3844429754679206,-2.5415422354044495,-3.6240055463676413,-0.4862117255502767,0.5027357728108993
2005-01-15,2005,1,391.54827,2005.041095890411,395.95502413733607,-2.634406899694936,-1.7723472376411564,-1.8985678348375927,-0.5521182514688121,1.5306523304327186
2005-02-15,2005,2,390.13481,2005.1260273972603,396.1064094941761,-1.272935157005258,-4.69866433717084,-3.360146888720294,-0.5220673579923414,2.786431490584646
2005-03-15,2005,3,394.69812,2005.2027397260274,396.24344353890245,-0.7089321326195448,-0.8363914062828712,-2.4980712087842676,-0.3989785904238943,3.972309116435614
2005-04-15,2005,4,392.92115,2005.2876712328766,396.3954907096703,0.23166303742816385,-3.706003747098464,-2.970033153869565,-0.15886949866592204,5.28913576065152
2005-05-15,2005,5,392.41006,2005.3698630136987,396.5429642208807,1.3835578439226817,-5.51646206480342,-6.569090364904412,0.18156751319946807,6.554388929814634
2005-06-15,2005,6,386.8432,2005.454794520548,396.6956956399468,0.5828803058623796,-10.435375945809142,-8.694306211212506,0.6363000649980108,7.739598394638588
2005-07-15,2005,7,397.76374,2005.5369863013698,396.8438313269293,1.242518736053395,-0.32261006298273287,2.220277086266435,1.1666173568711429,8.726539565582307
2005-08-15,2005,8,419.48483,2005.6219178082192,396.997246994294,-1.1701070510576628,23.657690056763613,19.1066783360576,1.7889220821241452,9.5039184043258
2005-09-15,2005,9,405.92847,2005.7068493150684,397.1510103944001,-6.061732635548009,14.839192241147941,15.243860348771875,2.4665017585053874,10.023415806460227
2005-10-15,2005,10,397.89252,2005.7890410958903,397.3001447727116,-0.7298314657934312,1.3222066930818528,3.3606782778797992,3.1517919497687217,10.23008405962139
2005-11-15,2005,11,405.3695,2005.8739726027397,397.4545924211163,6.763460962643919,1.1514466162398094,-0.9660445507076929,3.86381448969712,10.11780494399622
2005-12-15,2005,12,397.12706000000003,2005.9561643835616,397.60438897520027,2.395454101746591,-2.872783076946803,-0.566991398568689,4.530836854855522,9.714025009242924
2006-01-15,2006,1,402.09506,2006.041095890411,397.75952087190325,-2.6344068996949335,6.96994602779165,5.460380925116851,5.171644781874306,8.963568703128637
2006-02-15,2006,2,399.33738,2006.1260273972603,397.9150005013475,-1.2729351570052407,2.6953146556577394,2.8907433393023325,5.73475287487139,7.928721566890227
2006-03-15,2006,3,393.53297000000003,2006.2027397260274,398.0557325987486,-0.7089321326195495,-3.813830466128991,-3.0914320150358208,6.160769163950931,6.813502667815037
2006-04-15,2006,4,400.84685,2006.2876712328766,398.21187404212066,0.23166303742814565,2.403312920451242,2.514849492244082,6.522945581131182,5.354664792165914
2006-05-15,2006,5,410.79134,2006.3698630136987,398.3633097526255,1.3835578439226772,11.044472403451778,9.94100386286516,6.747193388666346,3.76327254383742
2006-06-15,2006,6,410.83097999999995,2006.454794520548,398.5201354442958,0.5828803058623968,11.727964249841762,13.877251298037834,6.837914047617232,2.076377325111604
2006-07-15,2006,7,415.99903,2006.5369863013698,398.67223333057274,1.242518736053399,16.08427793337387,12.30673439100741,6.789203203265117,0.4221130953792612
2006-08-15,2006,8,402.41362999999996,2006.6219178082192,398.82974327054166,-1.1701070510576423,4.753993780515941,10.172611510286856,6.594724581914136,-1.2685977886845605
2006-09-15,2006,9,412.13322999999997,2006.7068493150684,398.98760094325195,-6.061732635548012,19.207361692296047,13.258645973790351,6.262792072400771,-2.802323631386474
2006-10-15,2006,10,397.95923,2006.7890410958903,399.1406975208579,-0.729831465793453,-0.4516360550644549,3.000180574407125,5.8233103960240555,-4.147306335742692
2006-11-15,2006,11,398.84677999999997,2006.8739726027397,399.2992394418668,6.7634609626439275,-7.2159204045107685,-8.72954870220076,5.260562883797661,-5.3176290505012735
2006-12-15,2006,12,393.20198,2006.9561643835616,399.4529981952452,2.395454101746577,-8.64647229699176,-5.302620884249677,4.632409966569355,-6.1914387081469595
2007-01-15,2007,1,405.03407999999996,2007.041095890411,399.6122243645524,-2.6344068996949295,8.05626253514248,6.274472686075569,3.9183121939333887,-6.818662737498711
2007-02-15,2007,2,412.12158999999997,2007.1260273972603,399.77179826660085,-1.2729351570052592,13.622726890404351,12.023814343144977,3.1642242725445726,-7.133176690978061
2007-03-15,2007,3,408.49176,2007.2027397260274,399.91622841667674,-0.7089321326195532,9.28446371594282,8.842447920680968,2.4698737019807027,-7.162466018741145
2007-04-15,2007,4,402.89792,2007.2876712328766,400.076464132653,0.23166303742816208,2.5897928299188493,4.412497635601142,1.70948767412807,-6.926745009588999
2007-05-15,2007,5,406.84335,2007.3698630136987,400.2318620424523,1.383557843922682,5.227930113625007,3.3401586013887368,1.002680504185264,-6.449949672067199
2007-06-15,2007,6,399.79169,2007.454794520548,400.3927820067268,0.5828803058624137,-1.1839723125892192,-0.9688653894725121,0.32236216700579234,-5.756378332640862
2007-07-15,2007,7,395.1356,2007.5369863013698,400.5488420922981,1.2425187360533942,-6.655760828351504,-3.6542135714547044,-0.274157943765033,-4.935438683446356
2007-08-15,2007,8,402.13228,2007.6219178082192,400.7104463048713,-1.1701070510576232,2.59194074618631,-3.7253880463559312,-0.8147935330914038,-3.9820087331015355
2007-09-15,2007,9,381.27726,2007.7068493150684,400.87239825018577,-6.061732635548008,-13.53340561463773,-2.4258947008583505,-1.2735103806804773,-3.0073949498007115
2007-10-15,2007,10,410.287,2007.7890410958903,401.0294570270861,-0.7298314657934751,9.987374438707377,-1.9301684368676888,-1.639288597014513,-2.0735053435004818
2007-11-15,2007,11,392.23253,2007.8739726027397,401.19209322069923,6.763460962643924,-15.72302418334317,-7.572644478330062,-1.939086369277618,-1.1772059355574669
2007-12-15,2007,12,400.89848,2007.9561643835616,401.34981417337207,2.3954541017465987,-2.8467882751186835,-6.488361693244656,-2.161642066880461,-0.4155889401104646
2008-01-15,2008,1,394.44305,2008.0409836065573,401.5129184676386,-2.633232941289761,-4.436635526348823,-1.4204660560637308,-2.3308614887365593,0.24535851512346238
2008-02-15,2008,2,403.3678,2008.1256830601094,401.67613852927525,-1.2798313192441741,2.97149278996892,-0.7609668425529321,-2.450776880022204,0.7521018292388986
2008-03-15,2008,3,397.6227,2008.204918032787,401.82914135133467,-0.7074176506657053,-3.4990237006689426,-1.1128097440351326,-2.5295156323578567,1.105767607850836
2008-04-15,2008,4,401.34654,2008.2896174863388,401.99303077134255,0.2742959781630753,-0.9207867495056234,-1.2372486652460566,-2.587750287530014,1.3683705567152056
2008-05-15,2008,5,404.17933,2008.3715846994535,402.15196271700074,1.3797529642601627,0.6476143187391017,-0.15316160774005994,-2.6274086373477417,1.531622382891416
2008-06-15,2008,6,403.57231,2008.4562841530055,402.31653265135355,0.5775602446656107,0.6782171039808418,4.326120832806168,-2.656972762460782,1.6501654584067234
2008-07-15,2008,7,416.65317000000005,2008.5382513661202,402.4761231592807,1.2511644349998585,12.925882405719506,6.520168694297013,-2.6771494154520497,1.7536987832306332
2008-08-15,2008,8,402.91066,2008.622950819672,402.6413736079775,-1.2396115511722974,1.5088979431947678,-1.1372951253270003,-2.6883188116611905,1.8932041068362073
2008-09-15,2008,9,377.50543999999996,2008.707650273224,402.80696989183355,-6.0694945369291,-19.232035354904497,-9.366940335744857,-2.685326485996768,2.10223604377378
2008-10-15,2008,10,394.77539,2008.7896174863388,402.9675536412153,-0.6607979060029197,-7.5313657352123755,-10.731624846337866,-2.662138046358109,2.399290277039044
2008-11-15,2008,11,401.75911,2008.8743169398906,403.1338304394154,6.7694566166457335,-8.144177056061153,-8.493887582097727,-2.6082162623795853,2.820131534071339
2008-12-15,2008,12,402.18676,2008.9562841530055,403.2950727510665,2.384442975467874,-3.4927557265344262,-3.0969052396072243,-2.5177404523160476,3.3401089336727545
2009-01-15,2009,1,403.05866000000003,2009.041095890411,403.46225162409655,-2.634406899694935,2.2308152755983883,0.513255437059911,-2.375077134115429,3.9822212786493947
2009-02-15,2009,2,400.11489,2009.1260273972603,403.63001407135346,-1.2729351570052954,-2.242188914348162,-0.9811463412797252,-2.17440072890156,4.704611581374872
2009-03-15,2009,3,401.86342,2009.2027397260274,403.78184032677893,-0.7089321326195448,-1.2094881941593485,-2.4905896955849016,-1.9390041243234464,5.39322963318283
2009-04-15,2009,4,398.77574,2009.2876712328766,403.95026458796366,0.2316630374281261,-5.406187625391794,-3.695091495391125,-1.6171117328090645,6.147625045110545
2009-05-15,2009,5,402.77853,2009.3698630136987,404.11358689635176,1.3835578439226908,-2.718614740274461,-1.4852904744353168,-1.2468679170882524,6.822593875117432
2009-06-15,2009,6,410.76844,2009.454794520548,404.2826954058347,0.5828803058623802,5.902864288302908,5.173751524657632,-0.810601852703428,7.409966881506616
2009-07-15,2009,7,415.92843,2009.5369863013698,404.44667988999487,1.2425187360533854,10.239231373951725,5.201035583488078,-0.34728788473353234,7.825683515105191
2009-08-15,2009,8,399.81486,2009.6219178082192,404.6164726477765,-1.170107051057652,-3.6315055967188528,-1.8711571267573959,0.15899955227774853,8.059091750340311
2009-09-15,2009,9,389.91155,2009.7068493150684,404.7866131382994,-6.061732635548015,-8.813330502751398,-4.458140950542543,0.6752610617580785,8.064336686807014
2009-10-15,2009,10,402.70004,2009.7890410958903,404.95159631378857,-0.7298314657934499,-1.5217248479951309,-3.6242406589437905,1.165528297534422,7.8438294210008594
2009-11-15,2009,11,408.0816,2009.8739726027397,405.12242105261015,6.763460962643917,-3.8042820152541026,0.11481519244784977,1.6430652597138078,7.38428226062074
2009-12-15,2009,12,422.80473,2009.9561643835616,405.28806640387177,2.39545410174664,15.121209494381617,7.0301409349776804,2.058922053619426,6.736342353404776
2010-01-15,2010,1,405.35384,2010.041095890411,405.45957539099163,-2.6344068996949317,2.528671508703269,6.5810713952048445,2.4251375495082357,5.90125508467495
2010-02-15,2010,2,406.84029,2010.1260273972603,405.63143211085276,-1.272935157005244,2.481793046152461,1.662329205986623,2.7135985437386125,4.912063302231689
2010-03-15,2010,3,405.3195,2010.2027397260274,405.786956418953,-0.7089321326195495,0.24147571366654574,0.2260237971788115,2.8983539950812087,3.965770975574808
2010-04-15,2010,4,404.24275,2010.2876712328766,405.95947495274197,0.23166303742813488,-1.9483879901700902,-0.9249168071640383,3.0181664949186597,2.90779746016746
2010-05-15,2010,5,407.08057,2010.3698630136987,406.12675946042447,1.3835578439226848,-0.4297473043471314,-1.9556869778249961,3.047854239861806,1.900847733829825
2010-06-15,2010,6,404.40666,2010.454794520548,406.29996224251164,0.5828803058623631,-2.4761825483740267,4.359756228601952,2.994941300385051,0.9432463015036956
2010-07-15,2010,7,430.13945,2010.5369863013698,406.4679089259662,1.2425187360533851,22.429022337980427,13.702004867815276,2.869891786063249,0.12597084089515434
2010-08-15,2010,8,417.1044,2010.6219178082192,406.64179595635204,-1.1701070510577254,11.632711094705655,13.21195608457856,2.676174295716976,-0.5694940565830442
2010-09-15,2010,9,407.74647000000004,2010.7068493150684,406.8160307194792,-6.061732635547996,6.9921719160687985,5.194676807605788,2.429220963527257,-1.117065155865375
2010-10-15,2010,10,398.66916000000003,2010.7890410958903,406.9849760942627,-0.7298314657933191,-7.585984628469362,-2.5982090573791083,2.1519025556283395,-1.4940497374372437
2010-11-15,2010,11,410.79966,2010.8739726027397,407.1598951056886,6.763460962643913,-3.1236960683324924,-7.280103297266862,1.838654838909406,-1.7434934872803942
2010-12-15,2010,12,400.56431000000003,2010.9561643835616,407.32950265624464,2.3954541017467124,-9.160646757991344,-4.207909170547168,1.5196498538593914,-1.8741711292279937
2011-01-15,2011,1,411.85605,2011.041095890411,407.5051059159687,-2.6344068996949135,6.985350983726164,2.017601301934576,1.1823933382412406,-1.9215442098111335
2011-02-15,2011,2,403.47315,2011.1260273972603,407.6810569084341,-1.2729351570052618,-2.9349717514288614,0.31601571658740113,0.8432498542279063,-1.9140421427878866
2011-03-15,2011,3,407.82432,2011.2027397260274,407.8402792692091,-0.7089321326195406,0.692972863410489,-0.9787539843645163,0.5382551117813819,-1.885980957605836
2011-04-15,2011,4,407.4004,2011.2876712328766,408.01689207560224,0.23166303742815875,-0.8481551130304297,0.17571706223230876,0.20274621207573773,-1.8569744477520618
2011-05-15,2011,5,408.75872999999996,2011.3698630136987,408.1881387825792,1.3835578439226823,-0.8129666265019182,-3.067267214992796,-0.12044380384946862,-1.8442627363770931
2011-06-15,2011,6,401.04467,2011.454794520548,408.3654358372706,0.5828803058624273,-7.903646143133017,-3.8519369253016293,-0.4546935831655219,-1.8558950182447471
2011-07-15,2011,7,414.54556,2011.5369863013698,408.5373447200195,1.2425187360533931,4.765696543927106,1.164380003340284,-0.7802896532628552,-1.8861043986697863
2011-08-15,2011,8,409.77768,2011.6219178082192,408.7153260230096,-1.1701070510576816,2.2324610280480783,4.266171920584156,-1.1200363024556168,-1.9226218295468844
2011-09-15,2011,9,412.66478,2011.7068493150684,408.893655058741,-6.061732635548006,9.832857576807044,9.166574839854718,-1.4626357393555622,-1.9398322628706024
2011-10-15,2011,10,416.27008,2011.7890410958903,409.06656263281894,-0.7298314657934248,7.933348832974502,6.368885780488029,-1.7941759111786268,-1.9105880057725608
2011-11-15,2011,11,408.88085,2011.8739726027397,409.245575916849,6.763460962643898,-7.128186879492887,-4.896742003723034,-2.1312999635953247,-1.7937552837073087
2011-12-15,2011,12,405.7913,2011.9561643835616,409.4191456666994,2.395454101746612,-6.023299768446066,-8.128951138836555,-2.444063823046122,-1.577056814302237
2012-01-15,2012,1,395.51288,2012.0409836065573,409.5986054000206,-2.6332329412897737,-11.45249245873083,-10.234891434991482,-2.7426909743261945,-1.197718034659476
2012-02-15,2012,2,400.60765,2012.1256830601094,409.77815780592545,-1.2798313192442177,-7.89067648668123,-8.236703462834782,-3.0020195153241502,-0.6722210410911362
2012-03-15,2012,3,406.30705,2012.204918032787,409.9464392726229,-0.7074176506657164,-2.9319716219571887,-3.101055673382291,-3.1994720338280445,-0.025205727645374154
2012-04-15,2012,4,409.26886,2012.2896174863388,410.12666103689895,0.2742959781630718,-1.1320970150620155,-1.0256291149044614,-3.3463476152642784,0.8233337982898737
2012-05-15,2012,5,413.62293999999997,2012.3715846994535,410.30139847701025,1.3797529642601476,1.94178855872957,2.280923619037935,-3.4160895203515906,1.770012611358946
2012-06-15,2012,6,415.55249,2012.4562841530055,410.48230075563134,0.5775602446656805,4.4926289997029585,3.2891510767141767,-3.4017480558617876,2.837509007455111
2012-07-15,2012,7,408.09522000000004,2012.5382513661202,410.6576967580115,1.251164434999847,-3.8136411930113354,-2.9679579390422077,-3.3013073032359443,3.9080686289583877
2012-08-15,2012,8,399.11669,2012.622950819672,410.8392795509766,-1.2396115511723813,-10.482977999804177,-11.471510785805776,-3.104320729642552,5.015923734079285
2012-09-15,2012,9,388.68253,2012.707650273224,411.0212081791008,-6.069494536929085,-16.269183642171754,-12.493409552366245,-2.8182704128234946,6.012431467907016
2012-10-15,2012,10,407.63806,2012.7896174863388,411.19759742293576,-0.6607979060028546,-2.898739516932892,-5.073902365716265,-2.4666682593880296,6.8493566927546725
2012-11-15,2012,11,419.80267000000003,2012.8743169398906,411.380206565404,6.769456616645732,1.6530068179502564,1.3944041103504219,-2.0392528033334543,7.508415959517513
2012-12-15,2012,12,418.57257000000004,2012.9562841530055,411.5572543715083,2.3844429754678886,4.630872653023857,3.786836826835838,-1.5835083261765135,7.892226071163738
2013-01-15,2013,1,410.3859,2013.041095890411,411.7407872401688,-2.634406899694918,1.2795196595261018,1.8806368723995206,-1.0909871608452022,7.9919691894115665
2013-02-15,2013,2,409.91967999999997,2013.1260273972603,411.9249267778426,-1.2729351570052285,-0.732311620837379,0.23602188493890708,-0.6032317189378773,7.786710731685005
2013-03-15,2013,3,414.08659,2013.2027397260274,412.0915452439672,-0.7089321326195499,2.7039768886523916,1.788985223793702,-0.18858542266445966,7.309630074971944
2013-04-15,2013,4,413.02759,2013.2876712328766,412.2763465955687,0.23166303742819128,0.5195803670030728,0.5848087099786312,0.213909330643844,6.4860763711345095
2013-05-15,2013,5,412.85751,2013.3698630136987,412.4555177011345,1.383557843922674,-0.981565545057208,-0.12564458262914968,0.5269472947719578,5.441573021894166
2013-06-15,2013,6,416.79761,2013.454794520548,412.64100330103435,0.5828803058623935,3.5737263931033,3.1729391214707903,0.7498542872239682,4.158623150955987
2013-07-15,2013,7,417.46855,2013.5369863013698,412.8208365823721,1.242518736053401,3.4051946815744714,-0.14649650871098174,0.8567230179776857,2.792532901802544
2013-08-15,2013,8,400.61862,2013.6219178082192,413.00700643057064,-1.1701070510576417,-11.218279379512978,-5.598865582123949,0.8448909303082814,1.317959438519137
2013-09-15,2013,9,406.70228,2013.7068493150684,413.1935240115105,-6.061732635548,-0.4295113759624769,-3.7383379197447653,0.7098360168691329,-0.08851682709174019
2013-10-15,2013,10,405.48912,2013.7890410958903,413.3743559841772,-0.7298314657934684,-7.155404518383705,-3.27492620502494,0.46961412750943055,-1.335664332201696
2013-11-15,2013,11,423.48625999999996,2013.8739726027397,413.5615578134158,6.76346096264389,3.1612412239402943,1.9331211385055553,0.12125300823231555,-2.4093827047516037
2013-12-15,2013,12,429.96794000000006,2013.9561643835616,413.74305196185503,2.3954541017465845,13.829433936398459,8.82504262566016,-0.29128478031464056,-3.16735869061443
2014-01-15,2014,1,412.94051,2014.041095890411,413.9309380393918,-2.63440689969493,1.6439788603031502,4.281097644471174,-0.7699130651573682,-3.6136735538301696
2014-02-15,2014,2,409.77134,2014.1260273972603,414.1191718496698,-1.2729351570052756,-3.074896692664481,-1.6485177485076292,-1.2703810132823605,-3.676627672854095
2014-03-15,2014,3,412.79322,2014.2027397260274,414.28948836846916,-0.7089321326195672,-0.7873362358495797,0.01589354053430725,-1.7140852864170597,-3.3941465285706727
2014-04-15,2014,4,419.54886,2014.2876712328766,414.478383992675,0.23166303742813155,4.838812969896878,2.0431839839903887,-2.165028277142028,-2.7186565460180687
2014-05-15,2014,5,414.93264,2014.3698630136987,414.66151729753517,1.3835578439227016,-1.1124351414578655,0.5467545273297105,-2.533331568755557,-1.7324200852160638
2014-06-15,2014,6,415.48684,2014.454794520548,414.8510971700392,0.582880305862432,0.052862524098316044,-2.9141243775662247,-2.8164054543076418,-0.4319910386647832
2014-07-15,2014,7,404.56676,2014.5369863013698,415.0348926506714,1.242518736053401,-11.710651386724805,-10.494626460638187,-2.976982771726398,1.028173112185458
