date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-04-15,2006,4,383.61154,2006.2876712328766,389.87010714459564,5.71829572093083,-11.97686286552647,-8.257175974970494,-1.4269431610114793,0.376005257269979
2006-05-15,2006,5,388.17464,2006.3698630136987,390.05778842665336,2.1929865210529798,-4.07613494770635,-7.024401054416558,-1.5679944097354905,0.7780896365912122
2006-06-15,2006,6,377.71449,2006.454794520548,390.2517325958303,-7.446013593757388,-5.091229002072851,-3.0199627661983186,-1.67475850703579,1.285384588767331
2006-07-15,2006,7,381.33817999999997,2006.5369863013698,390.4394271250834,-12.028084959832023,2.9268378347485964,2.8260029349485762,-1.7336158508121002,1.8710458072725262
2006-08-15,2006,8,388.21599,2006.6219178082192,390.63338498303,-5.81247220782016,3.395077224790157,0.7710941806392952,-1.7392508496241703,2.5742082000321314
2006-09-15,2006,9,379.33387999999997,2006.7068493150684,390.82734979756367,0.7575432994951596,-12.251013097058888,-7.9904983738902615,-1.6827861585528012,3.3299871793666087
2006-10-15,2006,10,393.13451000000003,2006.7890410958903,391.01506430619435,2.3753975609900024,-0.25595186718430796,-2.0361571942643764,-1.5646846653851298,4.126471496181869
2006-11-15,2006,11,399.89746,2006.8739726027397,391.2090428094977,3.5620934280816794,5.126323762420668,3.9890555241254333,-1.3718239503859877,4.976548849863479
2006-12-15,2006,12,395.72921,2006.9561643835616,391.3967705653243,3.3240503820159732,1.0083890526597656,1.7630636308025487,-1.1170661911883144,5.795614201189597
2007-01-15,2007,1,393.9681,2007.041095890411,391.5907627573968,1.4661752783992257,0.9111619642039273,0.9064701894940868,-0.7832331313857139,6.621963804528223
2007-02-15,2007,2,394.5943,2007.1260273972603,391.7847619060564,1.974766897808946,0.8347711961346249,1.0300079139335594,-0.3833099919690426,7.339548524140859
2007-03-15,2007,3,397.09421000000003,2007.2027397260274,391.9599929228911,4.188534050241048,0.9456830268678686,0.9868071040203859,0.02638988912968898,7.904866164971217
2007-04-15,2007,4,398.72999,2007.2876712328766,392.1540053115078,5.718295720930819,0.857688967561387,-0.4350766791256433,0.5259007024532707,8.383602447103716
2007-05-15,2007,5,391.59792000000004,2007.3698630136987,392.3417658595741,2.19298652105299,-2.936832380627038,-1.8758289901185208,1.038498699994932,8.626486701725314
2007-06-15,2007,6,384.55568999999997,2007.454794520548,392.5357919369599,-7.446013593757393,-0.5340883432025407,-1.5704004374807141,1.5797082873493196,8.64150909045409
2007-07-15,2007,7,376.37952,2007.5369863013698,392.7235657322217,-12.028084959832032,-4.315960772389644,-0.8837124818456346,2.0935029932770135,8.3831832529047
2007-08-15,2007,8,390.86242999999996,2007.6219178082192,392.91760549837716,-5.812472207820175,3.7572967094429828,1.6827282057313369,2.5896068535086556,7.817307914364252
2007-09-15,2007,9,397.69031,2007.7068493150684,393.11165222111975,0.7575432994951664,3.8211144793850735,3.2928859069970713,3.025057307547172,6.960703782174132
2007-10-15,2007,10,398.33673999999996,2007.7890410958903,393.2994459957591,2.3753975609900113,2.661896443250896,2.554668097949218,3.365800264216489,5.850908271078547
2007-11-15,2007,11,398.11857000000003,2007.8739726027397,393.4935064072713,3.562093428081671,1.0629701646470835,1.9215868264939786,3.6109529871158657,4.462364199223181
2007-12-15,2007,12,401.08769,2007.9561643835616,393.6813134291066,3.324050382015963,4.08232618887746,3.281716572210314,3.7285216815409967,2.936167204210693
2008-01-15,2008,1,399.90322000000003,2008.0409836065573,393.875130948777,1.4676749108261438,4.560414140396915,5.182825040664909,3.711847036184963,1.2305491840076546
2008-02-15,2008,2,402.18397000000004,2008.1256830601094,394.06868171088496,1.9668267548345473,6.148461534280557,5.948118436204311,3.549898670176219,-0.47482666819496433
2008-03-15,2008,3,404.59578,2008.204918032787,394.2497515905299,4.252936200242049,6.093092209228018,6.080248853617093,3.26939863811765,-2.0306302620782573
2008-04-15,2008,4,406.69147999999996,2008.2896174863388,394.44331574352526,5.7112408923992675,6.536923364075449,5.822639588294976,2.8379483465715793,-3.5398532685003365
2008-05-15,2008,5,403.41882000000004,2008.3715846994535,394.6306424790382,2.040293693612873,6.747883827348971,6.264053543447403,2.309475824151832,-4.743748702633878
2008-06-15,2008,6,394.81904,2008.4562841530055,394.8242202461034,-7.612414030319993,7.607233784216589,6.882295285988221,1.6724854532881182,-5.658428913196719
2008-07-15,2008,7,385.47741,2008.5382513661202,395.01156015652214,-12.006311240202749,2.4721610836806462,2.9250199718011345,0.9984781132513945,-6.151410573300984
2008-08-15,2008,8,383.03217,2008.622950819672,395.20515153765615,-5.707289064484658,-6.465692473171487,-4.350475277346163,0.27750157575002277,-6.222624636507454
2008-09-15,2008,9,389.88711,2008.707650273224,395.398749837416,0.7907447003493387,-6.302384537765363,-6.636955936177458,-0.42965348103780343,-5.827581877691426
2008-10-15,2008,10,393.20037,2008.7896174863388,395.58610961818454,2.38168351339041,-4.767423131574901,-4.493412908569326,-1.0643376069896249,-5.018901421949547
2008-11-15,2008,11,397.21693999999997,2008.8743169398906,395.77972153201324,3.566317532020409,-2.12909906403371,-3.301114698869185,-1.633456470047065,-3.785986891119985
2008-12-15,2008,12,395.93087,2008.9562841530055,395.9670944876881,3.3217259685819456,-3.357950456270032,-2.917288386435814,-2.071090054747799,-2.27402202231933
2009-01-15,2009,1,395.66966,2009.041095890411,396.160976704484,1.4661752783992106,-1.957491982883198,-1.8042708381327088,-2.3827351005969035,-0.4716730644199203
2009-02-15,2009,2,397.02983,2009.1260273972603,396.3551396695615,1.9747668978089625,-1.3000765673704677,-1.0459779927834347,-2.535160190702129,1.4681034620114999
2009-03-15,2009,3,400.1068,2009.2027397260274,396.53051864961225,4.188534050241061,-0.6122526998532862,-0.924084976441236,-2.529671944092911,3.242579245905019
2009-04-15,2009,4,401.592,2009.2876712328766,396.7246948546467,5.71829572093084,-0.8509905755775549,-1.6679137754579756,-2.3677664039668116,5.118213883544056
2009-05-15,2009,5,397.40055,2009.3698630136987,396.9126139347303,2.1929865210530113,-1.7050504557832937,-2.949883243533577,-2.066381775071136,6.750950333256375
2009-06-15,2009,6,385.34157999999996,2009.454794520548,397.10680382853394,-7.446013593757365,-4.3192102347766195,-3.027537313649475,-1.6250034703281244,8.162128137413257
2009-07-15,2009,7,381.28758999999997,2009.5369863013698,397.2947361558129,-12.02808495983205,-3.9790611959809326,-3.2713151751024157,-1.0971643608760928,9.196274398717001
2009-08-15,2009,8,384.8554,2009.6219178082192,397.48893973838625,-5.812472207820162,-6.821067530566097,-4.134913928805815,-0.4783312630809746,9.882684768363553
2009-09-15,2009,9,399.66789,2009.7068493150684,397.68315027754664,0.7575432994951464,1.2271964229582295,-1.7105393986681179,0.1816972206081573,10.16546701245477
2009-10-15,2009,10,400.48413,2009.7890410958903,397.8711025842032,2.375397560989991,0.2376298548068121,4.1203729334741865,0.8276901203495299,10.069654377933434
2009-11-15,2009,11,416.05253,2009.8739726027397,398.06532681213326,3.562093428081654,14.425109759785073,7.260327271166261,1.4720799393596735,9.62140195470288
2009-12-15,2009,12,401.78641,2009.9561643835616,398.2532923659857,3.3240503820159457,0.2090672519983059,3.947435789461281,2.04705415148419,8.904065951184709
2010-01-15,2010,1,401.68638,2010.041095890411,398.44753028268497,1.4661752783992192,1.7726744389158284,1.561119201838551,2.5697772171702127,7.948473405141334
2010-02-15,2010,2,402.58875,2010.1260273972603,398.6417751559713,1.974766897808934,1.9722079462197826,4.2305857069674175,3.003629843661031,6.812977136874646
2010-03-15,2010,3,413.12334,2010.2027397260274,398.8172281176301,4.188534050241053,10.117577832128802,6.774975927934463,3.3091213104892176,5.7348183097226
2010-04-15,2010,4,410.05868,2010.2876712328766,399.0114862308735,5.718295720930822,5.32889804819564,5.5105824075643,3.551675325340227,4.541773936283821
2010-05-15,2010,5,404.5121,2010.3698630136987,399.1994845769657,2.192986521053099,3.119628901981173,2.0874875674109035,3.6898882895292218,3.414421829245236
2010-06-15,2010,6,391.92158,2010.454794520548,399.39375637897825,-7.4460135937573515,-0.026162785220890328,1.2123470192870514,3.7395142492622995,2.340219771432844
2010-07-15,2010,7,388.36224,2010.5369863013698,399.5817679722659,-12.028084959832054,0.8085569875661349,1.743077271677521,3.7044756441133586,1.4065296722720255
2010-08-15,2010,8,394.56537000000003,2010.6219178082192,399.77605346304813,-5.812472207820051,0.6017887447719659,1.6040904598040129,3.593511597795441,0.5746452131423033
2010-09-15,2010,9,405.22445,2010.7068493150684,399.9703459104174,0.7575432994951139,4.496560790087472,4.4190240892666,3.4166885893562267,-0.14491641785371134
2010-10-15,2010,10,411.31629,2010.7890410958903,400.1583774830826,2.375397560990004,8.782514955927411,4.928925857225067,3.1919538784072756,-0.7282962716515882
2010-11-15,2010,11,399.93654,2010.8739726027397,400.3526836192216,3.5620934280816448,-3.978237047303253,-0.40416796362529794,2.9136133754744264,-1.2411455938063467
2010-12-15,2010,12,404.29909,2010.9561643835616,400.54072843908267,3.3240503820159866,0.4343111789013392,-0.7982606099793657,2.6053080842021927,-1.672754637060141
2011-01-15,2011,1,403.88276,2011.041095890411,400.7350482639908,1.4661752783992497,1.6815364576099796,1.7540562691224864,2.2521524061908735,-2.0612637063233388
2011-02-15,2011,2,404.29513,2011.1260273972603,400.92937504548604,1.9747668978089428,1.3909880567049981,1.525170106018777,1.8670863526218682,-2.4300860882524784
2011-03-15,2011,3,407.68314,2011.2027397260274,401.10490198875294,4.188534050241032,2.389703961005978,3.585258914483063,1.4933008698026242,-2.726929892472711
2011-04-15,2011,4,414.8898,2011.2876712328766,401.2992420102052,5.71829572093082,7.872262268863949,4.652418367745611,1.055038553189263,-3.017489222315735
2011-05-15,2011,5,402.82658,2011.3698630136987,401.487319622306,2.1929865210530033,-0.8537261433590402,1.288551151945228,0.6083261803045161,-3.2639547803041333
2011-06-15,2011,6,395.58657,2011.454794520548,401.68167333252745,-7.446013593757513,1.3509102612300694,-0.4951911467932746,0.12843251077623563,-3.4493609979598183
2011-07-15,2011,7,385.96851000000004,2011.5369863013698,401.8697641918237,-12.028084959832034,-3.8731692319916533,-1.4585035547993925,-0.34777188911283474,-3.5432268781279146
2011-08-15,2011,8,396.71673,2011.6219178082192,402.06413159081484,-5.81247220782015,0.4650706170052672,0.6511270662820721,-0.8430388610394743,-3.5217694681823914
2011-09-15,2011,9,407.36614,2011.7068493150684,402.2585059463931,0.7575432994951599,4.350090754111704,2.6599013511113867,-1.3304770817606482,-3.350016690944039
2011-10-15,2011,10,403.68439,2011.7890410958903,402.44661678506685,2.3753975609899713,-1.137624346056839,0.8692305353978327,-1.7816761265802938,-3.02846274950984
2011-11-15,2011,11,407.23292999999995,2011.8739726027397,402.6410048294147,3.562093428081647,1.0298317425035748,-1.236754397559423,-2.21285196127792,-2.5093335668971246
2011-12-15,2011,12,398.27029,2011.9561643835616,402.82912891528446,3.3240503820159666,-7.882889297300437,-5.939135830449743,-2.5805897180896977,-1.8438376011754705
2012-01-15,2012,1,400.45007999999996,2012.0409836065573,403.0232736346429,1.4676749108261231,-4.040868545469095,-4.914020536116311,-2.895819641867888,-0.9653915924397501
2012-02-15,2012,2,402.44736,2012.1256830601094,403.21715113441485,1.9668267548345262,-2.7366178892493735,-2.7819010845745424,-3.1287563223364714,0.039966577086453015
2012-03-15,2012,3,401.40422,2012.204918032787,403.3985266718745,4.252936200242054,-6.247242872116544,-5.86008523370748,-3.2671952883751487,1.079870282711573
2012-04-15,2012,4,399.80264,2012.2896174863388,403.5924175625338,5.711240892399268,-9.501018454933046,-10.309097953075195,-3.3187576377328014,2.267815882587077
2012-05-15,2012,5,395.08325,2012.3715846994535,403.780060495786,2.040293693612856,-10.737104189398849,-9.315990042440319,-3.2739231264331465,3.4172521184915032
2012-06-15,2012,6,397.10253,2012.4562841530055,403.97396500051514,-7.612414030320014,0.740979029804862,-0.5874282790361463,-3.128814046911941,4.559704361445281
2012-07-15,2012,7,395.70907,2012.5382513661202,404.1616211086732,-12.00631124020278,3.5537601315295433,4.539986039972575,-2.9014350202762103,5.558923914734208
2012-08-15,2012,8,403.112,2012.622950819672,404.3555392274712,-5.7072890644845495,4.463749837013381,3.2935230147919583,-2.585037113964063,6.453708077766288
2012-09-15,2012,9,403.08115,2012.707650273224,404.54946426489505,0.7907447003492949,-2.259058965244378,-2.089920628861819,-2.202304234572523,7.126159523682606
2012-10-15,2012,10,402.11924,2012.7896174863388,404.73714024340285,2.3816835133904504,-4.9995837567932995,-3.430560825799091,-1.7865118236477429,7.56251844240998
2012-11-15,2012,11,410.95976,2012.8743169398906,404.9310788948955,3.5663175320204066,2.462363573084076,0.5117137540535168,-1.3294169433286243,7.764422323244685
2012-12-15,2012,12,408.4043,2012.9562841530055,405.1187680483096,3.3217259685819474,-0.0361940168916135,0.08784433635224786,-0.8814205509395947,7.706108832686956
2013-01-15,2013,1,403.27679,2013.041095890411,405.31297743591716,1.4661752783992352,-3.502362714316405,-2.729332127435839,-0.43373615376447106,7.385701381664498
2013-02-15,2013,2,404.04647,2013.1260273972603,405.5074680338302,1.9747668978089223,-3.4357649316391417,-3.6275043081554372,-0.022343492719926417,6.85813150925658
2013-03-15,2013,3,406.07559,2013.2027397260274,405.6831429403132,4.1885340502410155,-3.7960869905542154,-2.8550249565165586,0.3039454967952224,6.18453285289522
2013-04-15,2013,4,411.8068,2013.2876712328766,405.8776467781833,5.7182957209308,0.2108575008858793,-1.8140279111276527,0.5962706769641386,5.273365609363331
2013-05-15,2013,5,406.30368,2013.3698630136987,406.06588292230134,2.1929865210529953,-1.9551894433543566,0.15352490026731402,0.8023779042884485,4.296601689038523
2013-06-15,2013,6,405.18111,2013.454794520548,406.26040044894063,-7.446013593757485,6.366723144816831,3.712740726404661,0.9269411023785779,3.2220807926851496
2013-07-15,2013,7,395.16925,2013.5369863013698,406.4486498402541,-12.028084959832022,0.7486851195778854,4.484365681372822,0.9609253926016663,2.1802626525039983
2013-08-15,2013,8,409.2126,2013.6219178082192,406.64318105566304,-5.8124722078201785,8.381891152157152,7.340794990159964,0.9065572884553603,1.1369515503817778
2013-09-15,2013,9,419.06224,2013.7068493150684,406.8377192276591,0.7575432994951716,11.466977472845713,6.256966553941197,0.768174245102955,0.20639800716735865
2013-10-15,2013,10,402.93272,2013.7890410958903,407.02598859835007,2.375397560989989,-6.468666159340046,-1.8678896661295994,0.5640298367796959,-0.5724318278106055
2013-11-15,2013,11,405.84182999999996,2013.8739726027397,407.2205404591158,3.562093428081629,-4.9408038871974895,-5.242730441050128,0.2923307694550772,-1.2091804355602098
2013-12-15,2013,12,408.16821,2013.9561643835616,407.40882307700275,3.3240503820159875,-2.564663459018732,-3.435502585861798,-0.014100175425255657,-1.6368715089416046
2014-01-15,2014,1,405.69267,2014.041095890411,407.60338862653765,1.4661752783992203,-3.3768939049368782,-2.7894635825585397,-0.3594556090123433,-1.8763516532336153
2014-02-15,2014,2,406.33584,2014.1260273972603,407.7979611326596,1.9747668978089845,-3.4368880304685945,-3.7664962641952684,-0.7159442688936224,-1.903306116945655
2014-03-15,2014,3,407.049,2014.2027397260274,407.9737100207506,4.188534050241018,-5.113244070991641,-3.573646159166003,-1.0329635661991574,-1.7508863030178055
2014-04-15,2014,4,414.40783999999996,2014.2876712328766,408.16829576682966,5.718295720930824,0.521248512239481,0.07301983600677886,-1.3626370373785335,-1.4022924544746265
2014-05-15,2014,5,417.24427000000003,2014.3698630136987,408.35661117695633,2.1929865210531423,6.694672301990579,4.3516125793725,-1.6468936311914035,-0.9064707330763764
2014-06-15,2014,6,407.07242,2014.454794520548,408.5512106118045,-7.446013593757375,5.967222981952887,5.924186098831285,-1.8918838866629812,-0.2631656191389493
2014-07-15,2014,7,398.24846,2014.5369863013698,408.7395392691266,-12.028084959832025,1.5370056907054277,3.2823124458963093,-2.0730233002634577,0.45280458196862594
