date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,394.56543,2014.5369863013698,400.33959614346213,-5.119094245174971,-0.6550718982871899,-0.4068438034911992,-0.49064837852091614,1.8105181573278548
2014-08-15,2014,8,389.64389,2014.6219178082192,400.5404720604659,-9.500486723557113,-1.396095336908786,-0.5290888512404308,-0.5370025170062149,1.8325214947810669
2014-09-15,2014,9,391.14232999999996,2014.7068493150684,400.7416313753609,-8.101615291053019,-1.4976860843079294,-0.9820972790500946,-0.580706666671972,1.879226618498277
2014-10-15,2014,10,396.48579,2014.7890410958903,400.93657151263807,-3.30370233127893,-1.1470791813591177,-1.2698780734497745,-0.6185806833335619,1.9461518171213168
2014-11-15,2014,11,401.06266,2014.8739726027397,401.13828848144965,0.3917175469701391,-0.4673460284197972,-0.89484029115863,-0.6513661752917983,2.034888001803922
2014-12-15,2014,12,402.78782,2014.9561643835616,401.3337682838069,1.8919643086251596,-0.43791259243204195,-0.5554944832573483,-0.6755152536227911,2.136538546501977
2015-01-15,2015,1,403.7859,2015.041095890411,401.5360429065345,2.9302673405091495,-0.6804102470435964,-0.6392956960145852,-0.691402853815589,2.2543867515708587
2015-02-15,2015,2,404.93105,2015.1260273972603,401.7386009271533,3.992967379032081,-0.8005183061853813,-0.5172523738368113,-0.6971360060453549,2.3819473685565815
2015-03-15,2015,3,407.03078,2015.2027397260274,401.92180014521364,5.0470707142185764,0.06190914056776364,-0.3178827294505595,-0.6929913755570283,2.5030479870728604
2015-04-15,2015,4,407.69929,2015.2876712328766,402.1248975360135,5.98527442857416,-0.41088196458764514,-0.48825553612175554,-0.6776679009304303,2.640936176716302
2015-05-15,2015,5,407.1283,2015.3698630136987,402.32171323061857,5.156143442947248,-0.34955667356581444,-0.7035179177797204,-0.6518594260526243,2.7764275356875463
2015-06-15,2015,6,403.44782999999995,2015.454794520548,402.52536827533453,1.0519375272331597,-0.12947580256775382,-0.6879821373033792,-0.6137378384161707,2.9170434923017674
2015-07-15,2015,7,396.74176,2015.5369863013698,402.72272363501907,-5.119094245175036,-0.8618693898440029,-0.5377731006743716,-0.565770973654594,3.0521033116587826
2015-08-15,2015,8,392.22972999999996,2015.6219178082192,402.9269363336516,-9.500486723557085,-1.1967196100945898,-0.28716457666064343,-0.5049338298412636,3.1888159240097247
2015-09-15,2015,9,394.28463999999997,2015.7068493150684,403.1314324301753,-8.101615291052982,-0.7451771391223474,-0.3875502727289586,-0.432930332608521,3.321556625897567
2015-10-15,2015,10,399.34277000000003,2015.7890410958903,403.3296017109642,-3.3037023312789966,-0.6831293796851696,-0.7355203618088808,-0.35303923617959754,3.442945377654303
2015-11-15,2015,11,403.70072000000005,2015.8739726027397,403.53465546140444,0.3917175469701308,-0.22565300837453606,-0.44226045085792975,-0.2607053608199408,3.558422573356677
2015-12-15,2015,12,406.03356,2015.9561643835616,403.73336440727337,1.8919643086251723,0.40823128410147547,0.17202966421217525,-0.16277730683151503,3.656896835967844
2016-01-15,2016,1,407.20485,2016.0409836065573,403.9387037956115,2.928877729338494,0.33726847505005253,0.344290340102134,-0.05428478668977732,3.739830856032558
2016-02-15,2016,2,408.3727,2016.1256830601094,404.1440352840143,3.9885363417360433,0.24012837424965028,0.2895798042594606,0.05987399156856554,3.799998154021071
2016-03-15,2016,3,409.71625,2016.204918032787,404.33637474164044,5.078183156434606,0.30169210192497076,0.13457397622914868,0.17001851387914257,3.8305132203387835
2016-04-15,2016,4,410.24311,2016.2896174863388,404.5422517488524,5.992993592978794,-0.2921353418311696,-0.23077361070971847,0.2888547526475236,3.831175727596207
2016-05-15,2016,5,409.87812,2016.3715846994535,404.7417559223429,5.107885169467334,0.028478908189754293,-0.4982045623528393,0.40226645801652694,3.7983719736801964
2016-06-15,2016,6,405.58906,2016.4562841530055,404.94818754034526,0.9511977105319264,-0.3103252508771561,-0.16552712031813144,0.5147984609386071,3.7263699304751925
2016-07-15,2016,7,401.0252,2016.5382513661202,405.148228433955,-5.212447638908841,1.0894192049537992,0.9117622666099692,0.6160734754839154,3.6203002828592643
2016-08-15,2016,8,396.97081000000003,2016.622950819672,405.3552146627466,-9.520828309415506,1.1364236466689022,1.3539401986515145,0.7098642301280051,3.4759576049489262
2016-09-15,2016,9,397.38065,2016.707650273224,405.5624827429238,-8.063113239741325,-0.11871950318248992,0.9197957662019576,0.7896374649178597,3.296014189158769
2016-10-15,2016,10,404.03218,2016.7896174863388,405.7633331160576,-3.2703068649398017,1.5391537488821996,0.8490608404695763,0.85094061427003,3.098434613935721
2016-11-15,2016,11,407.0265,2016.8743169398906,405.97115580702405,0.4012768244238075,0.6540673685521483,0.8864411104336796,0.8962757722571837,2.875151810591361
2016-12-15,2016,12,409.58052999999995,2016.9562841530055,406.1725429002776,1.893489119747756,1.5144979799745784,1.2168690580812154,0.9212767950959346,2.6496460540808444
2017-01-15,2017,1,410.65857,2017.041095890411,406.38119662945036,2.9302673405091406,1.347106030040493,1.3613839797536116,0.9276445507248923,2.4217730146799896
2017-02-15,2017,2,411.58812,2017.1260273972603,406.5904282133266,3.992967379032081,1.0047244076412767,0.997127069458827,0.9145015968626922,2.195616818251537
2017-03-15,2017,3,412.59243,2017.2027397260274,406.7796551659421,5.0470707142185525,0.7657041198393699,0.8843545700903519,0.8864979883229012,2.016131173157604
2017-04-15,2017,4,414.0824,2017.2876712328766,406.98942611999945,5.985274428574161,1.107699451426413,0.9487701826744797,0.8408611159239854,1.8507434435300316
2017-05-15,2017,5,413.40312,2017.3698630136987,407.19270010162785,5.156143442947243,1.0542764554248834,0.7953990477886919,0.7840221629415964,1.720831602820184
2017-06-15,2017,6,409.16368,2017.454794520548,407.40302870960124,1.0519375272331646,0.7087137631655764,0.6138119925695946,0.7157700776053844,1.6310671826088448
2017-07-15,2017,7,403.24777,2017.5369863013698,407.60684235630913,-5.119094245175023,0.7600218888658787,0.7448579836532758,0.6438304244430242,1.58566329655812
2017-08-15,2017,8,398.69337,2017.6219178082192,407.81772861819917,-9.500486723557083,0.37612810535790686,0.5181622341629577,0.5672312031088609,1.5834121148256757
2017-09-15,2017,9,399.50563,2017.7068493150684,408.0288982779803,-8.101615291052962,-0.42165298692736997,-0.08916537171302252,0.4919009006380861,1.6222497171560368
2017-10-15,2017,10,404.89662000000004,2017.7890410958903,408.23352584579254,-3.3037023312789997,-0.03320351451350234,-0.21176208463504054,0.42343803811883163,1.6967559581586755
2017-11-15,2017,11,408.84537,2017.8739726027397,408.44525315949033,0.39171754697010586,0.008399293539582686,0.18424718270216545,0.35983663176619984,1.7914025048927236
2017-12-15,2017,12,411.44056,2017.9561643835616,408.65042039238256,1.8919643086251727,0.8981752989922711,0.6944908304337787,0.30567840631397303,1.8831802197321317
