date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,2001,2,376.36607999999995,2001.1260273972603,374.135549196109,2.7186838517240823,-0.4881530478331797,-0.6901799766375234,-0.8162435115105495,0.643805250605781
2001-03-15,2001,3,377.00779,2001.2027397260274,374.28274614832316,3.401015583888022,-0.6759717322111669,-0.7044102082685413,-0.9057340397383769,0.8740206102254895
2001-04-15,2001,4,377.88806,2001.2876712328766,374.4460540151709,4.5398388415776205,-1.0978328567485391,-1.1450873647781918,-0.9820840033200398,1.1739468219060174
2001-05-15,2001,5,376.48409,2001.3698630136987,374.6044338847167,3.1838636925162986,-1.3042075772330008,-2.205939363499283,-1.0314539818492108,1.485480246175314
2001-06-15,2001,6,369.98503,2001.454794520548,374.76844441492926,-0.32399410140490104,-4.45942031352439,-2.401926725251883,-1.0549869255316366,1.8194892181415896
2001-07-15,2001,7,372.86986,2001.5369863013698,374.92750428127937,-2.9754425762788985,0.9177982949995567,-1.2268101438900771,-1.0515719088211881,2.1341665985899594
2001-08-15,2001,8,367.32684,2001.6219178082192,375.09221747485725,-4.606549712573731,-3.158827762283522,-0.9215415504029352,-1.0217773258167426,2.4394446041942723
2001-09-15,2001,9,372.10609,2001.7068493150684,375.2572877596529,-4.6216876247008685,1.4704898650479663,0.2847709836927379,-0.9682229701627421,2.700958102376532
2001-10-15,2001,10,373.18733,2001.7890410958903,375.41737319495434,-2.8828060994438554,0.6527629044895207,0.695883572700609,-0.8974672064327365,2.9086511254115157
2001-11-15,2001,11,374.23565,2001.8739726027397,375.5831461431153,-1.03473496092093,-0.3127611821943219,-0.27795540776224925,-0.8090427098886153,3.065965681385743
2001-12-15,2001,12,375.32247,2001.9561643835616,375.74391157522143,0.6148449144043955,-1.0362864896258088,-0.7632763410468328,-0.7136665631247183,3.157552961660368
2002-01-15,2002,1,377.58608,2002.041095890411,375.9103871867473,2.2125395747528835,-0.5368467615002146,-1.098567807537279,-0.6101042027415815,3.1903646748693077
2002-02-15,2002,2,377.01472,2002.1260273972603,376.0772198894909,2.718683851724082,-1.7811837412149885,-1.6061678080791921,-0.5067410284081575,3.1634420369137324
2002-03-15,2002,3,377.11079,2002.2027397260274,376.22821441948867,3.401015583888021,-2.518440003376668,-1.8766325006946545,-0.41751358821505846,3.0916873951388237
2002-04-15,2002,4,380.30531,2002.2876712328766,376.39572674745403,4.5398388415776205,-0.6302555890316626,-1.0908392644644778,-0.32742925977254345,2.968279609375218
2002-05-15,2002,5,380.57522,2002.3698630136987,376.5581754503395,3.1838636925163004,0.8331808571442139,0.8780508210385847,-0.2519854568063238,2.814967621599326
2002-06-15,2002,6,379.61296,2002.454794520548,376.72639044166976,-0.32399410140489954,3.210563659735101,2.157944453920038,-0.18875849623628937,2.632882098844597
2002-07-15,2002,7,374.6303,2002.5369863013698,376.8895191413595,-2.9754425762788976,0.7162234349194136,1.0204238181357823,-0.14311909306849202,2.445621741842051
2002-08-15,2002,8,371.37751000000003,2002.6219178082192,377.058436796055,-4.6065497125737345,-1.074377083481238,-0.45764308111000673,-0.11261608340737439,2.251916192852756
2002-09-15,2002,9,371.43612,2002.7068493150684,377.2277115419683,-4.62168762470087,-1.1699039172673906,-0.47856193065985053,-0.09839926731092419,2.072161482583973
2002-10-15,2002,10,375.1482,2002.7890410958903,377.39186581060943,-2.882806099443854,0.6391402888343691,-0.3281540385344215,-0.098660368543392,1.9201870053698227
2002-11-15,2002,11,375.23962,2002.8739726027397,377.56184321988803,-1.0347349609209253,-1.2874882589671302,-0.5360676769485053,-0.11109169120783235,1.796444293348702
2002-12-15,2002,12,378.08468999999997,2002.9561643835616,377.7266774853338,0.6148449144043896,-0.25683239973824357,-0.9804390680117763,-0.13182165256404232,1.717104407109798
2003-01-15,2003,1,378.07788,2003.041095890411,377.89735755797733,2.2125395747528835,-2.032017132730232,-1.3576803105283375,-0.15849139724508632,1.682733400388529
2003-02-15,2003,2,380.29713,2003.1260273972603,378.06839472183856,2.7186838517240814,-0.4899485735626854,-0.5345440607810588,-0.18618212786577715,1.702144362852835
2003-03-15,2003,3,382.15009,2003.2027397260274,378.2231868296201,3.4010155838880216,0.5258875864918764,0.06813500792571858,-0.20820876643131214,1.76642257518915
2003-04-15,2003,4,382.57596,2003.2876712328766,378.39490361870304,4.539838841577622,-0.35878246028067906,-0.5948020647399517,-0.22510548582880574,1.8882902606797622
2003-05-15,2003,5,380.87773,2003.3698630136987,378.5614211549282,3.183863692516292,-0.8675548474445236,-0.3793679565406478,-0.22993067508201648,2.05323011124461
2003-06-15,2003,6,380.06864,2003.454794520548,378.73384060737607,-0.3239941014048994,1.6587934940288278,1.2787727890458882,-0.21927511745417405,2.2641424390389235
2003-07-15,2003,7,378.05809,2003.5369863013698,378.9010381404055,-2.9754425762788963,2.1324944358734115,1.9094333130151426,-0.1909664386897134,2.496562966792461
2003-08-15,2003,8,375.70906,2003.6219178082192,379.07416025621865,-4.606549712573734,1.2414494563550988,0.8672237576247994,-0.1413051278515809,2.7508249238172686
2003-09-15,2003,9,372.77123,2003.7068493150684,379.2476394632496,-4.621687624700869,-1.8547218385486985,-0.2912970947403437,-0.07034581877724122,3.0036220901433226
2003-10-15,2003,10,376.86547,2003.7890410958903,379.4158625652304,-2.8828060994438562,0.33241353421351505,-0.3243081832814596,0.017703514289678424,3.226825596207164
2003-11-15,2003,11,378.54564,2003.8739726027397,379.5900444356266,-1.0347349609209244,-0.009669474705731318,-0.016401868583670876,0.12596058969995738,3.4160475314025494
2003-12-15,2003,12,380.05217000000005,2003.9561643835616,379.75894753441213,0.6148449144043872,-0.32162244881646984,-0.4697890250379828,0.24344878007462967,3.541398393056771
2004-01-15,2004,1,380.81684,2004.0409836065573,379.9336006260216,2.211127996213368,-1.3278886222349229,-1.1544613762688414,0.3720121843916786,3.594752016569769
2004-02-15,2004,2,381.8539,2004.1256830601094,380.10836249144705,2.7175156484332486,-0.9719781398802638,-0.7244885209006497,0.5008243310837202,3.5565657052413227
2004-03-15,2004,3,384.03834,2004.204918032787,380.27217091085333,3.4346518089342344,0.331517280212438,-0.2293925059869366,0.6145093939570643,3.434986424367948
2004-04-15,2004,4,384.05199,2004.2896174863388,380.4476201489863,4.545311939893361,-0.9409420888796376,-0.4987774590208005,0.7212794666253899,3.21150489381123
2004-05-15,2004,5,384.38313999999997,2004.3715846994535,380.61774787730207,3.1231142577537656,0.6422778649441625,-0.035140376019796804,0.8025472931278728,2.911644647403338
2004-06-15,2004,6,381.15084,2004.4562841530055,380.79389594435537,-0.3835368126816386,0.7404808683263013,1.2701408705455606,0.8573733445526841,2.5294908544506605
2004-07-15,2004,7,380.68962999999997,2004.5382513661202,380.96469995872263,-3.0069367185305866,2.7318667598079287,2.606724633078443,0.8769461104545258,2.112351582447917
2004-08-15,2004,8,380.28331000000003,2004.622950819672,381.14154685469526,-4.619074233712678,3.7608373790174596,3.6768985313763665,0.8601785201375378,1.6659185742463514
2004-09-15,2004,9,380.15677,2004.707650273224,381.3187488932342,-4.611119386490891,3.449140493256664,3.108640167385772,0.8053095628666824,1.2268386638680908
2004-10-15,2004,10,379.27696000000003,2004.7896174863388,381.4905728800069,-2.8686362312980394,0.6550233512911632,1.1083854819768817,0.7182079504576109,0.8536418113535392
2004-11-15,2004,11,380.35502,2004.8743169398906,381.66847374746516,-1.0281560052078291,-0.2852977422572849,-0.39433686899212717,0.5992482511983894,0.5526483639840041
2004-12-15,2004,12,381.24816,2004.9562841530055,381.84097402028976,0.6174389326331868,-1.2102529529229855,-0.9492070416670799,0.4636784550301627,0.3709260838384608
2005-01-15,2005,1,383.49474,2005.041095890411,382.019810717335,2.212539574752881,-0.7376102920879362,-0.6557460845030505,0.31319310894292585,0.32014330275850145
2005-02-15,2005,2,385.52974,2005.1260273972603,382.1992568034316,2.7186838517240814,0.6117993448443144,0.3476766396165658,0.16434928984938324,0.4322970479447004
2005-03-15,2005,3,386.46717,2005.2027397260274,382.3616440667804,3.4010155838880296,0.7045103493315992,1.1078399381692066,0.043460016917322264,0.6645312298716359
2005-04-15,2005,4,389.24158,2005.2876712328766,382.5417697780987,4.539838841577621,2.159971380323668,1.6939756453963355,-0.06467460018416205,1.0605187102782971
2005-05-15,2005,5,387.57198,2005.3698630136987,382.7164249810032,3.1838636925162946,1.671691326480527,1.1556955902373147,-0.13188211886676982,1.5659732929992427
2005-06-15,2005,6,381.34103,2005.454794520548,382.89725335568636,-0.3239941014048935,-1.232229254281492,-1.197477105684868,-0.15437755482747662,2.1811357612205793
2005-07-15,2005,7,376.04157000000004,2005.5369863013698,383.07258855539504,-2.975442576278895,-4.0555759791160995,-3.7064350990931416,-0.1238928098616725,2.825462762741214
2005-08-15,2005,8,375.11229,2005.6219178082192,383.25411959344353,-4.6065497125737265,-3.5352798808698367,-2.7955216441721404,-0.037501578900617005,3.482492678614634
2005-09-15,2005,9,379.9847,2005.7068493150684,383.4360077227098,-4.621687624700864,1.1703799019910548,0.4429285113875494,0.10326224054375643,4.105171955173229
2005-10-15,2005,10,381.19032999999996,2005.7890410958903,383.61236849136986,-2.882806099443872,0.4607676080739793,0.8911608973066905,0.28581591736838163,4.603642597952552
2005-11-15,2005,11,383.73363,2005.8739726027397,383.79495928400144,-1.0347349609209284,0.9734056769194694,0.7975867608336671,0.510930634518445,4.974776332237603
2005-12-15,2005,12,386.27614,2005.9561643835616,383.9720000494662,0.6148449144043984,1.6892950361294083,1.7797497778773845,0.7521846498066225,5.171125045556556
2006-01-15,2006,1,388.40948,2006.041095890411,384.1552935054627,2.212539574752882,2.041646919784398,1.9733559748064522,1.009448316669932,5.168455253156624
2006-02-15,2006,2,387.685,2006.1260273972603,384.3389440526768,2.7186838517240797,0.627372095599128,0.5817797858175027,1.2575667689508236,4.967863747571354
2006-03-15,2006,3,387.71337,2006.2027397260274,384.5051288938094,3.401015583888028,-0.1927744776974123,0.25258973191483847,1.4604136367958063,4.628833801524211
2006-04-15,2006,4,391.05609,2006.2876712328766,384.6894590662453,4.539838841577623,1.8267920921770155,1.239097052720581,1.6475231605413114,4.090883046808488
2006-05-15,2006,5,389.2291,2006.3698630136987,384.86818310248947,3.1838636925162946,1.1770532049942517,1.999063711017925,1.7788503246736695,3.434724069834286
2006-06-15,2006,6,387.54076000000003,2006.454794520548,385.05321593829024,-0.3239941014048934,2.811538163114676,1.6239677645068582,1.8543113866791714,2.700290787990208
2006-07-15,2006,7,382.68708,2006.5369863013698,385.23261997133864,-2.975442576278892,0.4299026049402528,2.0930347217980625,1.8671838104837661,1.9717133575817019
2006-08-15,2006,8,387.74984,2006.6219178082192,385.41835547050476,-4.606549712573727,6.938034242068966,5.151121763530398,1.8174274061478854,1.2465581057463515
2006-09-15,2006,9,383.87955,2006.7068493150684,385.60444806088867,-4.621687624700865,2.896789563812206,3.960750794968874,1.710242515998118,0.6324103676674934
2006-10-15,2006,10,384.96201,2006.7890410958903,385.7848776628884,-2.882806099443871,2.0599384365555125,1.818981870543439,1.561560945771646,0.16092897016647534
2006-11-15,2006,11,386.48172999999997,2006.8739726027397,385.97167291663766,-1.0347349609209255,1.5447920442832128,1.4918215130954309,1.3733589713870629,-0.1601942633027954
2006-12-15,2006,12,387.3586,2006.9561643835616,386.1527825154421,0.6148449144043993,0.5909725701535535,0.7636924140842893,1.1726528137149899,-0.28865630430285016
2007-01-15,2007,1,389.36627000000004,2007.041095890411,386.3402804325562,2.2125395747528827,0.8134499926909484,0.7138549293805454,0.9615571597572625,-0.23324679841904195
2007-02-15,2007,2,389.95934,2007.1260273972603,386.528135440888,2.718683851724081,0.7125207073879096,0.28047378298941794,0.7622466766977141,-0.016526394622054873
2007-03-15,2007,3,388.72258,2007.2027397260274,386.6981178598042,3.401015583888026,-1.3765534436922167,-0.6162541504178876,0.6026599095255847,0.31464716958598143
2007-04-15,2007,4,391.49949,2007.2876712328766,386.8866524933578,4.539838841577621,0.07299866506451735,-0.8864315310614757,0.4606940578189551,0.787316109316345
2007-05-15,2007,5,388.97033999999996,2007.3698630136987,387.0694453629416,3.183863692516297,-1.2829690554579543,-0.5552841533879018,0.36296208888745696,1.29362307206509
2007-06-15,2007,6,387.84544,2007.454794520548,387.25868265986,-0.3239941014048933,0.9107514415448463,0.1613615017637926,0.30656078404535947,1.8260298729377693
2007-07-15,2007,7,383.63176,2007.5369863013698,387.4421555262481,-2.975442576278893,-0.8349529499691926,-0.6551946509769664,0.2928027627152687,2.2971390904490674
2007-08-15,2007,8,380.81344,2007.6219178082192,387.6320954865319,-4.606549712573727,-2.2121057739581715,-1.3224537103997704,0.31602769819448895,2.7020159575455094
2007-09-15,2007,9,383.26927,2007.7068493150684,387.8223925380334,-4.621687624700865,0.0685650866674905,-0.1726982063138962,0.36786586439239954,2.977172054895337
2007-10-15,2007,10,385.69924,2007.7890410958903,388.0068909733728,-2.8828060994438713,0.5751551260710812,0.1262734107253891,0.43436935976995983,3.1070463809592406
2007-11-15,2007,11,386.46645,2007.8739726027397,388.1978906882397,-1.0347349609209273,-0.696705727318772,0.4978846325603854,0.5076650376848306,3.0908184065862736
2007-12-15,2007,12,391.9263,2007.9561643835616,388.38306912038377,0.6148449144043968,2.9283859652118736,1.783271764081178,0.5709577321202914,2.9329581439581665
2008-01-15,2008,1,392.67828,2008.0409836065573,388.5745178224019,2.2111279962133596,1.8926341813847216,1.9466276034651173,0.6167842529814038,2.6424084248483313
2008-02-15,2008,2,392.98952,2008.1256830601094,388.76605158190324,2.7175156484332486,1.5059527696635655,1.7168146158165314,0.6333610218757713,2.2605706222052184
2008-03-15,2008,3,394.17529,2008.204918032787,388.9455498377031,3.434651808934224,1.7950883533627007,2.341598203388685,0.61687489411662,1.8450332047745681
2008-04-15,2008,4,397.9122,2008.2896174863388,389.1377709699119,4.54531193989336,4.229117090194734,3.223698755789769,0.5611946114946704,1.3827265806615263
2008-05-15,2008,5,396.34929,2008.3715846994535,389.3241295634624,3.1231142577537945,3.9020461787837917,2.87391687048995,0.47066360359764303,0.9602581852806957
2008-06-15,2008,6,389.14687999999995,2008.4562841530055,389.5170495245916,-0.38353681268162954,0.013367288090023521,0.717464488087387,0.34250076194177836,0.5839872622185869
2008-07-15,2008,7,385.13917000000004,2008.5382513661202,389.7040844041935,-3.0069367185305964,-1.5579776856628769,-1.8541562209581457,0.19149813678035343,0.31089245573023033
2008-08-15,2008,8,380.56642999999997,2008.622950819672,389.897703194242,-4.619074233712671,-4.712198960529349,-2.973087579685,0.01615530860885883,0.14231315074954246
2008-09-15,2008,9,383.94504,2008.707650273224,390.09167712685684,-4.611119386490895,-1.5355177403659468,-2.126096873558822,-0.16830781071354295,0.1040445908208
2008-10-15,2008,10,385.78067000000004,2008.7896174863388,390.2797319788642,-2.8686362312980593,-1.6304257475661075,-0.7645716260743711,-0.34514007458176366,0.1895587104576209
2008-11-15,2008,11,391.21564,2008.8743169398906,390.4744047403983,-1.0281560052078322,1.769391264809542,-0.1834970344638691,-0.515838022419814,0.3952258838752045
2008-12-15,2008,12,388.91626,2008.9562841530055,390.6631358784577,0.6174389326331966,-2.3643148110908783,-1.1585570564726595,-0.6606510271867592,0.6903344481200444
2009-01-15,2009,1,391.18665,2009.041095890411,390.85876670364075,2.212539574752879,-1.8846562783936633,-1.914790174771099,-0.7820933918915216,1.069221357744302
2009-02-15,2009,2,392.88105,2009.1260273972603,391.05503063420787,2.7186838517240832,-0.8926644859319595,-1.0978360048177933,-0.8697191950071783,1.4940988148466734
2009-03-15,2009,3,393.80512000000004,2009.2027397260274,391.2326082086915,3.401015583888028,-0.8285037925794541,-0.3359831447061765,-0.9174394822619547,1.891404074200679
2009-04-15,2009,4,396.72994,2009.2876712328766,391.4295517644803,4.539838841577623,0.7605493939420285,-0.2976648274453737,-0.935464294534313,2.3172298877911937
2009-05-15,2009,5,394.38583,2009.3698630136987,391.6204823007435,3.1838636925163017,-0.4185159932598026,-0.3004204357496292,-0.9201900533111598,2.6926674062149973
2009-06-15,2009,6,391.34927999999996,2009.454794520548,391.81812851989724,-0.32399410140488716,-0.14485441849240033,-0.4781039966574667,-0.8746333835850351,3.023258843786593
2009-07-15,2009,7,387.46349,2009.5369863013698,392.00973905296456,-2.975442576278893,-1.570806476685675,-1.316186110967294,-0.8069129927670815,3.275224158588939
2009-08-15,2009,8,385.16326000000004,2009.6219178082192,392.20808793548366,-4.606549712573724,-2.4382782229099007,-1.0467748206455667,-0.7187021502131756,3.4598479609067874
2009-09-15,2009,9,389.26647,2009.7068493150684,392.4067939092205,-4.6216876247008685,1.481363715480427,0.6761556036949514,-0.6184090836567862,3.5688307099060164
2009-10-15,2009,10,390.99102,2009.7890410958903,392.5994300112392,-2.8828060994438753,1.2743960882046963,1.371038420190871,-0.5156595210690398,3.6089879185335745
2009-11-15,2009,11,393.0745,2009.8739726027397,392.7988386483414,-1.0347349609209318,1.3103963125795417,0.9464588069556044,-0.4088174068268131,3.5941869097993644
2009-12-15,2009,12,393.53497999999996,2009.9561643835616,392.9921547471648,0.6148449144043922,-0.072019661569243,-0.21035137945625593,-0.308766456159276,3.5390768324948763
2010-01-15,2010,1,393.37369,2010.041095890411,393.1922660476319,2.21253957475288,-2.031115622384789,-1.428145756520962,-0.21169734321250644,3.455767409992292
2010-02-15,2010,2,395.20249,2010.1260273972603,393.3927344393166,2.718683851724079,-0.9089282910406382,-1.4138736574461745,-0.12277780823399098,3.3569610238011665
2010-03-15,2010,3,395.16826000000003,2010.2027397260274,393.5741095915839,3.401015583888025,-1.8068651754718985,-1.370447775763978,-0.05012009046720323,3.2677612316159843
2010-04-15,2010,4,396.86641000000003,2010.2876712328766,393.7752576084904,4.539838841577617,-1.448686450067953,-1.7830480437787628,0.022380304195621648,3.176963615919817
2010-05-15,2010,5,395.83421,2010.3698630136987,393.97025697809323,3.183863692516341,-1.3199106706096018,-1.2953070152341297,0.085196279065201,3.0991840890919273
2010-06-15,2010,6,394.01581,2010.454794520548,394.1721076583646,-0.3239941014048841,0.16769644304025633,0.11604666983407697,0.14363898921226337,3.031958651375096
2010-07-15,2010,7,392.56489,2010.5369863013698,394.3677870247716,-2.9754425762788617,1.1725455515072554,1.553216873887493,0.1948089080597697,2.97621020514113
2010-08-15,2010,8,393.19962000000004,2010.6219178082192,394.5703403684084,-4.606549712573737,3.2358293441653814,2.7691091624461137,0.24278135997030859,2.92327105176107
2010-09-15,2010,9,392.5362,2010.7068493150684,394.77325080326284,-4.621687624700881,2.3846368214380504,2.2380944433475634,0.28575539181707654,2.8651971091651958
2010-10-15,2010,10,391.93459,2010.7890410958903,394.9699557386212,-2.8828060994438487,-0.1525596391773547,0.29246896954930435,0.32184701407015837,2.7972691354947985
2010-11-15,2010,11,393.42124,2010.8739726027397,395.173568836841,-1.0347349609209338,-0.7175938759200449,-0.7212456607490481,0.3520958769225331,2.704653313903937
2010-12-15,2010,12,395.37862,2010.9561643835616,395.37095376900413,0.6148449144043693,-0.607178683408506,-0.2834632222005098,0.3723371461304623,2.5863389640064636
2011-01-15,2011,1,398.39986,2011.041095890411,395.57526953058886,2.2125395747528684,0.612050894658239,-0.08415905342974384,0.38141496025343713,2.433159804133982
2011-02-15,2011,2,397.37453,2011.1260273972603,395.77994238339124,2.7186838517240806,-1.1240962351153598,-0.5946545514854051,0.3753264116867854,2.2331437077778737
2011-03-15,2011,3,399.30179,2011.2027397260274,395.9651151134422,3.401015583888009,-0.06434069733023762,-0.0031442002587027673,0.3535611719462395,2.0280404159222765
2011-04-15,2011,4,401.81683,2011.2876712328766,396.1704675914663,4.5398388415776205,1.1065235669560138,0.5699234365789039,0.3101411174858981,1.7758060215615923
2011-05-15,2011,5,400.80142,2011.3698630136987,396.3695357944088,3.183863692516302,1.2480205130748914,2.1898732774956216,0.24595471048081663,1.507268958280827
2011-06-15,2011,6,401.14115,2011.454794520548,396.57559093579783,-0.3239941014049341,4.889553165607083,2.3595720052642832,0.15596918810655325,1.2226102289140055
2011-07-15,2011,7,388.75077999999996,2011.5369863013698,396.77533913554447,-2.9754425762788888,-5.049116559265599,-2.929457389775564,0.04540688613116117,0.9526993869545859
2011-08-15,2011,8,388.38119,2011.6219178082192,396.9820969402989,-4.60654971257372,-3.9943572277251747,-3.957411427348063,-0.09125610246854876,0.7020498305398729
2011-09-15,2011,9,392.91949,2011.7068493150684,397.189211836271,-4.621687624700867,0.35196578842987947,0.18155133553688074,-0.2481760066570473,0.4880477325771273
2011-10-15,2011,10,395.66014,2011.7890410958903,397.389985604969,-2.882806099443881,1.1529604944748826,1.0674056560412168,-0.4153755120777305,0.3411761279248702
2011-11-15,2011,11,396.69301,2011.8739726027397,397.5978031643065,-1.0347349609209537,0.12994179661444605,0.23467307945520588,-0.597930550727483,0.26688114367760296
2011-12-15,2011,12,398.88246000000004,2011.9561643835616,397.7992569298093,0.6148449144043935,0.46835815578634765,0.42223685937983646,-0.7776472664298808,0.2764777810181134
2012-01-15,2012,1,401.42803,2012.0409836065573,398.00750124223606,2.2111279962133707,1.2094007615505689,1.272327581550087,-0.9584140918000799,0.39162561881736707
2012-02-15,2012,2,401.9826,2012.1256830601094,398.2158068958133,2.7175156484332454,1.0492774557534972,0.947103047982182,-1.1251450672696706,0.6015526975449655
2012-03-15,2012,3,400.29373,2012.204918032787,398.4109949880066,3.4346518089342357,-1.5519167969408727,-1.618208705594384,-1.2619546355813895,0.8929263217820601
2012-04-15,2012,4,398.63617999999997,2012.2896174863388,398.6199880142913,4.54531193989336,-4.529119954184694,-4.384123132489492,-1.3786191193894979,1.2950791449258356
2012-05-15,2012,5,398.44614,2012.3715846994535,398.8225774730765,3.1231142577537954,-3.4995517308302624,-3.3681889549183666,-1.4567486605432691,1.759074175546092
2012-06-15,2012,6,397.62552,2012.4562841530055,399.0322693282816,-0.38353681268162937,-1.023212515599937,-1.4943749476003632,-1.49482660001064,2.293711497948494
2012-07-15,2012,7,394.41825,2012.5382513661202,399.23553507311817,-3.0069367185305653,-1.8103483545876315,-1.219925252010455,-1.4880247127165376,2.8416558936301204
2012-08-15,2012,8,394.312,2012.622950819672,399.44592575724255,-4.61907423371268,-0.5148515235298419,-1.110389787265376,-1.4328892929616472,3.4232852907896243
2012-09-15,2012,9,392.652,2012.707650273224,399.65667158393325,-4.611119386490911,-2.393552197442375,-1.7260665244228903,-1.3303750663874325,3.9654352188269035
2012-10-15,2012,10,395.76081,2012.7896174863388,399.86095730117535,-2.8686362312980314,-1.2315110698773424,-1.3876189492950743,-1.1896249706396134,4.447098306423274
2012-11-15,2012,11,398.59797000000003,2012.8743169398906,400.0724019567853,-1.028156005207835,-0.4462759515774337,-0.7152610221655209,-1.0058668382515634,4.864599389745549
2012-12-15,2012,12,399.50665,2012.9562841530055,400.2773639600794,0.617438932633193,-1.3881528927126396,-1.1167200255771377,-0.7991479587153663,5.1656093018491
2013-01-15,2013,1,402.08862999999997,2013.041095890411,400.48978891340033,2.2125395747528644,-0.6136984881532044,-0.6386569211352366,-0.5643025299234523,5.35708618847411
2013-02-15,2013,2,403.67577,2013.1260273972603,400.702870688438,2.718683851724077,0.25421545983795113,-0.32425188343080436,-0.31916699504216695,5.412435707698414
2013-03-15,2013,3,403.07787,2013.2027397260274,400.89563857405636,3.4010155838880065,-1.2187841579443557,0.038809578520954346,-0.09866203468664025,5.34017422415911
2013-04-15,2013,4,408.5814,2013.2876712328766,401.1093999743158,4.539838841577619,2.932161184106576,0.9423925149420711,0.13298744678792218,5.129256848563758
2013-05-15,2013,5,403.03625,2013.3698630136987,401.3166058439376,3.183863692516303,-1.4642195364539248,-0.621083049463607,0.33487580251073723,4.80346475599926
2013-06-15,2013,6,400.02447,2013.454794520548,401.5310699075619,-0.32399410140492796,-1.182605806156971,-0.26880080743774215,0.510172780256255,4.362714264112618
2013-07-15,2013,7,402.13358999999997,2013.5369863013698,401.73895577398787,-2.9754425762788843,3.3700768022910097,1.960768749606416,0.6406882098689834,3.8569986467960256
2013-08-15,2013,8,397.89136,2013.6219178082192,401.95412250097763,-4.606549712573723,0.5437872115961113,1.140049260428043,0.7285776935298145,3.2748304197565865
2013-09-15,2013,9,396.95308,2013.7068493150684,402.169646319185,-4.621687624700866,-0.5948786944841231,0.3920482851235647,0.7658892443892569,2.679204828705154
2013-10-15,2013,10,401.62556,2013.7890410958903,402.37855775456234,-2.8828060994438793,2.1298083448815532,1.2249895804997095,0.7535349394792092,2.1038846078684657
2013-11-15,2013,11,402.64742,2013.8739726027397,402.5947842361352,-1.0347349609209577,1.0873707247857851,1.2736994834637017,0.691776473043717,1.5453796309199357
2013-12-15,2013,12,403.98663,2013.9561643835616,402.8043756683172,0.6148449144043946,0.5674094172783839,0.27881304755021574,0.5891071514852229,1.0650252456624465
2014-01-15,2014,1,404.36469,2014.041095890411,403.0213048132549,2.212539574752878,-0.8691543880078143,0.24258587675058152,0.44406896413391905,0.6441248017033528
2014-02-15,2014,2,408.90026,2014.1260273972603,403.2385910494102,2.7186838517240863,2.9429850988656767,2.0237202936916106,0.2672098007253112,0.3258382318693396
2014-03-15,2014,3,409.5136,2014.2027397260274,403.4351565128122,3.4010155838880185,2.6774279032997583,2.1685459902691377,0.08735570460447661,0.12125231913085648
2014-04-15,2014,4,408.02459,2014.2876712328766,403.6531223741893,4.539838841577617,-0.1683712157669106,-0.4669331837381492,-0.12667436156658596,-0.009163634637609094
2014-05-15,2014,5,404.24429,2014.3698630136987,403.8643970771508,3.183863692516351,-2.80397076966716,-1.929995247212787,-0.3404185794216801,-0.03687706268605547
