date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-08-15,2006,8,395.57251,2006.6219178082192,393.22860733102027,-6.124144538244594,8.468047207224345,10.56079549000657,3.3809759964583463,3.041174188384352
2006-09-15,2006,9,410.48761,2006.7068493150684,393.4111192292769,1.2412426386454836,15.835248132077652,11.817693621406477,3.4146067550403245,2.039573401732947
2006-10-15,2006,10,400.65256,2006.7890410958903,393.58779639657985,1.4452589629328534,5.619504640487321,9.508614701113629,3.3636815328340504,1.0086012266345523
2006-11-15,2006,11,405.97352,2006.8739726027397,393.77041731074974,1.3430481581407048,10.86005453110954,6.72033613968307,3.2218071820532828,-0.026986202877162857
2006-12-15,2006,12,395.3609,2006.9561643835616,393.9471999773232,3.776825624008305,-2.3631256013314896,0.7675988599419838,3.0053041841379127,-0.9268084458660276
2007-01-15,2007,1,397.3883,2007.041095890411,394.1299299074059,3.5550541599284204,-0.2966840673342972,-1.356018187558334,2.709252419950076,-1.7040313649829826
2007-02-15,2007,2,396.46769,2007.1260273972603,394.3127152390175,3.2504394587392236,-1.0954646977567108,-0.8932436703469193,2.357104633014387,-2.2422047046883082
2007-03-15,2007,3,396.55733,2007.2027397260274,394.4778592863666,3.4026650313489037,-1.3231943177155472,-0.7355153602111386,2.007993362001457,-2.5238485693697683
2007-04-15,2007,4,397.85766,2007.2876712328766,394.66075005959885,1.8383286188649977,1.3585813215361782,-0.12097959007184045,1.6058971207546051,-2.5895074779366007
2007-05-15,2007,5,392.40537,2007.3698630136987,394.8377938801045,0.3891824198236653,-2.8216062999281917,-1.5019740762790548,1.22249755312572,-2.391717520466284
2007-06-15,2007,6,391.15301,2007.454794520548,395.02079366924954,-4.098970547968444,0.23118687871891552,-0.945885080824894,0.8530937172623112,-1.9651805913519436
2007-07-15,2007,7,383.75109,2007.5369863013698,395.1979429890252,-9.720813252402237,-1.7260397366229654,-0.3394891116505505,0.5377553493967184,-1.3672744948041897
2007-08-15,2007,8,387.55109,2007.6219178082192,395.38105179408353,-6.12414453824461,-1.7058172558389515,-1.0430570537734525,0.27008622362370716,-0.6079827883498334
2007-09-15,2007,9,399.1524,2007.7068493150684,395.5642160006708,1.2412426386454811,2.3469413606837293,3.075348225774178,0.06998124955970297,0.2139252749947551
2007-10-15,2007,10,409.08688,2007.7890410958903,395.74152443410026,1.4452589629328658,11.900096602966869,6.785030621398107,-0.056337589738518545,1.028502487064689
2007-11-15,2007,11,395.32338,2007.8739726027397,395.92479765660084,1.343048158140705,-1.9444658147415907,1.6657800600171981,-0.11778946114412747,1.822569125440451
2007-12-15,2007,12,397.83038999999997,2007.9561643835616,396.10221158930074,3.776825624008291,-2.0486472133090388,-2.2722096721366256,-0.11719943223749851,2.4933648255754832
2008-01-15,2008,1,399.19594,2008.0409836065573,396.28535135031757,3.5565372068982506,-0.6459485572158314,-0.9069299485466331,-0.06396535818259963,3.0515241880088357
2008-02-15,2008,2,399.03549,2008.1256830601094,396.468287646001,3.2481935653155665,-0.6809912113165524,-1.2595621753375212,0.028952032384609083,3.431818017961998
2008-03-15,2008,3,396.79106,2008.204918032787,396.6394714817191,3.382185242877592,-3.230596724596694,-2.8146795978643695,0.13835260509830505,3.624598632417556
2008-04-15,2008,4,395.62889,2008.2896174863388,396.8225144210196,1.7999659461420232,-2.99359036716163,-2.293394492746586,0.2648113066522342,3.6516759735880937
2008-05-15,2008,5,397.06854,2008.3715846994535,396.99970521115466,0.3467266800094025,-0.2778918911640744,-0.45809139335790405,0.3820254202710771,3.505155782809683
2008-06-15,2008,6,396.40738,2008.4562841530055,397.1828565714669,-4.219600547034288,3.444123975567379,1.2422127860147611,0.48381297417262203,3.199047280396928
2008-07-15,2008,7,386.97739,2008.5382513661202,397.3601522851612,-9.754069148190911,-0.6286931369702415,3.726639761930471,0.5521064148915684,2.7734705871259733
2008-08-15,2008,8,398.62189,2008.622950819672,397.54341206648417,-6.023255465808695,7.10173339932453,6.548492878142099,0.5812648927608848,2.2274369390799897
2008-09-15,2008,9,410.32719,2008.707650273224,397.7267269470101,1.2781770425709484,11.322286010418907,4.3827490270083445,0.5607298086366654,1.6060547224342958
2008-10-15,2008,10,392.16908,2008.7896174863388,397.9041809060725,1.4330892553219332,-7.168190161394421,-0.47817805182307893,0.4885222889002421,0.9554028009458652
2008-11-15,2008,11,399.06197000000003,2008.8743169398906,398.08760420760916,1.3518496110792868,-0.37748381868840397,-2.771381221307138,0.3565627554430648,0.25833919456196314
2008-12-15,2008,12,397.956,2008.9562841530055,398.26516309023134,3.7789570338836915,-4.088120124114994,-2.801983946243638,0.1723875249909952,-0.4194183911049458
2009-01-15,2009,1,400.96365,2009.041095890411,398.4489381525612,3.5550541599284236,-1.0403423124896563,-2.346884052123812,-0.07627723328420188,-1.1063908427925235
2009-02-15,2009,2,398.70077000000003,2009.1260273972603,398.6330281008342,3.250439458739247,-3.1826975595734552,-3.677824064268634,-0.3824401725618145,-1.76178389103467
2009-03-15,2009,3,394.84342999999996,2009.2027397260274,398.7993505116194,3.402665031348901,-7.358585542968342,-3.489220571710632,-0.7053929561501491,-2.3145496940713146
2009-04-15,2009,4,405.01906,2009.2876712328766,398.983545901513,1.8383286188650239,4.1971854796219645,0.028801068748975922,-1.110103404572726,-2.8660963952196052
2009-05-15,2009,5,398.83793,2009.3698630136987,399.1618522542717,0.38918241982366397,-0.7131046740954048,0.8600748236984259,-1.5433453360332123,-3.3236833681510456
2009-06-15,2009,6,397.31658999999996,2009.454794520548,399.3461566600781,-4.098970547968413,2.069403887890246,0.7771365149872054,-2.026645400887446,-3.698673217095086
2009-07-15,2009,7,390.42899,2009.5369863013698,399.5245685121067,-9.720813252402232,0.6252347402955252,2.771025987479163,-2.520044136872059,-3.9450959369302696
2009-08-15,2009,8,396.20092,2009.6219178082192,399.7089819338264,-6.124144538244593,2.6160826044181817,0.2985412475126168,-3.0453421625737747,-4.055826753531358
2009-09-15,2009,9,394.18382,2009.7068493150684,399.8934507570751,1.2412426386454793,-6.950873395720521,-6.729647816289514,-3.5729235859994333,-3.9921434539088114
2009-10-15,2009,10,390.11295,2009.7890410958903,400.0720217227575,1.4452589629328432,-11.404330685690297,-8.977232107840905,-4.070709482907944,-3.744002109805291
2009-11-15,2009,11,395.77702,2009.8739726027397,400.2565995619195,1.343048158140705,-5.822627720060211,-7.132553798543427,-4.554851744663495,-3.2702881493077607
2009-12-15,2009,12,397.18868,2009.9561643835616,400.4352760268723,3.7768256240082665,-7.023421650880607,-6.008597927156416,-4.975780702764212,-2.588875250037628
2010-01-15,2010,1,401.38961,2010.041095890411,400.61996288194706,3.5550541599284236,-2.7854070418754873,-4.503437961893894,-5.342552978786102,-1.6612930611698005
2010-02-15,2010,2,398.64049,2010.1260273972603,400.8047051385508,3.250439458739211,-5.414654597289996,-3.000851666304925,-5.619951493055737,-0.47053760467184896
2010-03-15,2010,3,405.37823,2010.2027397260274,400.97161673105404,3.4026650313489037,1.003948237597001,-2.3556436737202944,-5.775789963196701,0.7685096400570929
2010-04-15,2010,4,398.42503999999997,2010.2876712328766,401.15646442927834,1.838328618865022,-4.569753048143411,-2.94985162706422,-5.832248698502326,2.2966977730449454
2010-05-15,2010,5,397.75943,2010.3698630136987,401.3354020481635,0.38918241982369517,-3.9651544679871336,-5.426975663231644,-5.75623134373086,3.9122587121891725
2010-06-15,2010,6,389.28002999999995,2010.454794520548,401.5203587623006,-4.098970547968398,-8.141358214332229,-7.359135091122198,-5.536065979290811,5.642902586374422
2010-07-15,2010,7,384.71524,2010.5369863013698,401.69940188045564,-9.720813252402204,-7.26334862805345,-5.946678226399058,-5.1819955895937255,7.313379870414512
2010-08-15,2010,8,390.68484,2010.6219178082192,401.884467610506,-6.124144538244486,-5.075483072261534,-6.0536355345304855,-4.67625591556714,8.936216587815377
2010-09-15,2010,9,393.40323,2010.7068493150684,402.0695887420854,1.2412426386454232,-9.907601380730796,-9.124329643791157,-4.038534068955016,10.407720829416977
2010-10-15,2010,10,395.46672,2010.7890410958903,402.2487909738943,1.4452589629328205,-8.227329936827118,-8.77897542031792,-3.312091982174195,11.576007462158955
2010-11-15,2010,11,397.23483,2010.8739726027397,402.43402112138693,1.3430481581407046,-6.542239279527678,-4.435491922591325,-2.474480254810942,12.456890958113402
2010-12-15,2010,12,409.42398,2010.9561643835616,402.6133288524663,3.7768256240082687,3.0338255235254223,0.7869893006773054,-1.6070809540631217,12.942274971373626
2011-01-15,2011,1,410.17047,2011.041095890411,402.7986680158717,3.5550541599284378,3.816747824199865,4.84241084067412,-0.6869212998398666,13.023332482232409
2011-02-15,2011,2,412.8436,2011.1260273972603,402.98406258080615,3.250439458739223,6.609097960454619,4.133314090533247,0.2208863175092688,12.628188483673425
2011-03-15,2011,3,404.46859,2011.2027397260274,403.1515633550274,3.4026650313489104,-2.0856383863763313,1.2906991375738244,0.9958806614395712,11.90450646287179
2011-04-15,2011,4,409.23335,2011.2876712328766,403.3370633615824,1.838328618865001,4.057958019552586,1.7957850556036874,1.7745904785746234,10.715572914972942
2011-05-15,2011,5,403.5664,2011.3698630136987,403.51663224659404,0.3891824198236689,-0.3394146664177242,-0.09672799514100916,2.415440496182441,9.213557305960656
2011-06-15,2011,6,399.48049,2011.454794520548,403.7022412690618,-4.098970547968536,-0.12278072109330651,3.1924731865183844,2.936855695626889,7.376161317294303
2011-07-15,2011,7,406.89544,2011.5369863013698,403.8819156533434,-9.720813252402232,12.734337599058847,5.179952889608785,3.2828823843425994,5.411289261502713
2011-08-15,2011,8,384.97761,2011.6219178082192,404.0676336917245,-6.124144538244576,-12.965879153479875,-4.847221816142962,3.4688730725828805,3.3294605844886807
2011-09-15,2011,9,411.7639,2011.7068493150684,404.25340713163456,1.2412426386454742,6.269250229719944,3.12803795855217,3.4762044171594653,1.2215391961112958
2011-10-15,2011,10,420.581,2011.7890410958903,404.43324062956987,1.4452589629328212,14.702500407497325,13.972229078501812,3.3176594439785845,-0.6514469035628423
2011-11-15,2011,11,413.9838,2011.8739726027397,404.61912308539326,1.343048158140673,8.021628756466043,8.570563123412853,3.0033898588052352,-2.3450722997567954
2011-12-15,2011,12,411.74577,2011.9561643835616,404.79906208259905,3.7768256240082887,3.169882293392675,2.931551537201358,2.5730196007935433,-3.669989865565112
2012-01-15,2012,1,407.68422000000004,2012.0409836065573,404.984807627397,3.5565372068982386,-0.8571248342951776,-1.072657152276463,2.0331877415214876,-4.62210866164659
2012-02-15,2012,2,405.67305,2012.1256830601094,405.1703460273503,3.2481935653155696,-2.7454895926658764,-1.995149348643622,1.4306175390111662,-5.136923669251019
2012-03-15,2012,3,409.21179,2012.204918032787,405.34396408964363,3.382185242877587,0.4856406674787763,-0.24602384920922304,0.8461265484854721,-5.165755045493958
2012-04-15,2012,4,404.60849,2012.2896174863388,405.5296091332141,1.7999659461420263,-2.7210850793561008,-2.5621266330365415,0.23667930801354942,-4.7734291618672735
2012-05-15,2012,5,403.40979,2012.3715846994535,405.7093180887717,0.3467266800094112,-2.646254768781091,-1.490473328958501,-0.3047201080549371,-3.979580618974639
2012-06-15,2012,6,404.64802000000003,2012.4562841530055,405.8950715533539,-4.219600547034323,2.972548993680448,0.2177805672893669,-0.7802770259390854,-2.827613244735879
2012-07-15,2012,7,392.82846,2012.5382513661202,406.07488543247075,-9.75406914819088,-3.4923562842798788,0.7913878763800426,-1.137843473690225,-1.460044204022651
2012-08-15,2012,8,408.55454,2012.622950819672,406.26074731806375,-6.023255465808587,8.3170481477448,3.22742732221559,-1.3801590951167668,0.13722306869658496
2012-09-15,2012,9,401.95021,2012.707650273224,406.44666430285963,1.2781770425708887,-5.774631345430521,-1.9347478610888516,-1.4861114712902008,1.7438918751097434
2012-10-15,2012,10,405.68211,2012.7896174863388,406.6266364273446,1.4330892553219483,-2.3776156826664874,-4.805568795728732,-1.4605056419021594,3.269228743878115
2012-11-15,2012,11,401.36924,2012.8743169398906,406.8126618331512,1.3518496110792837,-6.79527144423048,-4.397848224124914,-1.3074760566999544,4.687182089151975
2012-12-15,2012,12,409.12154,2012.9562841530055,406.9927388811959,3.7789570338836884,-1.6501559150796083,-3.499810232246091,-1.0557737179968285,5.8147447129583565
2013-01-15,2013,1,407.70601,2013.041095890411,407.17911949733747,3.5550541599284395,-3.0281636572659067,-1.7082923069554568,-0.7095283527825131,6.679435473821975
2013-02-15,2013,2,410.75012999999996,2013.1260273972603,407.36581867893324,3.2504394587391983,0.13387186232750992,-1.1508647798439142,-0.30584855345341566,7.161044390612167
2013-03-15,2013,3,409.07238,2013.2027397260274,407.5344978165906,3.4026650313489144,-1.864782847939523,-1.188762090938269,0.08093656811030314,7.267020952206935
2013-04-15,2013,4,409.93546000000003,2013.2876712328766,407.721302439807,1.8383286188649781,0.3758289413280522,0.6388379198855887,0.503467042324246,7.019730111427943
2013-05-15,2013,5,413.50487000000004,2013.3698630136987,407.9021338570716,0.3891824198236745,5.213553723104781,5.21320101181027,0.8775570413758942,6.424984644134571
2013-06-15,2013,6,413.10125,2013.454794520548,408.08904749620075,-4.098970547968505,9.111173051767764,5.747715498400225,1.1992816023656019,5.514207926984147
2013-07-15,2013,7,395.55262999999997,2013.5369863013698,408.26998441273525,-9.720813252402234,-2.996541160333038,1.3628820060556563,1.4275261748709909,4.4031730232511155
2013-08-15,2013,8,402.86969,2013.6219178082192,408.45700706777774,-6.124144538244608,0.5368274704668465,-0.6984142698931919,1.5592756473731697,3.0885641918086453
2013-09-15,2013,9,410.45761,2013.7068493150684,408.64408512434915,1.241242638645468,0.5722822370053677,2.0825045749642186,1.5767995530937924,1.7294937053514108
2013-10-15,2013,10,419.47735,2013.7890410958903,408.82518115453746,1.4452589629328472,9.206909882529715,4.985709799052529,1.4840554441517497,0.42345549935163473
2013-11-15,2013,11,409.08752000000004,2013.8739726027397,409.0123682270222,1.3430481581406732,-1.2678963851628282,1.7475084406543147,1.278687655736917,-0.8190457011796394
2013-12-15,2013,12,412.53801,2013.9561643835616,409.193569756481,3.7768256240083113,-0.43238538048933606,-1.1262381081938315,0.9869019235219412,-1.8442519030360969
2014-01-15,2014,1,412.82532000000003,2014.041095890411,409.38086584487854,3.555054159928426,-0.11060000480694043,1.2411269870501087,0.6056593573039208,-2.675252654039506
2014-02-15,2014,2,418.20547999999997,2014.1260273972603,409.568217334805,3.2504394587392538,5.386823206455688,2.1835707713005945,0.16616080930498356,-3.211912377674055
2014-03-15,2014,3,411.50209,2014.2027397260274,409.73748565418043,3.402665031348912,-1.6380606855293536,0.6562027498536054,-0.2598800822606222,-3.4438622860268597
2014-04-15,2014,4,412.81959,2014.2876712328766,409.9249425857275,1.8383286188650256,1.056318795407492,-1.0031147038919244,-0.7408055120851031,-3.414131057104316
2014-05-15,2014,5,405.64768,2014.3698630136987,410.1064052691185,0.3891824198236923,-4.8479076889422,-4.3032145500393995,-1.191839205034512,-3.101989699490888
2014-06-15,2014,6,399.365,2014.454794520548,410.29397121657837,-4.098970547968435,-6.830000668609955,-6.147735391175388,-1.620251197549237,-2.531930223079547
2014-07-15,2014,7,395.34652,2014.5369863013698,410.4755393992394,-9.720813252402206,-5.408206146837188,-3.7176279538072095,-1.9802361490059752,-1.7787906831519233
