date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-04-15,2001,4,380.18081,2001.2876712328766,382.1222670196662,-3.8269048210309666,1.8854478013647622,3.733230025097839,0.09360328304273935,5.874739766887144
2001-05-15,2001,5,376.26482999999996,2001.3698630136987,382.3117176722291,-6.511707307557063,0.46481963532789905,-0.8453060307517717,0.36272801918170217,5.248653554764443
2001-06-15,2001,6,374.39878,2001.454794520548,382.50758548730187,-3.2395085391155485,-4.8692969481863315,0.08400813544164976,0.5794235226740057,4.45364728661176
2001-07-15,2001,7,393.94046000000003,2001.5369863013698,382.69723383165467,0.9425655871748837,10.300660581170462,2.3039812839668343,0.7213627984071991,3.5990596534181076
2001-08-15,2001,8,375.19625,2001.6219178082192,382.8933059282448,2.5012336970740496,-10.198289625318807,-4.572247827546846,0.791647853160157,2.6765235762403567
2001-09-15,2001,9,378.36301000000003,2001.7068493150684,383.0894818400314,1.532217366983839,-6.258689207015209,-7.543253089655707,0.7848303393186029,1.7918952825961467
2001-10-15,2001,10,379.05289,2001.7890410958903,383.27942834249444,0.9789960779820068,-5.205534420476454,-2.4671463048305213,0.7087438200122165,0.986595407923018
2001-11-15,2001,11,391.85164,2001.8739726027397,383.4758085357984,1.756004781272275,6.619826682929272,2.9360916944131077,0.5636566304934263,0.24244050989354837
2001-12-15,2001,12,388.40596,2001.9561643835616,383.6659527300519,1.216366374725964,3.5236408952221154,3.639149292140246,0.3674359510105205,-0.3773261161243873
2002-01-15,2002,1,384.6412,2002.041095890411,383.86253720487264,0.6646574675998917,0.1140053275274795,2.165507969275268,0.11488327434972234,-0.9221884122814572
2002-02-15,2002,2,390.45652,2002.1260273972603,384.05922549489,2.4692742174147986,3.928020287695233,0.668642770451811,-0.17945824196567628,-1.3602255189839618
2002-03-15,2002,3,383.35411,2002.2027397260274,384.23696866563716,1.6640242812283268,-2.5468829468654803,0.6375590003886487,-0.47445743069948776,-1.6905253988083757
2002-04-15,2002,4,386.64168,2002.2876712328766,384.43385453941664,-3.8269048210309644,6.034730281614316,4.077534002356742,-0.8282789869168141,-1.9899088378168428
2002-05-15,2002,5,382.55082000000004,2002.3698630136987,384.6244881018732,-6.511707307557064,4.438039205683879,3.35424531607498,-1.191912178090604,-2.2117947963159574
2002-06-15,2002,6,376.55336,2002.454794520548,384.8215782571695,-3.2395085391155503,-5.02870971805396,-4.995902172323099,-1.5844874897587715,-2.379138226559376
2002-07-15,2002,7,371.62393,2002.5369863013698,385.0124095114161,0.9425655871748819,-14.331045098591005,-11.572117782271789,-1.9750349958721927,-2.468433467231452
2002-08-15,2002,8,376.84117000000003,2002.6219178082192,385.2097039482297,2.501233697074057,-10.869767645303682,-11.837752276398419,-2.3827624645655305,-2.4689301043644702
2002-09-15,2002,9,377.51909,2002.7068493150684,385.4071022002398,1.5322173669838406,-9.420229567223657,-7.384640443288561,-2.785659714975168,-2.3476387977584423
2002-10-15,2002,10,385.8445,2002.7890410958903,385.5982316125966,0.9789960779819966,-0.7327276905785993,-0.8889682610558225,-3.1600465005226965,-2.0851138584584383
2002-11-15,2002,11,394.17925,2002.8739726027397,385.79583414612404,1.7560047812722765,6.6274110726037065,2.126378976212777,-3.5169368320854346,-1.6329569019801111
2002-12-15,2002,12,384.7687,2002.9561643835616,385.98716125027124,1.2163663747259612,-2.434827624997183,1.0824021593801945,-3.817740463760856,-0.9965230922382282
2003-01-15,2003,1,388.66657999999995,2003.041095890411,386.18496806531556,0.6646574675998913,1.8169544670844857,2.0877012199255773,-4.064567218527827,-0.1206844302032502
2003-02-15,2003,2,394.50914,2003.1260273972603,386.38287869555637,2.4692742174147897,5.656987087028824,2.7599732951068177,-4.227657193846824,0.9777054305733398
2003-03-15,2003,3,388.42886,2003.2027397260274,386.5617259155377,1.6640242812283288,0.20310980323398553,0.47814527180435107,-4.287747281721295,2.1425964597221325
2003-04-15,2003,4,380.75689,2003.2876712328766,386.7598341295407,-3.8269048210309826,-2.1760393085097007,-1.299422536475845,-4.243718886235968,3.5827672534432793
2003-05-15,2003,5,377.74091,2003.3698630136987,386.95165060189106,-6.511707307557062,-2.699033294334015,-1.505780122318697,-4.08013351088357,5.075754497977185
2003-06-15,2003,6,381.72479,2003.454794520548,387.1499630974108,-3.2395085391155427,-2.1856645582952865,-6.466969224671573,-3.7805561617770422,6.647732758071119
2003-07-15,2003,7,370.16017999999997,2003.5369863013698,387.3419772615511,0.9425655871748809,-18.124362848726037,-17.47758778237312,-3.3651133839733234,8.117552389142142
2003-08-15,2003,8,360.0468,2003.6219178082192,387.54049403858824,2.501233697074047,-29.99492773566226,-19.99318201219762,-2.8143896163701356,9.495656988461224
2003-09-15,2003,9,388.29757,2003.7068493150684,387.73911463082186,1.5322173669838404,-0.9737619978056955,-6.030314499921019,-2.1554952613337264,10.654570097065653
2003-10-15,2003,10,396.60523,2003.7890410958903,387.93142695307233,0.9789960779820065,7.69480696894567,3.674453603740062,-1.4353743967348578,11.496132767977448
2003-11-15,2003,11,389.28541,2003.8739726027397,388.1302518268233,1.7560047812722752,-0.6008466080955941,2.1369934338835037,-0.6327201374737683,12.02810344749489
2003-12-15,2003,12,391.62091000000004,2003.9561643835616,388.3227618408643,1.2163663747259719,2.0817817844097704,1.1816335459981815,0.17266451847876851,12.195162537782425
2004-01-15,2004,1,391.12882,2004.0409836065573,388.52152780074016,0.6634949016498868,1.94379729760999,2.1313038221358624,1.0029936683762344,12.012968561253562
2004-02-15,2004,2,392.64198999999996,2004.1256830601094,388.7201164137402,2.4630699541199204,1.4588036321398477,2.7957267265664427,1.8020323587534222,11.48644389056512
2004-03-15,2004,3,397.58949,2004.204918032787,388.9059863299053,1.5661533722924335,7.117350297802261,5.120861806908238,2.4981483073128743,10.747835219151446
2004-04-15,2004,4,392.86053,2004.2896174863388,389.1047747790517,-3.9536448112838958,7.709400032232168,7.513410199683108,3.1693240249712744,9.757987170570079
2004-05-15,2004,5,388.95902,2004.3715846994535,389.2972490040721,-6.497632969345397,6.15940396527327,7.937592106606758,3.7325726828749453,8.675508942386049
2004-06-15,2004,6,395.14698,2004.4562841530055,389.4962406199684,-3.155073026708056,8.805812406739676,6.827272320849261,4.219618947486765,7.5168021127267775
2004-07-15,2004,7,394.65516,2004.5382513661202,389.68891145797204,0.9900894971976648,3.976159044830297,9.377044799719158,4.597770396127146,6.429368196017586
2004-08-15,2004,8,413.30646,2004.622950819672,389.8881062406171,2.5005457338008146,20.917808025582076,10.978485813052714,4.8995463554016965,5.419099839145726
2004-09-15,2004,9,386.47949,2004.707650273224,390.0874042719386,1.5198489394060852,-5.1277632113447,0.13855894924512313,5.121148728079788,4.546313680281177
2004-10-15,2004,10,385.15785,2004.7896174863388,390.280371640999,0.9817473651215798,-6.104269006120603,-2.270607310151945,5.272081405692518,3.8776242457029673
2004-11-15,2004,11,403.35278,2004.8743169398906,390.47987283906934,1.757889422309313,11.115017738621361,5.079087429800893,5.378043431843878,3.3587473585990564
2004-12-15,2004,12,391.67138,2004.9562841530055,390.67303682111356,1.2145184070835873,-0.2161752281971303,3.366351947672001,5.444355613446248,2.996292258690013
2005-01-15,2005,1,395.10007,2005.041095890411,390.87300599732225,0.6646574675998915,3.562406535077855,2.935321239151108,5.486818913264756,2.733394026772469
2005-02-15,2005,2,399.49868,2005.1260273972603,391.07336130801013,2.4692742174147884,5.956044474575037,5.783813309877814,5.50906350937629,2.5085271213000757
2005-03-15,2005,3,398.51293,2005.2027397260274,391.2544166264597,1.6640242812283075,5.59448909231196,4.387379429437317,5.512664829040318,2.30582111990271
2005-04-15,2005,4,387.33572000000004,2005.2876712328766,391.45496952090974,-3.8269048210309773,-0.292344699878754,-1.1707000589374843,5.496715988342999,2.021118947695486
2005-05-15,2005,5,375.84099,2005.3698630136987,391.6491518130475,-6.511707307557063,-9.296454505490487,-5.648928944213878,5.453684421599746,1.6418273500319263
2005-06-15,2005,6,386.35251,2005.454794520548,391.84990898901435,-3.239508539115567,-2.2578904498988095,-3.9333959290669327,5.371252124054081,1.115187450398348
2005-07-15,2005,7,397.01047,2005.5369863013698,392.04428897294207,0.9425655871748777,4.023615439883031,8.856778466607977,5.242789930578908,0.47304813736977186
2005-08-15,2005,8,429.12462999999997,2005.6219178082192,392.2452504304262,2.5012336970740527,34.378145872499715,28.870830051967403,5.05010546364565,-0.2975254612415442
2005-09-15,2005,9,417.89652,2005.7068493150684,392.4463157031069,1.5322173669838333,23.91798692990926,22.95719750416208,4.787407395144271,-1.1676110269365998
2005-10-15,2005,10,392.86818,2005.7890410958903,392.64099384514486,0.978996077981999,-0.7518099231268707,2.4733585458043876,4.461537266111975,-2.0122679414132056
2005-11-15,2005,11,395.73762,2005.8739726027397,392.84226339934287,1.7560047812722763,1.1393518193848422,-0.2794166041438757,4.05436792392112,-2.83128195274434
2005-12-15,2005,12,395.10758,2005.9561643835616,393.0371392331712,1.2163663747259594,0.8540743921028024,1.0915541549294971,3.5977998601908894,-3.500247665892391
2006-01-15,2006,1,393.34144,2006.041095890411,393.2386130688861,0.66465746759989,-0.5618305364860134,-0.28259963004666133,3.0772872075318674,-3.9794344191065596
2006-02-15,2006,2,398.54963,2006.1260273972603,393.44019071979744,2.4692742174147972,2.64016506278773,2.2399811908185825,2.526221970027791,-4.196092460028961
2006-03-15,2006,3,397.07805,2006.2027397260274,393.6223500874812,1.664024281228309,1.7916756312905022,1.5783484465312085,2.023563269152419,-4.117407496330263
2006-04-15,2006,4,384.93669,2006.2876712328766,393.8241253221547,-3.8269048210309853,-5.060530501123708,-5.831670776497788,1.4864174414802847,-3.7252711973339396
2006-05-15,2006,5,382.77369,2006.3698630136987,394.01949052418627,-6.511707307557064,-4.734093216629219,-2.831943280429016,1.0115150408093427,-3.021795929416095
2006-06-15,2006,6,405.12628,2006.454794520548,394.2214700403766,-3.239508539115559,14.144318498738983,11.581871639170288,0.5934398918572583,-2.038183073757324
2006-07-15,2006,7,402.09971,2006.5369863013698,394.417032934198,0.942565587174876,6.740111478627114,6.956842433051406,0.2763410968394737,-0.8773329607080854
2006-08-15,2006,8,384.36637,2006.6219178082192,394.6192167319057,2.5012336970740634,-12.754080428979705,-12.390559562340684,0.0568157740224251,0.47746672377997473
2006-09-15,2006,9,381.01265,2006.7068493150684,394.8215043448099,1.532217366983835,-15.341071711793745,-11.115473435987724,-0.04685781690005797,1.8382203906003647
2006-10-15,2006,10,403.06879,2006.7890410958903,395.0173653967415,0.9789960779819884,7.07242852527645,1.2740257157473138,-0.038591314375764796,3.125241639561159
2006-11-15,2006,11,395.27021,2006.8739726027397,395.21985729116307,1.7560047812722739,-1.7056520724353277,2.9873586374052365,0.07662593046399024,4.312507217646579
2006-12-15,2006,12,404.79485,2006.9561643835616,395.4159160348852,1.21636637472595,8.162567590388846,4.601507897162776,0.2744760280268679,5.241739515226218
2007-01-15,2007,1,399.3905,2007.041095890411,395.6186122108235,0.6646574675998894,3.1072303215765373,5.084675865821055,0.5487377776675544,5.931648434243187
2007-02-15,2007,2,401.11502,2007.1260273972603,395.8214122019584,2.469274217414787,2.824333580626785,0.28233561724107403,0.8670920327359681,6.287564428493301
2007-03-15,2007,3,392.59761000000003,2007.2027397260274,396.0046756188763,1.6640242812283104,-5.071089900104596,-2.822937137186443,1.1693132547097207,6.322033328136358
2007-04-15,2007,4,391.55953,2007.2876712328766,396.20767319377336,-3.826904821030973,-0.821238372742414,-1.8813209637398813,1.4937994316476306,6.048123112048888
2007-05-15,2007,5,389.27872,2007.3698630136987,396.4042213056986,-6.511707307557064,-0.6137939981415457,1.6560311512742487,1.7733145871853253,5.486973823094525
2007-06-15,2007,6,402.43703,2007.454794520548,396.60742316211247,-3.239508539115551,9.069115377003072,8.173135683018472,2.0024787376031554,4.664381952626643
2007-07-15,2007,7,411.51655,2007.5369863013698,396.8041689658276,0.9425655871748748,13.769815446997484,11.03465665831908,2.1501822124632213,3.6854529074719338
2007-08-15,2007,8,404.8383,2007.6219178082192,397.0075751037588,2.5012336970740727,5.32949119916708,6.878105911864452,2.2117606014821263,2.544046105074746
2007-09-15,2007,9,401.82381000000004,2007.7068493150684,397.21108505688653,1.5322173669838342,3.080507576129662,0.2713974522975491,2.1745928055340755,1.37393425680235
2007-10-15,2007,10,388.39583,2007.7890410958903,397.4081290187119,0.9789960779819782,-9.991295096693932,-4.80786849655442,2.044222255078921,0.25060097850521323
2007-11-15,2007,11,398.19558,2007.8739726027397,397.61184325335694,1.7560047812722743,-1.1722680346292123,-3.7019127173768993,1.8149455726590418,-0.8270755021113487
2007-12-15,2007,12,397.68282999999997,2007.9561643835616,397.80908490697277,1.216366374725961,-1.3426212816987686,-1.0680408957027225,1.511519611752874,-1.7371067899041437
2008-01-15,2008,1,397.79037,2008.0409836065573,398.0127337637542,0.6634949016498786,-0.8858586654041005,0.22673181712053747,1.126250064744795,-2.510424606776003
2008-02-15,2008,2,403.585,2008.1256830601094,398.21619837873874,2.4630699541199186,2.9057316671413105,1.6220307039169484,0.6849635538524694,-3.068968822853447
2008-03-15,2008,3,403.04958,2008.204918032787,398.4066297161152,1.566153372292466,3.0767969115922824,2.3499218004953377,0.23704581069284814,-3.4006736382312335
2008-04-15,2008,4,397.1009,2008.2896174863388,398.6102941672461,-3.9536448112838856,2.4442506440378224,1.9729161430998374,-0.2623604547362106,-3.54392010820708
2008-05-15,2008,5,389.78548,2008.3715846994535,398.80748710386445,-6.497632969345404,-2.5243741345190074,0.3221895023922343,-0.7485054590045479,-3.4747123047141173
2008-06-15,2008,6,397.0032,2008.4562841530055,399.0113547217452,-3.155073026708085,1.1469183049628668,-5.123361326800932,-1.2368840633952232,-3.2128153008937588
2008-07-15,2008,7,380.84015,2008.5382513661202,399.2087442713468,0.99008949719768,-19.358683768544495,-7.348844513613358,-1.6815005914411927,-2.7940245643061843
2008-08-15,2008,8,411.17769,2008.622950819672,399.4128150559764,2.5005457338008203,9.26432921022274,0.12378134469230417,-2.0988326111365154,-2.221423977154993
2008-09-15,2008,9,404.04992999999996,2008.707650273224,399.6169890892824,1.519848939406088,2.9130919713114736,4.717921491803452,-2.4631535052328672,-1.546153373847809
2008-10-15,2008,10,404.03308,2008.7896174863388,399.81467516994076,0.9817473651215917,3.2366574649376503,1.4039376568294415,-2.758462785034169,-0.8277034026554887
2008-11-15,2008,11,396.65432999999996,2008.8743169398906,400.01905236999556,1.7578894223093124,-5.122611792304895,-2.886608272464059,-3.000445173032915,-0.06037523004277756
2008-12-15,2008,12,397.98242999999997,2008.9562841530055,400.21693506363766,1.214518407083576,-3.449023470721272,-3.5786032181414953,-3.1732553400465804,0.667278193231281
2009-01-15,2009,1,398.72207000000003,2009.041095890411,400.4217867058194,0.6646574675998899,-2.3643741734192645,-3.0114360962526803,-3.291301512494613,1.3670675382658675
2009-02-15,2009,2,398.04922,2009.1260273972603,400.6270313774013,2.469274217414765,-5.047085594816053,-4.47979420987474,-3.3538280359096575,1.9756808975346294
2009-03-15,2009,3,398.01575,2009.2027397260274,400.8125028927875,1.6640242812283144,-4.460777174015789,-5.890009497168364,-3.369862863448361,2.4243981558533565
2009-04-15,2009,4,390.73924,2009.2876712328766,401.01794514813156,-3.826904821030988,-6.451800327100557,-5.7148509522605195,-3.3529043177786093,2.787435845422637
2009-05-15,2009,5,387.17798,2009.3698630136987,401.21685907984426,-6.511707307557064,-7.527171772287204,-5.055713048348082,-3.313224420014649,2.994932487621294
2009-06-15,2009,6,396.51251,2009.454794520548,401.4225056167051,-3.2395085391155756,-1.6704870775895415,-6.20224863100367,-3.2605750640367432,3.0628989502664385
2009-07-15,2009,7,388.77616,2009.5369863013698,401.62161724020774,0.942565587174872,-13.788022827382633,-6.073264104008047,-3.209758055177531,2.999449229355622
2009-08-15,2009,8,409.36383,2009.6219178082192,401.82746805858596,2.5012336970740527,5.035128244340001,-3.717532008223145,-3.1675110605636974,2.8271741432202178
2009-09-15,2009,9,394.50536,2009.7068493150684,402.0334226921607,1.5322173669838368,-9.060280059144532,-4.574733972014599,-3.1434193919158133,2.5811382674411223
2009-10-15,2009,10,397.7936,2009.7890410958903,402.2328324737735,0.978996077981998,-5.418228551755476,-2.424682982307445,-3.1415156048336144,2.3176478040592348
2009-11-15,2009,11,413.08797999999996,2009.8739726027397,402.43899138886565,1.7560047812722752,8.892983829862033,2.4148820707727623,-3.1617910499171558,2.066483346393832
2009-12-15,2009,12,402.02738999999997,2009.9561643835616,402.6385988622689,1.216366374725982,-1.8275752369949032,1.4132725965490636,-3.1994636841507713,1.8892059334798246
2010-01-15,2010,1,403.53132999999997,2010.041095890411,402.8449620588778,0.6646574675998891,0.021710473522261964,-0.28134091854934695,-3.249386894239194,1.815369469913216
2010-02-15,2010,2,405.12517,2010.1260273972603,403.0514290706832,2.469274217414794,-0.3955332880979654,0.6201815516672582,-3.299702164182463,1.8908627216668124
2010-03-15,2010,3,409.24634,2010.2027397260274,403.2380046353035,1.6640242812283155,4.344311083468142,1.6558543210940115,-3.334114786785676,2.095398670396728
2010-04-15,2010,4,400.64912000000004,2010.2876712328766,403.4446692308711,-3.8269048210308907,1.0313555901598193,2.414278814802117,-3.3479479471852756,2.475468482632812
2010-05-15,2010,5,398.29154,2010.3698630136987,403.6447660724775,-6.5117073075570735,1.1584812350795346,-4.066042346394738,-3.3244488024185443,2.982866489584265
2010-06-15,2010,6,377.13232,2010.454794520548,403.8516349495619,-3.239508539115589,-23.479806410446315,-18.83749432740575,-3.2518358629347404,3.6170064675893108
2010-07-15,2010,7,377.72697,2010.5369863013698,404.05192948295826,0.9425655871748275,-27.267525070133104,-20.782922713517735,-3.1272774319867267,4.28938437291748
2010-08-15,2010,8,406.1287,2010.6219178082192,404.25900264156,2.5012336970740523,-0.6315363386340778,-5.32219489093842,-2.9406498214481758,4.977828340155953
2010-09-15,2010,9,413.34587,2010.7068493150684,404.46617961535827,1.532217366983854,7.347473017657876,7.9729028215200515,-2.697606420330146,5.608774935552427
2010-10-15,2010,10,418.92742999999996,2010.7890410958903,404.6667723068648,0.9789960779820028,13.281661615153155,8.26184341725883,-2.4162719048798635,6.089793785895905
2010-11-15,2010,11,402.23851,2010.8739726027397,404.8741535621804,1.7560047812722757,-4.391648343452687,-0.49033319230409234,-2.091838263866862,6.4008668901931465
2010-12-15,2010,12,403.43043,2010.9561643835616,405.0749439454774,1.2163663747259803,-2.860880320203364,-3.2770125666109493,-1.7613664741961088,6.486316498329751
2011-01-15,2011,1,403.55345,2011.041095890411,405.2825294823098,0.6646574675998749,-2.3937369499096803,-4.261807306964499,-1.4228774199555119,6.334285858793717
2011-02-15,2011,2,396.61274,2011.1260273972603,405.49021883433875,2.4692742174147844,-11.34675305175358,-7.878651342595958,-1.10835070303483,5.911323057605883
2011-03-15,2011,3,405.4982,2011.2027397260274,405.6778984481932,1.6640242812283677,-1.8437227294215859,-4.948200238127356,-0.8635851251915483,5.350160825977424
2011-04-15,2011,4,399.44705,2011.2876712328766,405.88578538398434,-3.826904821030962,-2.6118305629534007,-1.9691414513756058,-0.6486623268066865,4.566608801809892
2011-05-15,2011,5,398.27591,2011.3698630136987,406.08706513548447,-6.511707307557064,-1.2994478279273949,0.17434672996103018,-0.5107424024467377,3.6843633104864253
2011-06-15,2011,6,408.76781,2011.454794520548,406.2951563527924,-3.2395085391154863,5.7121621863230985,4.762930975209656,-0.4459998089410533,2.728768835184561
2011-07-15,2011,7,411.6866,2011.5369863013698,406.49663379608245,0.9425655871748688,4.247400616742652,3.0352382007188226,-0.4609934457405984,1.828437367525943
2011-08-15,2011,8,409.39535,2011.6219178082192,406.7049292949077,2.501233697074032,0.1891870080182798,3.528194746648353,-0.5494181504927269,1.0123202678158782
2011-09-15,2011,9,422.81181,2011.7068493150684,406.9133286089295,1.5322173669838366,14.36626402408666,10.711239157130365,-0.7016390396618135,0.3407942942258844
2011-10-15,2011,10,410.49914,2011.7890410958903,407.1151042103297,0.9789960779820177,2.405039711688289,3.5013568231375984,-0.895236208328015,-0.10198732322932585
2011-11-15,2011,11,401.38481,2011.8739726027397,407.3237078058689,1.7560047812722677,-7.694902587141144,-7.205825501224979,-1.1236117215979675,-0.3273375935038939
2011-12-15,2011,12,404.96938,2011.9561643835616,407.52568109905957,1.2163663747259632,-3.772667473785532,-3.9122304954993865,-1.3542410914536163,-0.3348838515681296
2012-01-15,2012,1,407.01899,2012.0409836065573,407.7342128527466,0.6634949016498903,-1.3787177543965186,-1.4640515566740078,-1.5837947342712368,-0.12416548498023491
2012-02-15,2012,2,400.69518999999997,2012.1256830601094,407.9425534697157,2.463069954119885,-9.710433423835582,-10.528168571701713,-1.7878529851560074,0.2399204500073558
2012-03-15,2012,3,397.46135,2012.204918032787,408.1375462283034,1.5661533722924221,-12.242349600595844,-9.090266915480754,-1.9470075222703258,0.6862326238763927
2012-04-15,2012,4,409.81479,2012.2896174863388,408.3460866814188,-3.953644811283875,5.4223481298650995,0.6868308161199934,-2.0746669102449573,1.2191943455546297
2012-05-15,2012,5,392.56629,2012.3715846994535,408.54799832963505,-6.497632969345405,-9.484075360289637,-5.6296526193658,-2.155830886214403,1.7294927237446336
2012-06-15,2012,6,398.42556,2012.4562841530055,408.75674194950034,-3.155073026708053,-7.1761089227922525,-9.196483993470963,-2.1969069079397627,2.2122505508771977
2012-07-15,2012,7,403.43388999999996,2012.5382513661202,408.9588502106999,0.9900894971976325,-6.51504970789756,-5.432038168508029,-2.2012909014071056,2.603837092048236
2012-08-15,2012,8,411.99205,2012.622950819672,409.167796997314,2.5005457338008092,0.32370726888518675,-0.10693879155257946,-2.17505281965407,2.9330983674612714
2012-09-15,2012,9,417.99154,2012.707650273224,409.37684703260453,1.5198489394061065,7.094844027989325,6.977961233260885,-2.124677753163951,3.1825354775346293
2012-10-15,2012,10,417.98179,2012.7896174863388,409.57925182486076,0.981747365121566,7.42079081001765,5.332930370893109,-2.0576037006379124,3.3918874202541356
2012-11-15,2012,11,405.5069,2012.8743169398906,409.7885050269001,1.7578894223093113,-6.039494449209428,-3.66666030869402,-1.9702336943764749,3.61559707540116
2012-12-15,2012,12,407.27423,2012.9562841530055,409.9911064321401,1.2145184070835784,-3.9313948392236853,-2.9220811983212798,-1.8658883863277538,3.8899469398802395
2013-01-15,2013,1,418.08572000000004,2013.041095890411,410.20084054029485,0.664657467599876,7.220221992105337,5.920053639759658,-1.729365924603428,4.301216814305761
2013-02-15,2013,2,421.037,2013.1260273972603,410.4109745727708,2.4692742174148026,8.156751209814388,5.624943207110675,-1.5519086628968353,4.84351289518122
2013-03-15,2013,3,410.61937,2013.2027397260274,410.60086228509357,1.6640242812283705,-1.6455165663219304,0.08758577458905847,-1.3461039857847936,5.518647203043379
2013-04-15,2013,4,405.65603,2013.2876712328766,410.81119390133165,-3.8269048210309364,-1.328259080300711,-1.7873456796367009,-1.0483655954155324,6.459097107682725
2013-05-15,2013,5,400.62025,2013.3698630136987,411.01483947261926,-6.511707307557065,-3.882882165062199,-3.848876647344184,-0.6791636092267481,7.516066500270107
2013-06-15,2013,6,398.29031000000003,2013.454794520548,411.2253753703742,-3.2395085391155107,-9.69555683125867,-9.27992244455561,-0.20013761892312232,8.72326833121102
2013-07-15,2013,7,400.36297,2013.5369863013698,411.42921863345174,0.9425655871748657,-12.008814220626562,-10.081904753899664,0.36174308977177816,9.916422731274668
2013-08-15,2013,8,411.88608,2013.6219178082192,411.639958812724,2.501233697074053,-2.255112509798039,-2.8159711078633904,1.0441596424971067,11.088326780640653
2013-09-15,2013,9,420.90038,2013.7068493150684,411.8508028071928,1.532217366983837,7.517359825823348,8.655983454180273,1.8176320683255653,12.047466977217862
2013-10-15,2013,10,432.23571,2013.7890410958903,412.0549442283805,0.9789960779819976,19.20176969363746,12.393000930529638,2.6321187338218692,12.683702888204987
2013-11-15,2013,11,413.63636,2013.8739726027397,412.2659925043667,1.7560047812722692,-0.38563728563894983,3.0183884362518256,3.5119880927781537,12.923841185058974
2013-12-15,2013,12,408.3642,2013.9561643835616,412.4703316173448,1.2163663747259437,-5.322497992070794,-4.38148020113772,4.36266097028664,12.662810972125143
2014-01-15,2014,1,408.47596,2014.041095890411,412.6815841748478,0.6646574675998873,-4.870281642447708,-2.661280945936028,5.195473141168293,11.820528963757702
2014-02-15,2014,2,419.39988,2014.1260273972603,412.89294054754725,2.469274217414782,4.0376652350379345,2.9008988554752477,5.932234874794631,10.424112011793024
2014-03-15,2014,3,423.90308,2014.2027397260274,413.08393230910417,1.6640242812283221,9.15512340966751,6.3746010125298085,6.476678678907831,8.65431157518639
2014-04-15,2014,4,414.37455,2014.2876712328766,413.29548626556584,-3.8269048210308814,4.905968555465051,6.782057410116977,6.899050453283564,6.22146622763122
2014-05-15,2014,5,413.59037,2014.3698630136987,413.50031474674716,-6.511707307557074,6.601762560809902,9.777621158746513,7.097437849436517,3.5273329255966477
2014-06-15,2014,6,429.60562999999996,2014.454794520548,413.7120729847256,-3.2395085391155565,19.13306555438993,16.522201024844435,7.057990365582896,0.5210836827152663
2014-07-15,2014,7,435.83833,2014.5369863013698,413.91709915769684,0.9425655871748213,20.978665255128305,20.33444167704164,6.77486584811686,-2.4247309224715354
2014-08-15,2014,8,437.46592999999996,2014.6219178082192,414.1290616771926,2.501233697074012,20.83563462573335,18.069377937515867,6.231212203443761,-5.339676465623689
