date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-11-15,2014,11,395.65542999999997,2014.8739726027397,396.2766584078317,-0.10821050805457237,-0.5130178997771395,-0.5244318893347213,-0.4300589376905464,1.7376609016127205
2014-12-15,2014,12,395.1244,2014.9561643835616,396.4628760475379,-0.6752255215768448,-0.6632505259610753,-0.6088793312719076,-0.4686180104523032,1.859198044471321
2015-01-15,2015,1,394.90653,2015.041095890411,396.6555652774731,-1.061792292161201,-0.6872429853119115,-0.6292916898357817,-0.4972835420850288,2.0066076150662533
2015-02-15,2015,2,395.11675,2015.1260273972603,396.84852317634943,-1.0675417126663649,-0.664231463683052,-0.5379001625954061,-0.5129027584835057,2.1721717195976193
2015-03-15,2015,3,395.93515,2015.2027397260274,397.02303865686014,-0.7305171068025844,-0.35737155005750765,-0.4330468461071746,-0.5146613284838395,2.3332034188550526
2015-04-15,2015,4,396.54708,2015.2876712328766,397.2165078933997,-0.329603165732693,-0.33982472766700766,-0.33714339327661946,-0.5021366384661405,2.51843629084951
2015-05-15,2015,5,397.09127,2015.3698630136987,397.4039919954434,-0.09683047002210604,-0.2158915254212843,-0.30602594606642697,-0.4751842401232125,2.6992478269300806
2015-06-15,2015,6,397.35742,2015.454794520548,397.5979899031263,0.2625239757399058,-0.5030938788661956,-0.3016173294101918,-0.4321429160140724,2.881342057221705
2015-07-15,2015,7,398.47137000000004,2015.5369863013698,397.78598562240495,0.8215551009497031,-0.1361707233546099,-0.242623546613288,-0.37642839229567926,3.0465192127146765
2015-08-15,2015,8,399.10222000000005,2015.6219178082192,397.98051220123165,1.2291551097534819,-0.10744731098509419,-0.25687879055976737,-0.30557912691307365,3.199132732553042
2015-09-15,2015,9,398.88272,2015.7068493150684,398.17530744899955,1.115695112893456,-0.4082825618929746,-0.3198000791447839,-0.2230117241759899,3.327874105846977
2015-10-15,2015,10,398.78303999999997,2015.7890410958903,398.3640747877153,0.576116076274724,-0.1571508639900685,-0.20771162616955507,-0.13409371842305973,3.4239123254710115
2015-11-15,2015,11,398.42037999999997,2015.8739726027397,398.55939870662706,-0.1082105080545666,-0.030808198572515266,-0.103124811611508,-0.03559248013635852,3.4893150199637653
2015-12-15,2015,12,397.83595,2015.9561643835616,398.7486776625783,-0.6752255215768517,-0.2375021410014142,-0.13688954287647448,0.06331632774640639,3.517114093542234
2016-01-15,2016,1,397.76252,2016.0409836065573,398.94427114799674,-1.061487870995709,-0.12026327700101547,-0.061274999931072216,0.16591518572664654,3.507798666816968
2016-02-15,2016,2,398.15427999999997,2016.1256830601094,399.13985583630404,-1.0684587494213393,0.0828829131172597,0.09404354305155493,0.26564939719639824,3.4585427547628242
2016-03-15,2016,3,398.75016,2016.204918032787,399.3230640581911,-0.7188159784543109,0.14591192026318822,0.11316903363496067,0.35353666320594357,3.380005421628912
2016-04-15,2016,4,399.25825,2016.2896174863388,399.51916591322896,-0.3227204925928935,0.061804579363922585,0.2548245691562556,0.4390656526137491,3.264004945215711
2016-05-15,2016,5,400.46751,2016.3715846994535,399.70919631464136,-0.09195580092653913,0.8502694862851854,0.5935001037429402,0.5110060983402036,3.125123922179724
2016-06-15,2016,6,400.7752,2016.4562841530055,399.9058239558563,0.2713968470896841,0.5979791970539736,0.8972299403013722,0.5722757156580656,2.960649557106292
2016-07-15,2016,7,402.33936,2016.5382513661202,400.0963631826009,0.8301300849113191,1.412866732487771,1.0684403216926057,0.6173817150811942,2.7886046882033337
2016-08-15,2016,8,402.37073,2016.622950819672,400.29351660999185,1.2312084817059528,0.8460049083021772,0.9852226783844458,0.6487875009294157,2.607858721342623
2016-09-15,2016,9,402.6393,2016.707650273224,400.4909372401944,1.112062488971596,1.0363002708339764,0.9122959533904123,0.6646029115834153,2.428063297298059
2016-10-15,2016,10,402.13266,2016.7896174863388,400.68224387563663,0.5715357934709667,0.8788803308924003,0.8358164462586615,0.6655829253870706,2.267401231888652
2016-11-15,2016,11,401.33408,2016.8743169398906,400.88019029201524,-0.11086206425667473,0.5647517722413795,0.6222398307871231,0.6533580645457278,2.1206550010408964
2016-12-15,2016,12,400.92066,2016.9562841530055,401.07200575279023,-0.6759411341331285,0.5245953813429196,0.5341991814965468,0.6303061305786173,2.0026219592083594
2017-01-15,2017,1,400.66298,2017.041095890411,401.270741242108,-1.0617922921612,0.4540310500532314,0.42783602274573695,0.5973610227520112,1.9117808179401272
2017-02-15,2017,2,400.57863,2017.1260273972603,401.47002586122403,-1.067541712666365,0.17614585144229977,0.2896024020268442,0.5576557333066035,1.851476549241585
2017-03-15,2017,3,401.30946,2017.2027397260274,401.65025579872537,-0.7305171068025814,0.3897213080772417,0.35001440033119025,0.5183246720266084,1.827088256666686
2017-04-15,2017,4,401.95219,2017.2876712328766,401.85005175550464,-0.32960316573269316,0.43174141022802814,0.41888250621599354,0.4736879537054506,1.8314296987034921
2017-05-15,2017,5,402.33211,2017.3698630136987,402.0436584900384,-0.09683047002210508,0.38528197998368796,0.3596641699202223,0.43168175577113743,1.8615379876981537
2017-06-15,2017,6,402.72457,2017.454794520548,402.243983117961,0.26252397573990527,0.21806290629911018,0.2782327785236589,0.39165702119703383,1.9173409769812015
2017-07-15,2017,7,403.65249,2017.5369863013698,402.4381014697297,0.8215551009497015,0.3928334293206035,0.4166727743613592,0.35798352132025,1.988638335475717
2017-08-15,2017,8,404.45497,2017.6219178082192,402.63895476879617,1.2291551097534819,0.5868601214503428,0.440118157797599,0.32953900334956643,2.0729864975601817
2017-09-15,2017,9,403.97421,2017.7068493150684,402.8400767368037,1.1156951128934531,0.018438150302870326,0.11320541698484021,0.30834615694237755,2.164899656611987
2017-10-15,2017,10,403.752,2017.7890410958903,403.0349667080095,0.576116076274725,0.1409172157157741,0.0894582676767186,0.2950340159964071,2.2520899725864107
2017-11-15,2017,11,403.46402,2017.8739726027397,403.236617347161,-0.10821050805456278,0.33561316089361526,0.3816402604132918,0.28820474488082937,2.334541781460786
2017-12-15,2017,12,403.32516,2017.9561643835616,403.43201893560223,-0.6752255215768511,0.5683665859746156,0.5184501729810904,0.28774705805807343,2.4080655703502654
