date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-02-15,2004,2,385.87415,2004.1256830601094,379.6507183127938,5.7548005080481355,0.46863117915802377,-0.1705312823481222,1.4174885475933365,1.6576260616864213
2004-03-15,2004,3,381.32182,2004.204918032787,379.801983863928,4.044379457492972,-2.5245433214209925,-1.3150061142814593,1.392633522796416,1.5392974654966745
2004-04-15,2004,4,383.06075,2004.2896174863388,379.964017043599,4.319557652262725,-1.222824695861732,-1.013306681691006,1.3567911026964339,1.4443877829867213
2004-05-15,2004,5,385.75622999999996,2004.3715846994535,380.1211534564304,5.836469206152131,-0.2013926625825775,-0.3517191869684666,1.3150670030307765,1.3754979273292571
2004-06-15,2004,6,382.42643,2004.4562841530055,380.2838688632781,-2.232188290300499,4.37474942702238,2.461785091896502,1.2665191310107957,1.322408497495859
2004-07-15,2004,7,370.30492000000004,2004.5382513661202,380.4416654959576,-13.42710898838794,3.2903634924304015,4.36135850048413,1.2153990578055414,1.2822149251141544
2004-08-15,2004,8,368.19416,2004.622950819672,380.60506312998115,-13.985667482712465,1.5747643527313357,2.29554108739012,1.159148086824132,1.2487436811838426
2004-09-15,2004,9,373.43942999999996,2004.707650273224,380.76880746961933,-6.891753909519338,-0.4376235601000076,0.2634198458396213,1.099941552224891,1.2205376389614315
2004-10-15,2004,10,382.4108,2004.7896174863388,380.92759984370895,0.13885849749591528,1.3443416587951447,1.664382294420136,1.0402699213641995,1.1991722967971272
2004-11-15,2004,11,390.9778,2004.8743169398906,381.092026410523,5.3875651066491965,4.498208482827806,2.270026892827673,0.9767542967225609,1.1850907429310253
2004-12-15,2004,12,386.16141,2004.9562841530055,381.2514790044611,5.98375329925508,-1.073822303716156,0.5749163598300129,0.9142404145198384,1.1824657042085795
2005-01-15,2005,1,388.21864,2005.041095890411,381.41680690898187,5.411309015032298,1.3905240759858088,0.566384750595887,0.8495963823760349,1.1943681160656432
2005-02-15,2005,2,387.58875,2005.1260273972603,381.58271664844324,5.751914004995712,0.25411934656108315,0.6401291302619256,0.7863211610191456,1.2268005826032002
2005-03-15,2005,3,386.71936,2005.2027397260274,381.73287024265625,4.095697422051568,0.8907923352921898,0.5625614457775328,0.731969379487623,1.272473019643958
2005-04-15,2005,4,386.08824,2005.2876712328766,381.89944346180886,4.26026504465136,-0.07146850646023495,0.2556492826707313,0.6762110860927351,1.3414104385953274
2005-05-15,2005,5,387.37113999999997,2005.3698630136987,382.0609752725353,5.8744621324961255,-0.564297405031482,-0.6459585451846692,0.6283051133809749,1.4248208441450643
2005-06-15,2005,6,381.33786000000003,2005.454794520548,382.22823446221616,-2.0069188608940234,1.1165443986778882,-0.013145690300746082,0.5860871374571843,1.52197066127653
2005-07-15,2005,7,369.16,2005.5369863013698,382.3904301153889,-13.316823594120486,0.08639347873162251,1.4982176782376087,0.5530280785626474,1.6192374559063687
2005-08-15,2005,8,370.99357000000003,2005.6219178082192,382.5583752755985,-14.04740056840353,2.4825952928050583,1.933907780416007,0.5266084452439372,1.7120467138064064
2005-09-15,2005,9,375.492,2005.7068493150684,382.72666904378104,-6.96428117915916,-0.2703878646218527,0.39497646829744326,0.5072003188950589,1.7906476163925324
2005-10-15,2005,10,383.73005,2005.7890410958903,382.8898659019553,0.09289940829168708,0.7472846897529735,0.6636773150916042,0.493489731352156,1.8417437846085412
2005-11-15,2005,11,389.86848,2005.8739726027397,383.0588456406666,5.375246832605549,1.4343875267277895,0.9039805849940876,0.482034962982425,1.8622183814804685
2005-12-15,2005,12,387.96171,2005.9561643835616,383.2227063412876,5.985209339982297,-1.2462056812699416,-0.6064416897423257,0.4709497888098326,1.8499421339624575
2006-01-15,2006,1,388.53392,2006.041095890411,383.3923720505272,5.411309015032289,-0.26976106555946444,-0.9046508425977322,0.4566237411813745,1.801790991546994
2006-02-15,2006,2,387.89315,2006.1260273972603,383.56238636773963,5.751914004995701,-1.421150372735326,-0.8571710526557013,0.43656461075926245,1.7266958030604143
2006-03-15,2006,3,388.44364,2006.2027397260274,383.716247322502,4.095697422051579,0.6316952554464592,0.31180375369132207,0.4121618368736222,1.6469416534218038
2006-04-15,2006,4,389.02409,2006.2876712328766,383.88692511940576,4.260265044651368,0.8768998359428792,0.8560025418468058,0.37741901866792205,1.5543685969254781
2006-05-15,2006,5,390.44931,2006.3698630136987,384.05242910214935,5.874462132496136,0.52241876535453,0.7195817084393639,0.33637145297461757,1.4783369319873279
2006-06-15,2006,6,384.61052,2006.454794520548,384.22379286958136,-2.006918860894027,2.393645991312667,2.2183273002828514,0.2884075415520897,1.4347981550005708
2006-07-15,2006,7,373.25281,2006.5369863013698,384.3899606947713,-13.31682359412049,2.179672899349214,2.280377228991881,0.24006845810907862,1.4416703026510382
2006-08-15,2006,8,370.91656,2006.6219178082192,384.562010432732,-14.047400568403543,0.4019501356715409,0.8382615309156449,0.19302376465975613,1.5141908177404997
2006-09-15,2006,9,378.49194,2006.7068493150684,384.7344087786657,-6.964281179159157,0.7218124004934907,0.47032703149534427,0.15480236681111137,1.6565432616428712
2006-10-15,2006,10,384.6302,2006.7890410958903,384.90157780885716,0.0928994082916943,-0.3642772171488673,-0.6341787320666867,0.13192760087173383,1.8686851494383725
2006-11-15,2006,11,387.87082000000004,2006.8739726027397,385.07466212531955,5.37524683260552,-2.5790889579250234,-2.381686014183572,0.12934928386249567,2.1539296047926304
2006-12-15,2006,12,389.93268,2006.9561643835616,385.2424949979577,5.9852093399823065,-1.2950243379399922,-1.0392340686078683,0.15159818739965658,2.4812555148226143
2007-01-15,2007,1,392.44993,2007.041095890411,385.4162652849484,5.4113090150322805,1.622355700019341,1.0588822100160655,0.20446983557064868,2.8586626718291743
2007-02-15,2007,2,392.71702,2007.1260273972603,385.59038417991195,5.751914004995711,1.3747218150923572,1.5216201483113991,0.2889679650563721,3.224692532501069
2007-03-15,2007,3,392.1192,2007.2027397260274,385.7479524952237,4.095697422051591,2.275550082724635,2.121956682541395,0.39096038273476097,3.5450111173721566
2007-04-15,2007,4,391.3785,2007.2876712328766,385.9227348698786,4.2602650446513595,1.1955000854700302,1.1682605175376466,0.531079118912146,3.851486249139848
2007-05-15,2007,5,391.34384,2007.3698630136987,386.0922110246394,5.874462132496127,-0.6228331571355739,-1.6394223092077596,0.6870412292425385,4.054688306864333
2007-06-15,2007,6,381.29531000000003,2007.454794520548,386.26767936982253,-2.0069188608940314,-2.965450508928484,-2.0676146027050777,0.8612975661004043,4.158689944652794
2007-07-15,2007,7,372.68826,2007.5369863013698,386.4378193670296,-13.316823594120478,-0.4327357729090977,0.4481918991979228,1.032712080461863,4.131079223769939
2007-08-15,2007,8,373.84912,2007.6219178082192,386.61397368274146,-14.047400568403557,1.2825468856621,0.7579648418579836,1.2013112581322503,3.962845614538212
2007-09-15,2007,9,378.08207000000004,2007.7068493150684,386.7904766064262,-6.964281179159168,-1.7441254272669653,-0.31230129687696717,1.3493268181928215,3.6579517037039015
2007-10-15,2007,10,388.67351,2007.7890410958903,386.96161780863486,0.09289940829170074,1.6189927830734518,0.7081198692552562,1.462440601373089,3.2375467441424943
2007-11-15,2007,11,395.0753,2007.8739726027397,387.1388067028484,5.375246832605528,2.561246464546116,2.8181754926100666,1.5379091715890922,2.6997573418258125
2007-12-15,2007,12,399.64565,2007.9561643835616,387.3106117475038,5.985209339982297,6.349828912513885,4.871658914783723,1.5641479148824828,2.1072631588458766
2008-01-15,2008,1,396.82954,2008.0409836065573,387.4882512223216,5.410756955902556,3.930531821775844,4.186943210770892,1.5375432945977536,1.4518392793445671
2008-02-15,2008,2,395.37321000000003,2008.1256830601094,387.66598681109997,5.754800508048137,1.952422680851896,2.491753214427149,1.455274307678394,0.8082809276493303
2008-03-15,2008,3,395.27868,2008.204918032787,387.83256946270853,4.044379457492974,3.4017310797984806,2.6953638990138984,1.329849227445436,0.23452201649579177
2008-04-15,2008,4,393.08096,2008.2896174863388,388.01097609461067,4.31955765226272,0.7504262531265908,1.4786112448439894,1.1475174593782071,-0.3077056442304697
2008-05-15,2008,5,394.36435,2008.3715846994535,388.1839577837949,5.836469206152127,0.34392301005300396,-0.6793699289987671,0.9314450049270135,-0.7276492867510014
2008-06-15,2008,6,387.21013999999997,2008.4562841530055,388.36304664287377,-2.2321882903004555,1.079281647426626,-0.42727712592323996,0.6765288452707523,-1.038377209505742
2008-07-15,2008,7,372.17006000000003,2008.5382513661202,388.536688551906,-13.427108988387982,-2.9395195635179903,0.6662061293272359,0.41012905123898236,-1.2033619395697166
2008-08-15,2008,8,376.2283,2008.622950819672,388.71645963816076,-13.985667482712515,1.4975078445517624,0.2657406714914714,0.12610193308387352,-1.2341229279095014
2008-09-15,2008,9,379.83185,2008.707650273224,388.89657743003016,-6.891753909519353,-2.1729735205108227,-0.22618196400537727,-0.15494420780328255,-1.1276447438891595
2008-10-15,2008,10,391.07492,2008.7896174863388,389.07121508047254,0.13885849749584311,1.8648464220316328,-1.0248751848193933,-0.41380201151622487,-0.9098177265526515
2008-11-15,2008,11,390.08475,2008.8743169398906,389.2520150995178,5.387565106649191,-4.554830206167026,-3.2518614455665897,-0.6586297590523031,-0.5878687082989513
2008-12-15,2008,12,391.9997,2008.9562841530055,389.42731296980867,5.9837532992550795,-3.4113662690637057,-3.341671198616666,-0.8668938632241634,-0.20721289679215812
2009-01-15,2009,1,393.48355,2009.041095890411,389.60903603241866,5.411309015032296,-1.536795047450994,-2.146633460389637,-1.04785470974889,0.23002878525578666
2009-02-15,2009,2,392.95968999999997,2009.1260273972603,389.7913640828844,5.751914004995734,-2.583588087880173,-1.506398446899027,-1.191376877919481,0.6844641347642428
2009-03-15,2009,3,395.55534,2009.2027397260274,389.95634711929495,4.095697422051573,1.503295458653497,0.4744838669873843,-1.2882320056406797,1.0892135190687686
2009-04-15,2009,4,395.17676,2009.2876712328766,390.13933864945204,4.260265044651376,0.7771563058965967,0.9712546060287082,-1.3605596126010369,1.5106260716396183
2009-05-15,2009,5,395.95074,2009.3698630136987,390.3167591482473,5.874462132496111,-0.24048128074338138,-1.4189238900488021,-1.3983915405334528,1.8787013602507616
2009-06-15,2009,6,387.59448,2009.454794520548,390.5004366489326,-2.0069188608939994,-0.8990377880385836,-0.6193076746067732,-1.4080764165733513,2.2096516410217824
2009-07-15,2009,7,379.13768999999996,2009.5369863013698,390.6785209901741,-13.316823594120452,1.7759926039463494,2.1115919528414224,-1.393148458065241,2.478417149224688
2009-08-15,2009,8,376.79753999999997,2009.6219178082192,390.86288446138815,-14.04740056840354,-0.017943892984646936,0.6135043326269738,-1.3570725661608094,2.7040646507715067
2009-09-15,2009,9,380.89967,2009.7068493150684,391.0475965405751,-6.964281179159158,-3.183645361415927,-2.9090720216124737,-1.3042523711821445,2.8820643388519427
2009-10-15,2009,10,386.27035,2009.7890410958903,391.2266820868182,0.09289940829167564,-5.0492314951098365,-4.133772208686253,-1.2407772967640085,3.0139077650589674
2009-11-15,2009,11,394.35559,2009.8739726027397,391.4120801365339,5.375246832605542,-2.431736969139479,-2.9953734167712014,-1.1656924212966828,3.1148158126773726
2009-12-15,2009,12,397.67657,2009.9561643835616,391.5918295252237,5.985209339982279,0.099531134794006,-0.8754248102774795,-1.086430662756925,3.183039514051825
2010-01-15,2010,1,396.64732000000004,2010.041095890411,391.7779135454677,5.411309015032289,-0.5419025604999774,-0.6795152606289889,-1.000174207142038,3.225801827553074
2010-02-15,2010,2,395.16191000000003,2010.1260273972603,391.9643461736846,5.751914004995703,-2.554350178680238,-1.3958304797398569,-0.9117988606661811,3.2404484452182283
2010-03-15,2010,3,397.54724,2010.2027397260274,392.1330365706445,4.095697422051584,1.318506007303938,0.08022608953848476,-0.8322282643024437,3.2280872942634398
2010-04-15,2010,4,396.5857,2010.2876712328766,392.3201326785527,4.26026504465132,0.005302276795987382,0.5925643695344434,-0.7468463622198556,3.181909323363058
2010-05-15,2010,5,397.66537,2010.3698630136987,392.5015253493651,5.874462132496153,-0.7106174818612772,-2.061890352151636,-0.6697948340844277,3.1010596544828255
2010-06-15,2010,6,387.95575,2010.454794520548,392.68930742780157,-2.006918860893984,-2.7266385669075817,-3.1803512830362592,-0.5992072043963503,2.974989659430441
2010-07-15,2010,7,376.23616,2010.5369863013698,392.8713639410602,-13.316823594120368,-3.3183803469398754,-0.6925188571167382,-0.5432456876803826,2.810497366994151
2010-08-15,2010,8,381.20497,2010.6219178082192,393.05983199002543,-14.047400568403477,2.1925385783780484,0.9625295487018661,-0.5016713503969186,2.5994254967540624
2010-09-15,2010,9,384.98803,2010.7068493150684,393.2486486469635,-6.964281179159281,-1.2963374678042214,0.21639463345644572,-0.48017682776782067,2.346224986896642
2010-10-15,2010,10,395.07783,2010.7890410958903,393.43170636522376,0.09289940829176213,1.553224226484474,0.8592941971617165,-0.48139731970320554,2.0770521389780128
2010-11-15,2010,11,400.43914,2010.8739726027397,393.6212089926906,5.37524683260555,1.4426841747038566,-0.10621830196441806,-0.5067544381245739,1.7852258487139794
2010-12-15,2010,12,395.79623,2010.9561643835616,393.8049305533976,5.985209339982312,-3.9939098933799073,-2.131004586568224,-0.555333702976327,1.5079251442450117
2011-01-15,2011,1,399.58258,2011.041095890411,393.9951191513927,5.411309015032268,0.17615183357503383,-0.8171066721263287,-0.6285183811210118,1.2530350231195735
2011-02-15,2011,2,399.71416,2011.1260273972603,394.1856563573607,5.751914004995713,-0.2234103623564465,0.1714845955169153,-0.7219770427385015,1.0418798697263572
2011-03-15,2011,3,399.21061000000003,2011.2027397260274,394.35805411487,4.095697422051591,0.7568584630784017,0.291638312003613,-0.8197175089990765,0.9192142139825061
2011-04-15,2011,4,398.50475,2011.2876712328766,394.54925480052924,4.260265044651355,-0.30476984518060135,0.28961017604825656,-0.9353027885473466,0.8760413078164351
2011-05-15,2011,5,400.88102000000003,2011.3698630136987,394.73461964335894,5.874462132496131,0.2719382241449466,-0.27665711109472113,-1.0471980340669802,0.9292039288505411
2011-06-15,2011,6,393.06426,2011.454794520548,394.9265062995465,-2.0069188608941877,0.14467256134770423,-1.1607094061822636,-1.1537645132921739,1.1007518145526736
2011-07-15,2011,7,377.21917,2011.5369863013698,395.11253498482233,-13.316823594120466,-4.576541390701834,-3.1341629332191587,-1.238738217952971,1.373797944116482
2011-08-15,2011,8,377.12211,2011.6219178082192,395.30510761153863,-14.047400568403528,-4.135597043135078,-3.7336260164108808,-1.2991985844182636,1.75378113801154
2011-09-15,2011,9,386.03193,2011.7068493150684,395.4980288462278,-6.964281179159182,-2.5018176670686216,-2.4830025969494613,-1.3235602482035347,2.2315825075345934
2011-10-15,2011,10,393.93714,2011.7890410958903,395.68505873650525,0.09289940829164911,-1.8408181447969127,-2.0006053260620433,-1.3061650039355186,2.743848734904941
2011-11-15,2011,11,400.5373,2011.8739726027397,395.8786659417232,5.375246832605492,-0.7166127743287234,-0.40723372362691634,-1.2433121267108618,3.3047798225439236
2011-12-15,2011,12,405.28947,2011.9561643835616,396.0663596744474,5.9852093399822985,3.2379009855702634,2.9802404775412583,-1.1369427730204507,3.8386690390592015
2012-01-15,2012,1,403.03267,2012.0409836065573,396.26039575441166,5.41075695590257,1.3615172896857644,0.7410929205520347,-0.9837107320691416,4.348537244445161
2012-02-15,2012,2,397.30768,2012.1256830601094,396.45450479542126,5.754800508048158,-4.901625303469416,-3.6393395198282974,-0.7902943236701958,4.776085273722004
2012-03-15,2012,3,400.36606,2012.204918032787,396.6364045475041,4.044379457492979,-0.3147240049971174,-0.9992194120182489,-0.5818001040044578,5.065424375985229
2012-04-15,2012,4,401.07968,2012.2896174863388,396.8311846316374,4.319557652262716,-0.07106228390017577,-0.3154779908626324,-0.33848832439571197,5.251595289042275
2012-05-15,2012,5,400.24242000000004,2012.3715846994535,397.0200115971744,5.836469206152167,-2.614060803326538,-1.6595538142258306,-0.09479595638083538,5.277000468422508
2012-06-15,2012,6,395.01581,2012.4562841530055,397.21547390848457,-2.23218829030047,0.03252438181590378,-1.7178337578009746,0.15247046524439156,5.152596913793081
2012-07-15,2012,7,380.18383,2012.5382513661202,397.40496109386953,-13.42710898838786,-3.7940221054816448,-1.1427218734365283,0.37535945730712683,4.883553421613776
2012-08-15,2012,8,388.95852,2012.622950819672,397.6011056323554,-13.985667482712445,5.343081850357066,3.2799407190328225,0.5759579790666862,4.464316202906973
2012-09-15,2012,9,392.55686000000003,2012.707650273224,397.79759687645605,-6.891753909519478,1.6510170330634537,2.155358683588986,0.7361675922846871,3.9456792340290665
2012-10-15,2012,10,397.55271,2012.7896174863388,397.9880798032512,0.13885849749595014,-0.5742283007471656,0.43163956313230756,0.8457203172486061,3.359404030514791
2012-11-15,2012,11,408.47238,2012.8743169398906,398.1852532745276,5.387565106649185,4.899561618823213,3.001391685366343,0.9056216532564463,2.7139939029128675
2012-12-15,2012,12,405.992,2012.9562841530055,398.3763964211713,5.983753299255082,1.631850279573655,2.0746524063073366,0.9114629175592768,2.0894145215328086
2013-01-15,2013,1,403.04702000000003,2013.041095890411,398.5745146418705,5.411309015032284,-0.9388036569027349,-0.5637004265583414,0.8637331926148022,1.4685830744273067
2013-02-15,2013,2,404.29138,2013.1260273972603,398.7732610033407,5.751914004995694,-0.23379500833635802,0.05101804793270048,0.7665415803903102,0.9434542379412096
2013-03-15,2013,3,405.5062,2013.2027397260274,398.95307348194876,4.095697422051614,2.4574290959996006,1.8090122336392938,0.6435181326371548,0.5432114779318741
2013-04-15,2013,4,403.6279,2013.2876712328766,399.15248332311023,4.260265044651331,0.21515163223847367,0.5739074802420419,0.47489063253266295,0.21233041161721852
2013-05-15,2013,5,404.90986000000004,2013.3698630136987,399.34579250997433,5.87446213249615,-0.3103946424704418,-0.7206531489292161,0.29112878301253886,0.03940352846392739
2013-06-15,2013,6,398.66438999999997,2013.454794520548,399.54588832166405,-2.006918860894156,1.1254205392300491,0.09641636771675621,0.09146109329958563,-0.004432994554683581
2013-07-15,2013,7,384.83988999999997,2013.5369863013698,399.73986135097437,-13.316823594120475,-1.5831477568539185,0.9053069845280106,-0.09992354903141631,0.08842421098040612
2013-08-15,2013,8,387.99862,2013.6219178082192,399.94064313319285,-14.04740056840355,2.1053774352106984,1.12481432308914,-0.2847139807203689,0.3074700673275421
2013-09-15,2013,9,392.62408999999997,2013.7068493150684,400.14177352338424,-6.964281179159207,-0.5534023442250486,0.029410386859126447,-0.4468172676396307,0.6250892910922712
2013-10-15,2013,10,399.21459,2013.7890410958903,400.3367477576961,0.09289940829166254,-1.215057165987787,-2.5131811645709945,-0.5751975111622869,1.007169197592026
2013-11-15,2013,11,399.65927,2013.8739726027397,400.5385641184163,5.375246832605506,-6.254540951021795,-4.83874295882282,-0.6729608200199095,1.4453786640495818
2013-12-15,2013,12,403.87799,2013.9561643835616,400.7342021951749,5.98520933998232,-2.841421535157167,-2.7208212991549203,-0.7319516538309472,1.8815403847421368
2014-01-15,2014,1,407.8857,2014.041095890411,400.93670452642334,5.411309015032288,1.5376864585443286,0.47052404074366905,-0.7557813036840457,2.319903193368353
2014-02-15,2014,2,407.71428,2014.1260273972603,401.1395554656446,5.751914004995725,0.8228105293596286,0.3925999611665816,-0.7447386257882727,2.7053015795602473
2014-03-15,2014,3,405.06909,2014.2027397260274,401.3230753048021,4.095697422051624,-0.3496827268537004,0.3028089321359744,-0.7090667245368536,3.003085651102943
2014-04-15,2014,4,405.739,2014.2876712328766,401.52658972371466,4.260265044651316,-0.047854768365994005,0.35921301157799235,-0.6459494963598331,3.257488859277114
2014-05-15,2014,5,408.87832000000003,2014.3698630136987,401.72387108259596,5.874462132496118,1.279986784907976,-0.4806485833894385,-0.5686353247490388,3.4110376804107023
2014-06-15,2014,6,400.34286000000003,2014.454794520548,401.9280714720368,-2.0069188608939994,0.4217073888572713,-0.7051334448226498,-0.47953943729191906,3.479184430443252
