date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-06-15,2002.0,6.0,377.18689879518064,2002.454794520548,380.88506188382706,-3.9717979148575653,0.27363482621115054,0.7403117061213038,-0.10010280389070658,2.4640816452214525
2002-07-15,2002.0,7.0,377.4876287401574,2002.5369863013698,381.0624355317595,-5.37044041471094,1.795633623108813,0.6941984023946475,-0.07048090446039623,2.574479610027666
2002-08-15,2002.0,8.0,373.4753368340943,2002.6219178082192,381.24560913540387,-7.250754658988511,-0.5195176423210341,0.8087083978708733,-0.029787962134889767,2.698958070952745
2002-09-15,2002.0,9.0,376.0207845714284,2002.7068493150684,381.42866839557877,-6.807254722226789,1.3993708980764268,1.1429750119923483,0.02194500422507417,2.83069958656703
2002-10-15,2002.0,10.0,378.8436781976747,2002.7890410958903,381.6057136481163,-3.219569771463808,0.4575343210221945,0.9638673298957201,0.08280832216013323,2.957531499987309
2002-11-15,2002.0,11.0,384.26104833333255,2002.8739726027397,381.78854790985264,0.9659499070165167,1.5065505164633919,0.8965469944498068,0.15647057521374563,3.08088607245788
2002-12-15,2002.0,12.0,387.4650653225805,2002.9561643835616,381.9653754219653,6.062710219026357,-0.5630203184111906,0.005156669191308083,0.23729901744860626,3.18539456034457
2003-01-15,2003.0,1.0,391.65691927223736,2003.041095890411,382.1479846852626,9.12046557658879,0.38846901038596116,-1.2234692387885389,0.3289837320569404,3.269174746242106
2003-02-15,2003.0,2.0,386.9477828869051,2003.1260273972603,382.3304796050904,6.137104100520105,-1.5198008187053915,-0.911770117054175,0.4265769371073702,3.3201129885008847
2003-03-15,2003.0,3.0,384.5997469086019,2003.2027397260274,382.4952154455746,3.2338034123224775,-1.1292719492951733,-0.6561311448516562,0.5172125669679986,3.332202284274998
2003-04-15,2003.0,4.0,384.51208955431724,2003.2876712328766,382.67749274396135,2.139241446221462,-0.30464463586559987,-0.7803564323317005,0.6170432051139301,3.302956537282152
2003-05-15,2003.0,5.0,382.1298861559137,2003.3698630136987,382.8537812592851,-0.8135612354182606,0.08966613204688656,0.4378760170656619,0.7094700931014586,3.2280039656186705
2003-06-15,2003.0,6.0,380.78239265129685,2003.454794520548,383.0358335592328,-3.9717979148575653,1.7183570069216216,1.5191343716604138,0.7965900097754002,3.1026354085593253
2003-07-15,2003.0,7.0,379.4548954301077,2003.5369863013698,383.21190433413113,-5.370440414710939,1.6134315106874624,1.7008204577149968,0.8689963534284857,2.936320667757157
2003-08-15,2003.0,8.0,378.3985680107532,2003.6219178082192,383.3937316356403,-7.250754658988517,2.2555910341014282,2.110040171381911,0.9277518248287038,2.7226390815630657
2003-09-15,2003.0,9.0,377.77258218125934,2003.7068493150684,383.57544459367995,-6.807254722226794,1.0043923098061782,1.5501609424986782,0.9670288496906778,2.4770638967260945
2003-10-15,2003.0,10.0,380.7544374999994,2003.7890410958903,383.7511869731834,-3.219569771463806,0.22282029827982797,0.6790543540603267,0.9843004323742548,2.2158846823251253
2003-11-15,2003.0,11.0,386.30290666666633,2003.8739726027397,383.9326749327845,0.9659499070165308,1.404281826865315,0.8579527075726787,0.9790910077965691,1.9355589751239495
2003-12-15,2003.0,12.0,389.9607288978493,2003.9561643835616,384.10819957186305,6.06271021902634,-0.2101808930400466,1.403947068097409,0.9515562952021241,1.6656209504180264
2004-01-15,2004.0,1.0,399.21029619205274,2004.0409836065573,384.2892229694804,9.12073244957433,5.80034077299797,1.8126081583454834,0.9003123957410821,1.3981150174921366
2004-02-15,2004.0,2.0,389.1626556851316,2004.1256830601094,384.46987695213016,6.154766055183659,-1.4619873221822104,1.1017140968091326,0.8277531579516335,1.1605991387155912
2004-03-15,2004.0,3.0,388.6339504215851,2004.204918032787,384.6387728880732,3.192423603988735,0.802753929523135,-0.03978107060163438,0.7429590091127807,0.9653484845796402
2004-04-15,2004.0,4.0,385.91055775862134,2004.2896174863388,384.81920676847426,2.100508526378891,-1.0091575362318395,-0.5349960419987951,0.6366434077136773,0.7939080418553468
2004-05-15,2004.0,5.0,384.5674520172915,2004.3715846994535,384.99371192501457,-0.8933857812432412,0.46712587352016044,0.2735632252561686,0.5219494556660607,0.6710066352849939
2004-06-15,2004.0,6.0,381.9831933962264,2004.4562841530055,385.1739220347971,-4.005589463383419,0.8148608248127402,1.0113817218631311,0.39458888309081885,0.5848243052499319
2004-07-15,2004.0,7.0,381.1017465053764,2004.5382513661202,385.3482106391254,-5.394106319871184,1.147642186122198,0.675616294893814,0.2662017474027607,0.5405786245896249
2004-08-15,2004.0,8.0,377.80567160161513,2004.622950819672,385.52819697828846,-7.268735741885274,-0.4537896347880519,0.2398020318639169,0.13126011581562125,0.5287765031140547
2004-09-15,2004.0,9.0,378.71185555555576,2004.707650273224,385.7080695979571,-6.782609149292975,-0.21360489310836783,-0.46138409888698106,-0.0032809031354190665,0.545385895414024
2004-10-15,2004.0,10.0,381.0146604938269,2004.7896174863388,385.8820315989493,-3.1915623053388016,-1.6758087997836242,-1.1831857479177756,-0.13116706137958545,0.5821212382169434
2004-11-15,2004.0,11.0,386.90128930555613,2004.8743169398906,386.06168044799847,0.9846357302465869,-0.14502687268890213,-0.025420080466290074,-0.2593546936851112,0.6344530083328934
2004-12-15,2004.0,12.0,393.4579796769851,2004.9562841530055,386.23542589677925,6.0702358719896905,1.1523179082161619,0.331391596998742,-0.3787060300734879,0.6945273756578687
2005-01-15,2005.0,1.0,393.8811224462367,2005.041095890411,386.41508875887286,9.12046557658879,-1.654431889224952,-1.316015128318952,-0.4964803211993285,0.7662789445400084
2005-02-15,2005.0,2.0,391.8384998507463,2005.1260273972603,386.59489107443017,6.137104100520128,-0.8934953242039683,-0.9506734992949646,-0.6080258026494789,0.8404619587793883
2005-03-15,2005.0,3.0,389.403562718708,2005.2027397260274,386.7571948852507,3.2338034123224784,-0.587435578865211,-0.6480069758400759,-0.7030040728469089,0.9192930570893134
2005-04-15,2005.0,4.0,387.5355125348189,2005.2876712328766,386.93677957936706,2.1392414462214555,-1.5405084907695823,-1.4922146797859455,-0.7999803279312232,1.0282751828606957
2005-05-15,2005.0,5.0,385.7094818304172,2005.3698630136987,387.11046234862255,-0.8135612354182679,-0.5874192827870957,-0.4313804106150201,-0.8842848758575883,1.1497222871770154
2005-06-15,2005.0,6.0,384.32669884225743,2005.454794520548,387.2898220442998,-3.971797914857564,1.008674712815207,0.5361556648735473,-0.9595788642569119,1.3088295953703404
2005-07-15,2005.0,7.0,381.00663306451605,2005.5369863013698,387.46328707312995,-5.37044041471094,-1.0862135939029827,-0.4593054727739059,-1.0178062199664737,1.499955742495322
2005-08-15,2005.0,8.0,380.6230567123293,2005.6219178082192,387.6424217703687,-7.250754658988515,0.23138960094911454,-0.16653376876615766,-1.0598319543291268,1.7371460348616932
2005-09-15,2005.0,9.0,380.19784419580424,2005.7068493150684,387.8214421241379,-6.807254722226796,-0.8163432061068647,-0.6480687952375774,-1.0793308284815453,2.0292128448213345
2005-10-15,2005.0,10.0,383.06055927419345,2005.7890410958903,387.99457875757315,-3.21956977146381,-1.7144497119159041,-1.2807730177012786,-1.0726482001731483,2.3493050452028075
2005-11-15,2005.0,11.0,389.3921033333333,2005.8739726027397,388.1733741129038,0.9659499070165272,0.25277931341298654,-0.06853712800631229,-1.0366498314673436,2.7185580046366065
2005-12-15,2005.0,12.0,393.1337048387097,2005.9561643835616,388.34629300591416,6.062710219026334,-1.2752983862307588,-1.8455310509455671,-0.9703447471106301,3.1016374725642746
2006-01-15,2006.0,1.0,392.6950475806453,2006.041095890411,388.5248633628058,9.120465576588787,-4.950281358749294,-3.601163925099513,-0.8687305907042742,3.4970687529565927
2006-02-15,2006.0,2.0,395.576614136905,2006.1260273972603,388.7033193762279,6.137104100520127,0.7361906601569785,-1.1259953710461446,-0.733181667871861,3.898392265929431
2006-03-15,2006.0,3.0,390.022952419355,2006.2027397260274,388.86440717221666,3.233803412322472,-2.0752581651840956,-0.5026598660270452,-0.5823500184920931,4.218691170755966
2006-04-15,2006.0,4.0,390.9017255555558,2006.2876712328766,389.0426455641977,2.1392414462214595,-0.28016145486333244,-1.1600771502551197,-0.3897571575066081,4.509106453501472
2006-05-15,2006.0,5.0,387.2895014844801,2006.3698630136987,389.21502546041916,-0.8135612354182686,-1.1119627405207666,-0.6696575872054495,-0.18195352811557086,4.724756191610576
2006-06-15,2006.0,6.0,385.8359156944442,2006.454794520548,389.3930388539612,-3.97179791485756,0.41467475534062714,0.7951704204974703,0.04707623798549321,4.843651625723237
2006-07-15,2006.0,7.0,386.6482505376344,2006.5369863013698,389.56520100975723,-5.370440414710937,2.453489942588078,1.3920202084507878,0.27417152514584586,4.852453470848308
2006-08-15,2006.0,8.0,382.8336874999998,2006.6219178082192,389.7429894048607,-7.250754658988503,0.3414527541276584,0.9773991697222186,0.5046742484568654,4.742138385697531
2006-09-15,2006.0,9.0,383.2045424999996,2006.7068493150684,389.92066345649465,-6.807254722226778,0.09113376573174037,0.8491356240664913,0.7207289846280105,4.5084058028176575
2006-10-15,2006.0,10.0,388.22416263440874,2006.7890410958903,390.0924972168958,-3.2195697714638403,1.3512351889767729,0.9614970498074058,0.9064474005624561,4.177617219256314
2006-11-15,2006.0,11.0,392.1961887499999,2006.8739726027397,390.2699462700913,0.9659499070165224,0.960292572892115,1.0938029595120042,1.0659912185524831,3.7414714321915774
2006-12-15,2006.0,12.0,396.99570524193587,2006.9561643835616,390.44156229006757,6.062710219026365,0.491432732841929,0.6111174039498337,1.1820064303452682,3.250659468392223
2007-01-15,2007.0,1.0,400.8902574697173,2007.041095890411,390.61878634482395,9.120465576588789,1.1510055483045676,0.6051514232702857,1.2579739367624256,2.7063349783818245
2007-02-15,2007.0,2.0,399.7590889880954,2007.1260273972603,390.7958960561108,6.137104100520126,2.826088831464517,2.197494193494947,1.2868532896303577,2.1434452869281593
2007-03-15,2007.0,3.0,396.43372970430164,2007.2027397260274,390.95576783726773,3.2338034123224704,2.244158454711453,2.1963651433941322,1.2724895140112835,1.658979972508023
2007-04-15,2007.0,4.0,393.27900513888864,2007.2876712328766,391.1326599271136,2.1392414462214635,0.007103765553551966,0.4726490218259869,1.215676302208749,1.1770684424494071
2007-05-15,2007.0,5.0,391.1651094713655,2007.3698630136987,391.3037369503009,-0.8135612354182676,0.6749337564828579,0.831641185254,1.1244125843816732,0.780060692419615
2007-06-15,2007.0,6.0,389.66362666666674,2007.454794520548,391.48040404170774,-3.9717979148575617,2.155020539816576,1.7775051195076799,1.0000637451058765,0.46975664090840547
2007-07-15,2007.0,7.0,387.42540348189414,2007.5369863013698,391.6512633244697,-5.370440414710934,1.1445805721353395,1.6217643574090062,0.8590761198474297,0.27510064211187313
2007-08-15,2007.0,8.0,386.9321475806452,2007.6219178082192,391.8277054174379,-7.250754658988506,2.3551968221958077,1.8088804058426717,0.7014653175295962,0.18767132462996455
2007-09-15,2007.0,9.0,385.43828388888886,2007.7068493150684,392.00403316693667,-6.807254722226783,0.24150544417898345,1.2618788727234005,0.5413107080053123,0.21066088304925926
2007-10-15,2007.0,10.0,389.3308637096771,2007.7890410958903,392.17456405430374,-3.2195697714638394,0.37586942683719826,0.6114804183090996,0.3922111192231341,0.32442122932087625
2007-11-15,2007.0,11.0,394.5479359722221,2007.8739726027397,392.35066680536397,0.9659499070165265,1.231319259841598,0.7375353445577844,0.2513182891558472,0.5150265070202438
2007-12-15,2007.0,12.0,398.15781528751745,2007.9561643835616,392.52097995230616,6.062710219026367,-0.42587488381508365,-1.505366105043322,0.13260678869505682,0.7462113055244333
2008-01-15,2008.0,1.0,396.663235694445,2008.0409836065573,392.6966252609074,9.120732449574332,-5.154122016036752,-4.363955799501241,0.031180067420336854,1.0046872888627525
2008-02-15,2008.0,2.0,395.57398089080453,2008.1256830601094,392.8719087487008,6.154766055183667,-3.4526939130798837,-2.7119692110147184,-0.048391803491540486,1.2503300706548761
2008-03-15,2008.0,3.0,396.7373742155527,2008.204918032787,393.03578067332654,3.1924236039887433,0.5091699382373918,0.13760523158134674,-0.10509678934050726,1.4490371248312677
2008-04-15,2008.0,4.0,397.4385989247315,2008.2896174863388,393.21084405887126,2.100508526378898,2.127246339481303,0.940889545916491,-0.1502629224080465,1.60569534911928
2008-05-15,2008.0,5.0,392.7144307339451,2008.3715846994535,393.3801519623247,-0.893385781243206,0.22766455286358678,0.925299512175286,-0.18420262515388686,1.6854555008873813
2008-06-15,2008.0,6.0,390.39352222222254,2008.4562841530055,393.55499157725086,-4.005589463383416,0.8441201083550709,1.134196308127514,-0.21554014334736848,1.688972804003896
2008-07-15,2008.0,7.0,390.2452794457274,2008.5382513661202,393.7240829284924,-5.394106319871186,1.9153028371061964,1.3326297952058326,-0.24874515217192084,1.6142208877176392
2008-08-15,NaN,NaN,NaN,2008.622950819672,393.89869877279904,-7.268735741885262,NaN,1.1976555330506358,-0.29248369295407883,1.4650409498925985
2008-09-15,2008.0,9.0,387.04724208144745,2008.707650273224,394.0732008976113,-6.782609149292979,-0.2433496668708699,0.09038751044852233,-0.3511841943338254,1.2628237578305064
2008-10-15,2008.0,10.0,390.03170766129057,2008.7896174863388,394.24196564551676,-3.1915623053388287,-1.0186956788873545,-0.8625788396927874,-0.4256462867372761,1.0331816038079689
2008-11-15,2008.0,11.0,394.4652012500004,2008.8743169398906,394.4162439997095,0.9846357302465778,-0.9356784799556408,-0.6837222526098117,-0.5228598863263301,0.789587248050049
2008-12-15,2008.0,12.0,400.14903689986255,2008.9562841530055,394.58479219540345,6.07023587198972,-0.5059911675306239,-1.2955790941092573,-0.6357025177052833,0.5730954052012025
2009-01-15,2009.0,1.0,401.5714267683775,2009.041095890411,394.75907744311587,9.120465576588794,-2.308116251327192,-2.0994808877893547,-0.7694699594309782,0.3936453690009071
2009-02-15,2009.0,2.0,400.0242955357146,2009.1260273972603,394.9334945501323,6.137104100520135,-1.0463031149378708,-1.5467752611212973,-0.9155482723800219,0.2866398768872356
2009-03-15,2009.0,3.0,396.2700016129033,2009.2027397260274,395.0909343016256,3.2338034123224757,-2.0547361010447958,-1.2397985457337768,-1.0523470110130688,0.2647079961412245
2009-04-15,2009.0,4.0,398.18696045197794,2009.2876712328766,395.265133787201,2.139241446221458,0.7825852185554822,-0.021245310361337033,-1.2018630535865213,0.3326744228153957
2009-05-15,2009.0,5.0,394.322976612903,2009.3698630136987,395.43360506432015,-0.8135612354182605,-0.2970672159988794,-0.09529677887127264,-1.3368429351127133,0.5007897363492034
2009-06-15,2009.0,6.0,390.474827222222,2009.454794520548,395.60757955145647,-3.97179791485756,-1.1609544143768744,-1.005298899667423,-1.4574772518366785,0.7669877767333231
2009-07-15,2009.0,7.0,389.1787646505377,2009.5369863013698,395.7758330881503,-5.370440414710936,-1.226628022901707,-1.5317279296835977,-1.5493901370089702,1.1066651766230025
2009-08-15,2009.0,8.0,385.8244108146069,2009.6219178082192,395.94958257684806,-7.250754658988498,-2.8744171032526538,-2.3996803544783347,-1.61151887033094,1.5290556190950393
2009-09-15,2009.0,9.0,386.840144807966,2009.7068493150684,396.12321772207633,-6.80725472222678,-2.4758181918835476,-2.9388619752872387,-1.6362921960657673,1.9780291044744884
2009-10-15,2009.0,10.0,389.95836922043026,2009.7890410958903,396.2911428633752,-3.2195697714638496,-3.1132038714811188,-2.476042436478224,-1.6232667315563276,2.429029028225495
2009-11-15,2009.0,11.0,397.09027333333336,2009.8739726027397,396.464553010165,0.9659499070165174,-0.3402295838481564,-0.9684369396232455,-1.5705805241440203,2.889145597869365
2009-12-15,2009.0,12.0,400.13357831669055,2009.9561643835616,396.632260411039,6.062710219026357,-2.5613923133748244,-2.158509167734735,-1.4843242681912443,3.27749822770617
2010-01-15,2010.0,1.0,404.16676230529566,2010.041095890411,396.8054455593897,9.120465576588789,-1.7591488306828182,-1.685501777785646,-1.3648056377359694,3.60377217818617
2010-02-15,2010.0,2.0,404.0346985119048,2010.1260273972603,396.9785163642709,6.137104100520139,0.9190780471137714,0.35337008490415656,-1.220624563633237,3.8526209718048503
2010-03-15,2010.0,3.0,398.658941935484,2010.2027397260274,397.1347401009324,3.233803412322475,-1.7096015777708544,-1.1060091054707186,-1.075678066814362,3.979760460674422
2010-04-15,2010.0,4.0,397.01728291666717,2010.2876712328766,397.30759328437256,2.1392414462214693,-2.429551813926878,-2.063641246017596,-0.9085522626953662,4.011511748963668
2010-05-15,2010.0,5.0,396.7910284167799,2010.3698630136987,397.4747616884576,-0.8135612354182571,0.12982796374058125,-0.5386663937129015,-0.7478720471018505,3.949403940117196
2010-06-15,2010.0,6.0,393.38483776520513,2010.454794520548,397.6473898734587,-3.9717979148575564,-0.2907541933959692,-0.045192883701304254,-0.591423394860044,3.7830620637599486
2010-07-15,2010.0,7.0,391.6948039030956,2010.5369863013698,397.81434053711837,-5.370440414710937,-0.7490962193118662,-0.6528870409788965,-0.45689316455695916,3.542749522466602
2010-08-15,2010.0,8.0,390.41966377204926,2010.6219178082192,397.98674372368095,-7.250754658988501,-0.316325292643171,-0.23381734273505117,-0.3411377410691898,3.2330146021348662
2010-09-15,2010.0,9.0,391.57807349206394,2010.7068493150684,398.159032566774,-6.807254722226787,0.2262956475167357,0.7626862056205255,-0.25383053498126174,2.8733001934441056
2010-10-15,2010.0,10.0,396.4957764248705,2010.7890410958903,398.3256548350388,-3.2195697714638483,1.3896913612955473,0.6666839444712309,-0.1992514999725472,2.5111059503616078
2010-11-15,2010.0,11.0,398.534899554896,2010.8739726027397,398.4977186796933,0.9659499070165132,-0.9287690318138289,-0.34375045190176934,-0.1737117774449075,2.1419360280015463
2010-12-15,2010.0,12.0,403.82814265536706,2010.9561643835616,398.66412320753324,6.062710219026351,-0.8986907711925483,-0.30528408200962076,-0.1780708698696003,1.809712076516123
2011-01-15,2011.0,1.0,409.9567911966987,2011.041095890411,398.8359620537487,9.12046557658879,2.000363566361216,-0.25882130433160455,-0.20896207689037283,1.5176183511699564
2011-02-15,2011.0,2.0,403.2040370535716,2011.1260273972603,399.00768655649466,6.137104100520133,-1.940753603443227,-0.3063887369537497,-0.2621892745561354,1.2840794859274205
2011-03-15,2011.0,3.0,403.79029610215093,2011.2027397260274,399.16269427832435,3.2338034123224735,1.3937984115041218,0.6061932305477171,-0.32461666477848894,1.142583352185507
2011-04-15,2011.0,4.0,401.8163545961009,2011.2876712328766,399.3342011596293,2.1392414462214853,0.34291199025011565,0.3838885562384462,-0.4027947570605761,1.0682501142850453
2011-05-15,2011.0,5.0,399.18179758064565,2011.3698630136987,399.5000666906802,-0.8135612354182062,0.495292125383628,-1.2130453734306457,-0.4811053831838308,1.076218410337784
2011-06-15,2011.0,6.0,389.85221861111114,2011.454794520548,399.6713485735461,-3.9717979148575524,-5.847332047577368,-3.008878512134345,-0.5575528102920657,1.171596888823458
2011-07-15,2011.0,7.0,392.36615235732023,2011.5369863013698,399.83699636417174,-5.370440414710912,-2.1004035921405944,-2.4388790953401553,-0.6203946817329324,1.3418534243403892
2011-08-15,2011.0,8.0,393.6117502688176,2011.6219178082192,400.008053248599,-7.2507546589885195,0.8544516792071022,0.04173375831220483,-0.6674552459469965,1.5898458949134369
2011-09-15,2011.0,9.0,393.0729553846152,2011.7068493150684,400.1789957895569,-6.807254722226818,-0.2987856827148221,0.24289112871389307,-0.6905017506601894,1.902702683788899
2011-10-15,2011.0,10.0,395.87029771505394,2011.7890410958903,400.3443151847876,-3.219569771463795,-1.2544476982698711,-0.714705195617455,-0.6853302118545344,2.2518541165624475
2011-11-15,2011.0,11.0,401.2464748611111,2011.8739726027397,400.51503272730685,0.9659499070165094,-0.2345077732122718,0.11214203927784183,-0.6482647680103355,2.6461148406454975
2011-12-15,2011.0,12.0,408.18221411290307,2011.9561643835616,400.68013438211267,6.062710219026284,1.4393695117641414,0.21879242507162644,-0.5795223108670484,3.0450295932309213
2012-01-15,2012.0,1.0,409.34876057046995,2012.0409836065573,400.8504016016978,9.120732449574332,-0.6223734808021959,-0.9357152609559876,-0.47401993563244105,3.456444578909262
2012-02-15,2012.0,2.0,406.72851580459775,2012.1256830601094,401.0203145946348,6.154766055183675,-0.4465648452207347,-0.3208162611799139,-0.3343274741862956,3.849294549492834
2012-03-15,2012.0,3.0,404.2922520161292,2012.204918032787,401.1791625079433,3.1924236039887557,-0.07933409580283524,0.5135351105325867,-0.17461426444822337,4.185979961726966
2012-04-15,2012.0,4.0,404.8638127760255,2012.2896174863388,401.34885539863166,2.1005085263789205,1.4144488510149245,0.005720387808707983,0.023823711865247788,4.496101015257061
2012-05-15,2012.0,5.0,399.51156908602115,2012.3715846994535,401.5129660489983,-0.8933857812432532,-1.1080111817339002,-0.08350216464140203,0.2384213119985361,4.733786853783233
2012-06-15,2012.0,6.0,397.8292039920157,2012.4562841530055,401.68243516906807,-4.005589463383441,0.1523582863310935,0.38189562850317316,0.47767783387837426,4.902840323309972
2012-07-15,2012.0,7.0,397.81607733333294,2012.5382513661202,401.84632926722276,-5.394106319871191,1.3638543859813694,1.0469055212894887,0.7195075138667448,4.983162256128386
2012-08-15,2012.0,8.0,396.508867741936,2012.622950819672,402.01557461667306,-7.26873574188526,1.7620288671482172,1.674072567768178,0.9726905970802022,4.9754876641938335
2012-09-15,2012.0,9.0,395.8935154166669,2012.707650273224,402.18470624662893,-6.782609149292985,0.4914183193309327,0.7573726576822537,1.2213603644616455,4.875285581972328
2012-10-15,2012.0,10.0,397.67906799163194,2012.7896174863388,402.34827374144754,-3.191562305338849,-1.4776434444767688,-0.44830558753380956,1.4505209136272583,4.693143422893144
2012-11-15,2012.0,11.0,404.1134069651745,2012.8743169398906,402.51718160078394,0.9846357302466331,0.6115896341439111,-1.80802244121503,1.6683641641220675,4.428204395746388
2012-12-15,2012.0,12.0,401.93771419213954,2012.9562841530055,402.6805325433911,6.0702358719896345,-6.813054223241181,-1.1235049392477663,1.8553425708726081,4.109764019809879
2013-01-15,2013.0,1.0,422.8409318250384,2013.041095890411,402.84944017672234,9.120465576588783,10.871026071727272,5.850834934928628,2.0191069183835566,3.7282703969028033
2013-02-15,2013.0,2.0,419.21413584158427,2013.1260273972603,403.0184720751979,6.137104100520083,10.058559665866255,8.593816579215513,2.1498634180975387,3.3341654485670373
2013-03-15,2013.0,3.0,408.5521483870968,2013.2027397260274,403.1710477673639,3.2338034123224713,2.1472972074104177,3.4763799621003955,2.239138180759255,2.9637997179509283
2013-04-15,2013.0,4.0,404.87743898305064,2013.2876712328766,403.3398620443984,2.1392414462214937,-0.6016645075692395,-0.3694965203234233,2.3045866500626175,2.5645145094584976
2013-05-15,2013.0,5.0,403.26663530219787,2013.3698630136987,403.50312182938114,-0.8135612354181992,0.5770747082349317,1.1671972265310728,2.337838700227053,2.2197200731185927
2013-06-15,2013.0,6.0,403.62431162162136,2013.454794520548,403.6717111079766,-3.971797914857557,3.924398428502343,2.82110364488625,2.3440770943639677,1.9102759942608234
2013-07-15,2013.0,7.0,399.8467490909091,2013.5369863013698,403.834753152534,-5.370440414710915,1.3824363530860069,2.319192509763468,2.327911334635587,1.6711670923813835
2013-08-15,2013.0,8.0,400.1777279552714,2013.6219178082192,404.0031174326909,-7.250754658988525,3.4253651815690205,2.9152648769962184,2.292995333896897,1.4833901180896605
2013-09-15,2013.0,9.0,399.16006685314665,2013.7068493150684,404.1713673693783,-6.807254722226826,1.7959542059952014,2.002954891110903,2.2450699486271333,1.3591837180090205
2013-10-15,2013.0,10.0,401.10881484480444,2013.7890410958903,404.3340810185408,-3.2195697714637928,-0.005696402272576506,0.2905315111138975,2.1906830506558777,1.2824132891844378
2013-11-15,2013.0,11.0,406.94780431154436,2013.8739726027397,404.5021059567896,0.9659499070165096,1.4797484477382454,1.7530398400892295,2.129274370939811,1.2320481379084347
2013-12-15,2013.0,12.0,415.6774738836262,2013.9561643835616,404.66460186552723,6.062710219026274,4.950161799072703,4.7287508033405175,2.0663822557443154,1.190266535342542
2014-01-15,2014.0,1.0,418.0869982526885,2014.041095890411,404.832401805337,9.12046557658879,4.134130870762704,2.9645449904735415,1.9971771731536592,1.1258142221832241
2014-02-15,2014.0,2.0,409.02142336309504,2014.1260273972603,405.0000874016773,6.137104100520138,-2.1157681391024425,-0.3228333478874674,1.9209831649396847,1.0208203711877817
2014-03-15,2014.0,3.0,410.81959086021476,2014.2027397260274,405.1514470790115,3.2338034123224975,2.4343403688807257,1.2622838820145716,1.8425037302408214,0.8665422530174522
2014-04-15,2014.0,4.0,407.8257858333335,2014.2876712328766,405.31891505391076,2.139241446221459,0.3676293332013074,1.0005397158039386,1.7381943513636315,0.6043839765489735
2014-05-15,2014.0,5.0,405.06666935483895,2014.3698630136987,405.4808719658594,-0.8135612354182576,0.3993586243977916,0.2631416840547445,1.6125977292811058,0.2689772031206349
2014-06-15,2014.0,6.0,402.8717775000004,2014.454794520548,405.64811494231964,-3.971797914857582,1.1954604725383433,1.0917255463580204,1.450196699044227,-0.17595176638864807
