date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-09-15,NaN,NaN,NaN,2006.7068493150684,380.1728763143159,0.23705860817491536,NaN,-0.3977998406061829,-0.2939909095529174,2.0099679191958195
2006-10-15,2006.0,10.0,379.89325,2006.7890410958903,380.28964129560404,-0.10531938897292324,-0.29107190663108895,-0.052549878310742315,-0.24434907741834877,2.0363095248997007
2006-11-15,2006.0,11.0,380.2551,2006.8739726027397,380.4114524097722,-0.3596978074936628,0.20334539772147764,0.20364227069234175,-0.19420648438261878,1.9922000851058903
2006-12-15,NaN,NaN,NaN,2006.9561643835616,380.5304508752606,-0.4053659078035584,NaN,0.30188269607373286,-0.1514872683980002,1.9697200372534298
2007-01-15,2007.0,1.0,380.331275,2007.041095890411,380.6545699231023,-0.3027803510507752,-0.020514572051524738,0.25246790839156574,-0.10849804538389662,1.9333456872224621
2007-02-15,2007.0,2.0,381.3441333333333,2007.1260273972603,380.7798618552696,-0.18771711173186612,0.7519885897955305,-0.009905079560951435,-0.07368016736018035,1.8550842701864505
2007-03-15,2007.0,3.0,381.4172,2007.2027397260274,380.8940368808415,-0.13418428884625225,0.657347408004739,-0.28322370133304275,-0.04624997110965978,1.8384254451681792
2007-04-15,2007.0,4.0,379.9806,2007.2876712328766,381.0215610767258,-0.07968331274051384,-0.9612777639852652,-0.40095775120448707,-0.020266807894358863,1.7518914252539526
2007-05-15,2007.0,5.0,381.9267,2007.3698630136987,381.1460883309724,0.05842557062031484,0.722186098407235,-0.17269050401802133,-0.003973684200161642,1.7136458885979695
2007-06-15,2007.0,6.0,381.5456,2007.454794520548,381.2759204605303,0.29416087796860424,-0.02448133849890155,-0.030991109972035247,0.011708576780279145,1.6721046297619955
2007-07-15,NaN,NaN,NaN,2007.5369863013698,381.40268119897684,0.48665443833252664,NaN,-0.12247113452644953,0.018589229219401204,1.6131421336545089
2007-08-15,2007.0,8.0,381.9712833333333,2007.6219178082192,381.5348212622086,0.48461059846387194,-0.048148527339151315,-0.026576472682450003,0.024289466916115998,1.621430144314181
2007-09-15,NaN,NaN,NaN,2007.7068493150684,381.6681342097659,0.23705860817491547,NaN,0.15852540822749006,0.0278836274577543,1.6059248015068692
2007-10-15,2007.0,10.0,382.2892,2007.7890410958903,381.79826348176033,-0.10531938897292309,0.5962559072125941,0.3567829194907972,0.029748405827433544,1.6084809314722965
2007-11-15,2007.0,11.0,381.95535,2007.8739726027397,381.93388436299153,-0.3596978074936632,0.38116344450213546,0.41505712416909546,0.031988752237680274,1.6473785145581346
2007-12-15,NaN,NaN,NaN,2007.9561643835616,382.06624711918613,-0.4053659078035586,NaN,0.17629401962028624,0.036022173201786245,1.651164440999326
2008-01-15,NaN,NaN,NaN,2008.0409836065573,382.20399281076743,-0.3029535288950649,NaN,-0.22079370404020437,0.03903286444256082,1.7058038095437906
2008-02-15,2008.0,2.0,381.62613333333337,2008.1256830601094,382.3427113064103,-0.18806760553958685,-0.5285103675373648,-0.20860518065887845,0.04861864564276175,1.7570416453584725
2008-03-15,2008.0,3.0,382.3758,2008.204918032787,382.473536247676,-0.13313276662246992,0.03539651894647022,-0.14519529154841848,0.05653958309255813,1.7699513332044843
2008-04-15,2008.0,4.0,382.16035,2008.2896174863388,382.6145124540495,-0.07766273941740652,-0.3764997146320752,-0.03403944577070206,0.06843003176174989,1.8277809150751327
2008-05-15,2008.0,5.0,382.506,2008.3715846994535,382.7520516888835,0.06250334035306557,-0.30855502923662925,0.008627006622134559,0.08133055893472374,1.8398158476478839
2008-06-15,NaN,NaN,NaN,2008.4562841530055,382.89532323450055,0.2984859488714151,NaN,-0.033366634214985424,0.0945753122096562,1.862713401590097
2008-07-15,2008.0,7.0,384.0343833333333,2008.5382513661202,383.0350837653764,0.48844210015311057,0.5108574678038167,-0.02324516602800486,0.10858336262322155,1.8816616697497017
2008-08-15,NaN,NaN,NaN,2008.622950819672,383.1806506502362,0.4829613022252069,NaN,0.18783483572934756,0.12191067842911707,1.8665631809368288
2008-09-15,2008.0,9.0,383.45079,2008.707650273224,383.32738401897416,0.233888720433103,-0.11048273940730269,0.1967276152871591,0.1328186294217062,1.8635695224711912
2008-10-15,2008.0,10.0,383.77532,2008.7896174863388,383.4704947012572,-0.10759619690401481,0.41242149564681085,0.2958214728661801,0.14223912910955505,1.8456811973479152
2008-11-15,2008.0,11.0,383.4029666666667,2008.8743169398906,383.61952340923796,-0.36031584097352354,0.1437590984022563,0.3483673031118997,0.14774370321890729,1.8107397457848644
2008-12-15,2008.0,12.0,383.18865,2008.9562841530055,383.7648553875632,-0.40529856280763565,-0.1709068247556047,0.22521317310281574,0.1503609240909327,1.7995661640309297
2009-01-15,NaN,NaN,NaN,2009.041095890411,383.91638081533836,-0.30278035105077533,NaN,0.13302359594217705,0.15013725929406974,1.7580281213648918
2009-02-15,2009.0,2.0,384.34195,2009.1260273972603,384.06929228163176,-0.18771711173186656,0.4603748301000792,0.41631534008433846,0.14500207016862987,1.7401280066864002
2009-03-15,2009.0,3.0,384.8653,2009.2027397260274,384.20841398318856,-0.13418428884625228,0.7910703056576835,0.7215788992918419,0.1393557157314831,1.7229237550944863
2009-04-15,NaN,NaN,NaN,2009.2876712328766,384.363557713199,-0.07968331274051363,NaN,0.3068987956576166,0.12864518557478277,1.6933980707782958
2009-05-15,2009.0,5.0,384.0424,2009.3698630136987,384.5148135488581,0.05842557062031531,-0.5308391194784576,-0.23136348362606896,0.11694029455890131,1.699103776323748
2009-06-15,NaN,NaN,NaN,2009.454794520548,384.67226521254213,0.294160877968604,NaN,-0.4393367917100477,0.10367455387074642,1.6968819915190743
2009-07-15,2009.0,7.0,385.04475,2009.5369863013698,384.825754532401,0.4866544383325266,-0.2676589707335211,-0.33567858711126064,0.08970977896785826,1.6990281661454114
2009-08-15,NaN,NaN,NaN,2009.6219178082192,384.985514129759,0.484610598463872,NaN,-0.11654789865525572,0.07514252840763902,1.7281431991805267
2009-09-15,2009.0,9.0,385.466,2009.7068493150684,385.14644661144246,0.2370586081749158,0.08249478038266034,0.13233818358048666,0.06188835361928113,1.733346320799778
2009-10-15,2009.0,10.0,385.694,2009.7890410958903,385.3033044648492,-0.10531938897292278,0.4960149241237559,0.4748904953509623,0.04794499075632075,1.7705343897722312
2009-11-15,NaN,NaN,NaN,2009.8739726027397,385.46654488020664,-0.3596978074936631,NaN,0.31313173669059324,0.037840606491499784,1.8081202930530926
2009-12-15,2009.0,12.0,385.0472,2009.9561643835616,385.62563621781356,-0.40536590780355863,-0.1730703100100186,-0.05842266803023222,0.02712148362542166,1.821007992640465
2010-01-15,NaN,NaN,NaN,2010.041095890411,385.7911845668446,-0.30278035105077544,NaN,-0.2541443781277053,0.018489533694037164,1.864974054821852
2010-02-15,2010.0,2.0,385.2382,2010.1260273972603,385.95790580020105,-0.18771711173186653,-0.5319886884691982,-0.27698540067069644,0.010663843563804676,1.8743885895849202
2010-03-15,NaN,NaN,NaN,2010.2027397260274,386.1095008397503,-0.134184288846252,NaN,-0.13933766823538463,0.003372674564218414,1.8934956548590796
2010-04-15,NaN,NaN,NaN,2010.2876712328766,386.2784543368238,-0.07968331274051366,NaN,0.3181046633717415,-0.0036421821956196254,1.9130957157159938
2010-05-15,2010.0,5.0,387.17049999999995,2010.3698630136987,386.44307446318913,0.058425570620315254,0.6689999661904835,0.6743080453764492,-0.011547495353681825,1.8942898271651325
2010-06-15,2010.0,6.0,388.002,2010.454794520548,386.6143358939362,0.2941608779686039,1.0935032280952441,0.2906277490114917,-0.022575345010409364,1.890313091545572
2010-07-15,2010.0,7.0,387.16426,2010.5369863013698,386.78118950450124,0.4866544383325265,-0.10358394283377947,-0.09004257817713324,-0.034477996737564354,1.8605169563150463
2010-08-15,NaN,NaN,NaN,2010.6219178082192,386.95475886892234,0.48461059846387294,NaN,-0.371279073470987,-0.05304524307126712,1.7998826635316836
2010-09-15,2010.0,9.0,386.7787,2010.7068493150684,387.12950111766884,0.23705860817491375,-0.5878597258437139,-0.4635552769470337,-0.07601518807524599,1.776016644515384
2010-10-15,NaN,NaN,NaN,2010.7890410958903,387.2997232617818,-0.1053193889729204,NaN,-0.345143196723086,-0.10369691096337874,1.6594728786720414
2010-11-15,NaN,NaN,NaN,2010.8739726027397,387.47677344420237,-0.35969780749366304,NaN,-0.06773186192572211,-0.14390990678629123,1.62585187344878
2010-12-15,2010.0,12.0,387.24469999999997,2010.9561643835616,387.6492290725155,-0.40536590780355836,0.0008368352880552266,-0.0008905847384994559,-0.18394245129559295,1.506512295763537
2011-01-15,2011.0,1.0,387.40615,2011.041095890411,387.8285871886096,-0.30278035105077544,-0.11965683755880718,-0.12210743793673373,-0.24468083025851683,1.3779822697188842
2011-02-15,NaN,NaN,NaN,2011.1260273972603,388.00911818902915,-0.1877171117318666,NaN,-0.25828673399519175,-0.3071993418626562,1.34001950959882
2011-03-15,NaN,NaN,NaN,2011.2027397260274,388.17318656657085,-0.13418428884625205,NaN,-0.4712172086491364,-0.37423852063278673,1.2142880476138687
2011-04-15,2011.0,4.0,387.7876,2011.2876712328766,388.3559498307074,-0.07968331274051371,-0.48866651796686256,-0.7890012787709679,-0.4554584362270475,1.186915348289276
2011-05-15,2011.0,5.0,387.3120600000001,2011.3698630136987,388.533934247779,0.058425570620315115,-1.2802998183992145,-0.9666442820870316,-0.5364490881650568,1.165139511766549
2011-06-15,NaN,NaN,NaN,2011.454794520548,388.71900544558906,0.2941608779686038,NaN,-0.6295263537557503,-0.624913654574982,1.1059638290240612
2011-07-15,2011.0,7.0,389.1489,2011.5369863013698,388.89922334686037,0.4866544383325264,-0.2369777851928916,-0.2687625571749095,-0.711641267394441,1.2346566046570218
2011-08-15,NaN,NaN,NaN,2011.6219178082192,389.0866024783445,0.48461059846387305,NaN,-0.4188802239445977,-0.7873379419416437,1.307288488980131
2011-09-15,2011.0,9.0,389.2723857142858,2011.7068493150684,389.2751544941541,0.23705860817491392,-0.2398273880431816,-0.374504473490731,-0.8631677887087221,1.4627399377235166
2011-10-15,NaN,NaN,NaN,2011.7890410958903,389.4587409289732,-0.10531938897292024,NaN,-0.3909407862756211,-0.9113786749499582,1.7726981722422352
2011-11-15,NaN,NaN,NaN,2011.8739726027397,389.64960087845685,-0.3596978074936629,NaN,-0.6048537732521027,-0.9466229325151403,1.8821917652023235
2011-12-15,NaN,NaN,NaN,2011.9561643835616,389.8354207974762,-0.4053659078035584,NaN,-0.9167652874479586,-0.9622550459887975,2.4084385895565292
2012-01-15,NaN,NaN,NaN,2012.0409836065573,390.0283325283989,-0.30295352889506605,NaN,-1.1564397312851042,-0.9323625653817089,2.5607719812628504
2012-02-15,2012.0,2.0,388.6213,2012.1256830601094,390.22213916587816,-0.18806760553958699,-1.4127715603385695,-1.409561206538342,-0.9036796032261236,3.1088547775223576
2012-03-15,NaN,NaN,NaN,2012.204918032787,390.4044981753132,-0.13313276662247028,NaN,-1.246873923947362,-0.8035397796548978,3.6381755716649335
2012-04-15,NaN,NaN,NaN,2012.2896174863388,390.600562523523,-0.0776627394174067,NaN,-1.0692186014140361,-0.6972756551558064,3.7641460918308853
2012-05-15,NaN,NaN,NaN,2012.3715846994535,390.7914128633599,0.06250334035306385,NaN,-0.8649264434847055,-0.5518509689521238,4.3359657346668286
2012-06-15,2012.0,6.0,390.53745000000004,2012.4562841530055,390.9897725508133,0.29848594887141455,-0.7508084996846947,-0.6709899593284376,-0.3753601620640552,4.472339206190548
2012-07-15,NaN,NaN,NaN,2012.5382513661202,391.18284418669197,0.48844210015311107,NaN,-0.5007732024625398,-0.19381931606557146,4.762575705112399
2012-08-15,NaN,NaN,NaN,2012.622950819672,391.38349921338806,0.48296130222520806,NaN,-0.2677624924761517,0.02368494053911263,4.989551051755809
2012-09-15,NaN,NaN,NaN,2012.707650273224,391.5853207239624,0.23388872043310363,NaN,0.20767351749731233,0.24002271326668279,4.901084156562785
2012-10-15,NaN,NaN,NaN,2012.7896174863388,391.78174251124835,-0.10759619690401195,NaN,0.6068542715039484,0.4463935189174322,4.9586334943063815
2012-11-15,NaN,NaN,NaN,2012.8743169398906,391.9858593610653,-0.3603158409735232,NaN,0.914033533432189,0.6584486768360875,4.744596708852475
2012-12-15,NaN,NaN,NaN,2012.9562841530055,392.18450244439356,-0.40529856280763543,NaN,1.2258793634514973,0.8312278041208288,4.388134107401147
2013-01-15,NaN,NaN,NaN,2013.041095890411,392.39118904291604,-0.30278035105077566,NaN,1.5255248418336578,0.990345116095682,4.23884472933781
2013-02-15,NaN,NaN,NaN,2013.1260273972603,392.59933957746165,-0.18771711173186667,NaN,1.5696247721891723,1.1199591769538415,3.526693120014058
2013-03-15,2013.0,3.0,394.7713,2013.2027397260274,392.7883546309883,-0.1341842888462521,2.1171296578579586,1.1990728940551776,1.181857735746462,3.335825446405244
2013-04-15,NaN,NaN,NaN,2013.2876712328766,392.998737429251,-0.07968331274051378,NaN,0.7924704034949741,1.2492721511225682,2.713695179579053
2013-05-15,2013.0,5.0,392.87194999999997,2013.3698630136987,393.203450427735,0.058425570620315004,-0.389925998355352,1.0866194445933388,1.2206531788665984,2.0154919299648384
2013-06-15,NaN,NaN,NaN,2013.454794520548,393.4161411596712,0.2941608779686036,NaN,1.3535339782947062,1.1830810321363856,1.8268345035427085
2013-07-15,2013.0,7.0,396.34275,2013.5369863013698,393.6230876423549,0.4866544383325263,2.23300791931257,1.3294945910369051,1.0937365257320835,1.1386219123098176
2013-08-15,NaN,NaN,NaN,2013.6219178082192,393.8380863079652,0.4846105984638731,NaN,1.2861694016096408,0.9645288735767963,0.9477897663462869
2013-09-15,NaN,NaN,NaN,2013.7068493150684,394.05425785790095,0.2370586081749142,NaN,1.2728149071845678,0.8185689737931057,0.5806356884240599
2013-10-15,NaN,NaN,NaN,2013.7890410958903,394.26457287413245,-0.10531938897291993,NaN,0.8544870303587686,0.6393463079606363,0.3326273464590132
2013-11-15,NaN,NaN,NaN,2013.8739726027397,394.4830523577423,-0.3596978074936628,NaN,0.3216487456015784,0.4529955864298927,0.3548958518093528
2013-12-15,NaN,NaN,NaN,2013.9561643835616,394.69560085817403,-0.40536590780355847,NaN,0.006460992097345297,0.2640416544338109,0.24087946959110712
2014-01-15,2014.0,1.0,393.9813,2014.041095890411,394.9163882754574,-0.30278035105077566,-0.6323079244066321,-0.4558358003939702,0.06736812885486643,0.395371134023069
2014-02-15,NaN,NaN,NaN,2014.1260273972603,395.13834857706615,-0.18771711173186664,NaN,-0.6511338307985852,-0.10914364720576941,0.6347600875980521
2014-03-15,NaN,NaN,NaN,2014.2027397260274,395.3398369685852,-0.1341842888462521,NaN,-0.638725562594118,-0.25898326206225875,0.696544982798154
2014-04-15,NaN,NaN,NaN,2014.2876712328766,395.56402953391097,-0.07968331274051382,NaN,-0.5919524827380087,-0.4109534701011057,1.1491174689998953
2014-05-15,NaN,NaN,NaN,2014.3698630136987,395.7821068231012,0.058425570620314865,NaN,-0.5514171424232472,-0.5172935975771225,1.3507844828099964
2014-06-15,NaN,NaN,NaN,2014.454794520548,396.0086073221005,0.2941608779686034,NaN,-0.6037073854774349,-0.6283323628055086,1.6121480704793112
2014-07-15,NaN,NaN,NaN,2014.5369863013698,396.2289180954903,0.48665443833252625,NaN,-0.6971471329063093,-0.6891023742068114,2.1182891994885384
2014-08-15,2014.0,8.0,396.3431666666667,2014.6219178082192,396.4577265281638,0.4846105984638732,-0.5991704599609307,-0.5996113310858391,-0.7495236585191378,1.6849519498401848
