date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2005-04-15,2005.0,4.0,385.0876666666666,2005.2876712328766,380.4947556433376,3.84658269585002,0.7463283274789774,0.8396539527356595,0.06518280114715935,2.425837908317974
2005-05-15,2005.0,5.0,383.72655,2005.3698630136987,380.66054384873206,2.475518447934467,0.5904877033334515,0.3233004046529686,0.10411867412619813,2.545104640466039
2005-06-15,2005.0,6.0,380.89300000000003,2005.454794520548,380.8320149679204,0.029768535827202902,0.031216496252454817,0.30252219831521643,0.15210056015257578,2.616364920668313
2005-07-15,2005.0,7.0,379.45565,2005.5369863013698,380.99810634805226,-1.9311623156570494,0.3887059676047784,0.33295881263137517,0.20262136547927412,2.648271695060618
2005-08-15,2005.0,8.0,377.7262,2005.6219178082192,381.1698907478035,-4.139892278220577,0.6962015304171132,0.6060031708951783,0.2559674530746179,2.6488640785908864
2005-09-15,2005.0,9.0,376.3383,2005.7068493150684,381.341834355709,-5.294603686077386,0.2910693303683729,1.1390137679225063,0.3082211085863378,2.627687703036643
2005-10-15,2005.0,10.0,379.7225,2005.7890410958903,381.50838298298663,-3.279492217126665,1.4936092341400808,0.9241591174666723,0.3563662471520388,2.595450046719622
2005-11-15,2005.0,11.0,381.10415,2005.8739726027397,381.6806398714551,-0.5228628130420658,-0.05362705841304205,0.3632281708316327,0.40297531194238445,2.5583360030543183
2005-12-15,2005.0,12.0,383.5199,2005.9561643835616,381.8474916734707,0.583627857433795,1.088780469095525,-0.12414784503215515,0.4449572192733058,2.523940544683762
2006-01-15,2006.0,1.0,381.3128,2006.041095890411,382.0200618425017,1.7107300419716494,-2.4179918844733947,-0.4914641063434715,0.48540003080381666,2.4930408369919803
2006-02-15,2006.0,2.0,386.51324999999997,2006.1260273972603,382.192791219687,3.0548261395736542,1.265632640739284,0.20761289610788936,0.523284152736494,2.4674765992492715
2006-03-15,2006.0,3.0,387.26079999999996,2006.2027397260274,382.3489416934985,3.736266989428122,1.1755913170733265,0.6712067505905566,0.5556132340876729,2.4462569688968046
2006-04-15,2006.0,4.0,385.84173333333337,2006.2876712328766,382.52197407975245,3.846582695850017,-0.5268234422691194,-0.1548670879944325,0.5892978337772092,2.4213383590321182
2006-05-15,2006.0,5.0,385.2137,2006.3698630136987,382.6895763634967,2.4755184479344674,0.04860518856884255,0.017739424371939094,0.6195358654256893,2.390924199975279
2006-06-15,2006.0,6.0,383.89796666666666,2006.454794520548,382.8629220303132,0.029768535827206732,1.0052761005262596,0.8444268881759172,0.647520672669998,2.348247750999656
2006-07-15,2006.0,7.0,381.7681666666667,2006.5369863013698,383.03082748879496,-1.931162315657048,0.6685014935287654,0.6670367020184926,0.6704206368039536,2.2912174599750523
2006-08-15,2006.0,8.0,380.075475,2006.6219178082192,383.2044864361744,-4.139892278220574,1.0108808420461628,1.3509428754294959,0.6881652540491245,2.2132720236108367
2006-09-15,2006.0,9.0,379.7972,2006.7068493150684,383.3783045917081,-5.294603686077388,1.71349909436924,1.0961690761231466,0.6983619397861958,2.116441363492428
2006-10-15,2006.0,10.0,379.28734999999995,2006.7890410958903,383.5466672973356,-3.279492217126669,-0.9798250802089683,0.033675455176592095,0.6995050546094035,2.0060709969918173
2006-11-15,2006.0,11.0,385.4782,2006.8739726027397,383.72079873343233,-0.5228628130420654,2.280264079609765,1.076146637310444,0.6905281241828902,1.8818664100722073
2006-12-15,2006.0,12.0,384.319075,2006.9561643835616,383.8894646137977,0.5836278574337918,-0.1540174712314979,1.008226280176018,0.6715920613219168,1.7632244171290885
2007-01-15,2007.0,1.0,388.24333333333334,2007.041095890411,384.0639093304569,1.710730041971649,2.4686939609047727,1.4436319691532162,0.642047548992366,1.6505175164007766
2007-02-15,2007.0,2.0,387.59865,2007.1260273972603,384.2385132552704,3.0548261395736502,0.30531060515596664,0.7478514656467041,0.6033239467476506,1.552598322221313
2007-03-15,2007.0,3.0,388.211,2007.2027397260274,384.3963568688751,3.7362669894281213,0.07837614169676499,0.29187813683046215,0.5619674358009661,1.4899593703207739
2007-04-15,2007.0,4.0,389.3618666666667,2007.2876712328766,384.57126380275724,3.84658269585002,0.94402016805941,0.46045335989708747,0.5118884285599279,1.4547465419015813
2007-05-15,2007.0,5.0,387.9587,2007.3698630136987,384.7406801648514,2.475518447934469,0.7425013872141335,0.14944984181761356,0.4617998499927012,1.4554471937269233
2007-06-15,2007.0,6.0,383.7851666666667,2007.454794520548,384.9159003792961,0.02976853582721073,-1.1605022484565666,-0.1370767563241202,0.4116625616334204,1.4968412982196635
2007-07-15,2007.0,7.0,383.61495,2007.5369863013698,385.0856199161277,-1.9311623156570477,0.4604923995293575,0.08600991556284043,0.3678809109570693,1.5731682680662824
2007-08-15,2007.0,8.0,381.96435,2007.6219178082192,385.26115341113535,-4.139892278220569,0.8430888670852141,0.8430273739032828,0.33045863377338947,1.6841149374421955
2007-09-15,2007.0,9.0,380.9845,2007.7068493150684,385.4368461142972,-5.294603686077387,0.8422575717801806,0.9992679344777002,0.3033732311269546,1.8180099686650733
2007-10-15,2007.0,10.0,381.86,2007.7890410958903,385.6070228982746,-3.279492217126674,-0.46753068114787766,0.07545830440830059,0.28836700879776345,1.9590524810441006
2007-11-15,2007.0,11.0,385.45155,2007.8739726027397,385.7830288819995,-0.5228628130420665,0.1913839310425942,-0.3089966217185065,0.2849161260352844,2.102184095771278
2007-12-15,2007.0,12.0,386.32,2007.9561643835616,385.95350884071473,0.5836278574337943,-0.2171366981485221,-0.07169442944683624,0.2924147736047189,2.2257259025774645
2008-01-15,2008.0,1.0,387.6921,2008.0409836065573,386.12959489669527,1.708822140623296,-0.1463170373185676,-0.03717392136883291,0.30958875928877205,2.324776235483477
2008-02-15,2008.0,2.0,389.7253,2008.1256830601094,386.30559076070915,3.0505506248420953,0.369158614448736,0.21684378992324582,0.3332373799860875,2.381984464528452
2008-03-15,2008.0,3.0,390.6167,2008.204918032787,386.4703753985714,3.749133426420949,0.3971911750076629,0.24387711660506284,0.357850076268619,2.390666538533859
2008-04-15,2008.0,4.0,390.363075,2008.2896174863388,386.64667772584926,3.8344703002126224,-0.11807302606189296,-0.0010294203300986737,0.38260503481893693,2.348171753840766
2008-05-15,2008.0,5.0,390.01956666666666,2008.3715846994535,386.81744364143384,2.42978084405111,0.7723421811817275,0.7307194509996862,0.4007663162322501,2.2515944541745707
2008-06-15,2008.0,6.0,387.9723000000001,2008.4562841530055,386.9940575396978,-0.0103103282292068,0.9885527885314787,0.8751719083729199,0.40842227611875614,2.089017823091585
2008-07-15,2008.0,7.0,385.6409,2008.5382513661202,387.16512497559097,-1.9606241611675477,0.4363991855765903,0.7668900811340791,0.4006086460972256,1.8910111244003263
2008-08-15,2008.0,8.0,384.8224333333333,2008.622950819672,387.34205044484,-4.166980708522863,1.6473635970161808,1.186431132807627,0.37423360234453185,1.6578942234187282
2008-09-15,2008.0,9.0,382.6251,2008.707650273224,387.5191342534428,-5.2899812840123115,0.39594703056945946,0.9879203537299759,0.3266615731370166,1.3970345938973647
2008-10-15,2008.0,10.0,385.08015,2008.7896174863388,387.6906564412769,-3.2581385497583204,0.6476321084814458,0.501770596617348,0.2591447477931865,1.1434241041673476
2008-11-15,2008.0,11.0,387.0478,2008.8743169398906,387.86805182086476,-0.5152611358894952,-0.30499068497528015,-0.36558660387339614,0.16793857874608875,0.8927219368260793
2008-12-15,NaN,NaN,NaN,2008.9562841530055,388.03987552900793,0.584782784837403,NaN,-0.6545495970046886,0.060043413240862265,0.6742423226245666
2009-01-15,2009.0,1.0,388.93082499999997,2009.041095890411,388.21781816613736,1.7107300419716471,-0.9977232081090506,-0.3946299094906749,-0.06877185197703284,0.49127052775331553
2009-02-15,2009.0,2.0,392.4126333333333,2009.1260273972603,388.3961711862072,3.0548261395736436,0.9616360075524426,-0.3086549156516867,-0.21139341332730055,0.3606733667721314
2009-03-15,2009.0,3.0,390.8152666666667,2009.2027397260274,388.5574010793983,3.7362669894281226,-1.4784014021597613,-0.24190572089560192,-0.3476876240351885,0.2985353372704416
2009-04-15,2009.0,4.0,393.2419,2009.2876712328766,388.73605710853684,3.8465826958500156,0.6592601956131148,-0.5740485204739798,-0.5015974382974946,0.29631510072394396
2009-05-15,NaN,NaN,NaN,2009.3698630136987,388.9091016273307,2.4755184479344727,NaN,-1.0548537934153615,-0.647967150854015,0.36448535387307535
2009-06-15,2009.0,6.0,386.65324999999996,2009.454794520548,389.0880709370318,0.029768535827207288,-2.464589472859018,-0.8299199387903968,-0.7904640427132676,0.5059519859589428
2009-07-15,2009.0,7.0,388.9501,2009.5369863013698,389.26141863056307,-1.9311623156570474,1.619843685093997,-0.10753620847333423,-0.9143228779415153,0.7091915446157824
2009-08-15,2009.0,8.0,384.4404,2009.6219178082192,389.4407012208271,-4.139892278220573,-0.8604089426065116,-0.1058441086256039,-1.0221910887339618,0.9822322835054718
2009-09-15,NaN,NaN,NaN,2009.7068493150684,389.6201430192454,-5.294603686077389,NaN,-0.5929794648717461,-1.104892917211373,1.301524889316052
2009-10-15,2009.0,10.0,385.41803333333337,2009.7890410958903,389.7939479599225,-3.2794922171266703,-1.0964224094624342,-1.6140897707255135,-1.1576717255548488,1.651652433207059
2009-11-15,2009.0,11.0,386.0187,2009.8739726027397,389.97370303890375,-0.5228628130420698,-3.4321402258616445,-2.9175273269339073,-1.1808359058277347,2.034267991769222
2009-12-15,NaN,NaN,NaN,2009.9561643835616,390.14781115431873,0.5836278574337994,NaN,-2.527533170769516,-1.1723301978158247,2.4139713759088233
2010-01-15,2010.0,1.0,390.66949999999997,2010.041095890411,390.3278795138625,1.710730041971647,-1.3691095558342,-1.2633038200818305,-1.130706360024817,2.799431372143312
2010-02-15,2010.0,2.0,393.7258,2010.1260273972603,390.5081070815606,3.054826139573652,0.16286677886574807,0.0901842573829299,-1.0575651690732002,3.1686820646473173
2010-03-15,2010.0,3.0,395.08004,2010.2027397260274,390.6710301145449,3.7362669894281213,0.6727428960269322,0.489084231155573,-0.9656104718845882,3.461130561172389
2010-04-15,2010.0,4.0,394.494175,2010.2876712328766,390.8515606913116,3.8465826958500275,-0.20396838716163757,-0.1942063069631672,-0.8410152501151629,3.718944330428444
2010-05-15,2010.0,5.0,392.93468,2010.3698630136987,391.0264192884554,2.4755184479345025,-0.5672577363898768,-0.6194919672384458,-0.7017527132254031,3.9102534445983395
2010-06-15,2010.0,6.0,390.7044,2010.454794520548,391.20726314578457,0.029768535827205345,-0.5326316816117469,-0.6604260353916516,-0.5450096478959949,4.027436922836276
2010-07-15,2010.0,7.0,388.1151666666667,2010.5369863013698,391.3824249176658,-1.931162315657019,-1.3360959353420867,-1.4014236424388287,-0.38707760878224917,4.0636767170483425
2010-08-15,2010.0,8.0,385.079225,2010.6219178082192,391.563582055558,-4.139892278220601,-2.344464777337407,-1.6454131599825246,-0.2245732782416212,4.014894701781349
2010-09-15,2010.0,9.0,385.8804333333333,2010.7068493150684,391.7448984016045,-5.2946036860773935,-0.5698613821937784,-0.19971193134665555,-0.07002766276212924,3.8792656308137996
2010-10-15,2010.0,10.0,389.47138000000007,2010.7890410958903,391.9205174206314,-3.2794922171266294,0.8303547964952713,0.7984848947018577,0.06510799057997474,3.6711935620258975
2010-11-15,2010.0,11.0,393.34002,2010.8739726027397,392.10214704724086,-0.5228628130420708,1.7607357658012006,0.7724746388731205,0.18364221327237829,3.385097195828629
2010-12-15,2010.0,12.0,392.7058,2010.9561643835616,392.2780692410057,0.583627857433782,-0.15589709843948185,0.7174304774088114,0.2725089667166003,3.0505768460256837
2011-01-15,2011.0,1.0,395.32058,2011.041095890411,392.4600121481777,1.7107300419716278,1.1498378098506805,0.3981154034761971,0.3333670581435513,2.659701369769599
2011-02-15,2011.0,2.0,395.07676,2011.1260273972603,392.64211426350397,3.0548261395736485,-0.6201804030776543,-0.03543572723259558,0.35968702905068994,2.248981477839192
2011-03-15,2011.0,3.0,396.82421999999997,2011.2027397260274,392.80673043628144,3.7362669894281155,0.28122257429043884,-0.12202066918376886,0.3531171080786635,1.867341019636716
2011-04-15,2011.0,4.0,396.714475,2011.2876712328766,392.98913556067635,3.8465826958500213,-0.1212432565263839,0.3927129698174099,0.31149326668503363,1.4562650663900456
2011-05-15,2011.0,5.0,397.9739,2011.3698630136987,393.16580823617,2.475518447934473,2.3325733158955586,1.2904782178890173,0.2394515291396715,1.0931640085169692
2011-06-15,2011.0,6.0,393.62975,2011.454794520548,393.3485266411274,0.029768535827187248,0.25145482304537836,0.6654589643359827,0.1352510811884713,0.769446208152736
2011-07-15,2011.0,7.0,391.3515,2011.5369863013698,393.52550249135845,-1.9311623156570443,-0.24284017570141714,-0.25291950288789167,0.011054464143114728,0.5243887339678911
2011-08-15,2011.0,8.0,389.20326666666665,2011.6219178082192,393.7085341768789,-4.139892278220577,-0.36537523199166344,-0.33488788636719846,-0.1355029201488378,0.35141459171276035
2011-09-15,2011.0,9.0,388.0362,2011.7068493150684,393.89172507055355,-5.294603686077388,-0.5609213844761598,-0.29168187083701014,-0.2927842414334805,0.27351230602197396
2011-10-15,2011.0,10.0,390.77925,2011.7890410958903,394.0691581679303,-3.2794922171266676,-0.010415950803633223,-0.1724819667392694,-0.44766635217888506,0.29229971271793775
2011-11-15,2011.0,11.0,392.81463333333335,2011.8739726027397,394.252662342168,-0.5228628130420958,-0.9151661957925512,-0.7943277812357792,-0.601853643769573,0.4147811160732473
2011-12-15,NaN,NaN,NaN,2011.9561643835616,394.4303986142827,0.5836278574337929,NaN,-1.0722661109908813,-0.7377160578517987,0.6153039150994144
2012-01-15,NaN,NaN,NaN,2012.0409836065573,394.6139729477796,1.708822140623312,NaN,-1.0142506118913275,-0.8578916773885794,0.891029814404557
2012-02-15,NaN,NaN,NaN,2012.1256830601094,394.7974465154469,3.0505506248420766,NaN,-1.220527248701103,-0.9518043026563987,1.235357201230058
2012-03-15,2012.0,3.0,397.4962,2012.204918032787,394.9692264244688,3.7491334264209524,-1.2221598508897387,-1.11904250585809,-1.011806243288845,1.5841065799935505
2012-04-15,2012.0,4.0,398.27925,2012.2896174863388,395.1530064554001,3.8344703002126237,-0.7082267556127135,-1.0767898968597365,-1.0453838048233592,1.9686137595037545
2012-05-15,2012.0,5.0,396.76025,2012.3715846994535,395.3310088583913,2.4297808440511117,-1.0005397024423814,-1.621143891632471,-1.046501181227029,2.3419971594761
2012-06-15,2012.0,6.0,392.446775,2012.4562841530055,395.51510046030864,-0.010310328229190924,-3.058015132079447,-1.570371834265984,-1.016954968771529,2.6983492597529892
2012-07-15,2012.0,7.0,393.83346666666665,2012.5382513661202,395.69340438360837,-1.9606241611675184,0.10068644422580064,-0.8810870949336618,-0.9612243225305974,3.0027259597905642
2012-08-15,2012.0,8.0,391.6621,2012.622950819672,395.87780755651085,-4.166980708522892,-0.04872684798795035,-0.27954909019479146,-0.880110371470721,3.2562528445193646
2012-09-15,2012.0,9.0,389.26503333333335,2012.707650273224,396.0623690687671,-5.289981284012318,-1.5073544514214632,-0.07839656667312056,-0.7805959003578664,3.4384959476158445
2012-10-15,2012.0,10.0,393.32606,2012.7896174863388,396.2411277440077,-3.2581385497582938,0.34307080575058535,-0.5202012040668365,-0.6728379381860918,3.5403654047223156
2012-11-15,2012.0,11.0,394.74145,2012.8743169398906,396.426000827249,-0.5152611358894988,-1.1692896913595519,-1.0486094349355426,-0.5561056128357791,3.5681297567254706
2012-12-15,2012.0,12.0,395.9975,2012.9562841530055,396.60506102279874,0.5847827848374014,-1.1923438076361208,-0.9942754882314944,-0.444076011102311,3.5234761671044863
2013-01-15,2013.0,1.0,397.91446666666667,2013.041095890411,396.79049127657805,1.7107300419716251,-0.586754651882984,-0.285709442822224,-0.33504550651792897,3.4090009249111057
2013-02-15,2013.0,2.0,401.22090000000003,2013.1260273972603,396.97634248716065,3.054826139573654,1.1897313732657153,0.24754347381144726,-0.23801630306184052,3.2484934598039468
2013-03-15,2013.0,3.0,400.228225,2013.2027397260274,397.1443449395246,3.736266989428114,-0.6523869289526942,-0.20496545496121144,-0.1635351870243653,3.063600856588816
2013-04-15,2013.0,4.0,401.2064,2013.2876712328766,397.3304991591759,3.8465826958500275,0.029318144974070037,-0.20018072632842632,-0.09936795292043143,2.8334221559989725
2013-05-15,2013.0,5.0,400.35389999999995,2013.3698630136987,397.51079999136925,2.4755184479344736,0.3675815606962374,0.39970832401417056,-0.05583156491223917,2.611170259766927
2013-06-15,2013.0,6.0,398.62667500000003,2013.454794520548,397.69726749158303,0.029768535827183695,0.8996389725897984,0.9777872379896166,-0.030467309756318173,2.3782094665929256
2013-07-15,2013.0,7.0,396.87138000000004,2013.5369863013698,397.8778714985138,-1.9311623156570408,0.9246708171432942,0.6212553529622369,-0.02395920845060573,2.1843230845239594
2013-08-15,2013.0,8.0,392.90259999999995,2013.6219178082192,398.0646522792906,-4.139892278220568,-1.0221600010701195,-0.540692945885553,-0.03208465955805195,2.0274153130415167
2013-09-15,2013.0,9.0,392.7608,2013.7068493150684,398.25159226822166,-5.294603686077388,-0.19618858214425927,-0.37227927221317714,-0.05223561789489395,1.9080019371326373
