date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-01-15,2001,1,371.7486,2001.041095890411,371.22799693738824,0.8626710959278358,-0.3420680333160817,-0.5172087784800397,-0.25182282780087917,1.102619433550931
2001-02-15,2001,2,372.7462,2001.1260273972603,371.38764754667255,1.7926214094510884,-0.43406895612366725,-0.2764031189429943,-0.31662485640589466,1.131356098918278
2001-03-15,2001,3,374.18157499999995,2001.2027397260274,371.5320249366083,2.756793316996584,-0.10724325360496323,-0.294812621060089,-0.373049140041644,1.1633025028549187
2001-04-15,2001,4,374.8725,2001.2876712328766,371.6920671193241,3.8166196421337526,-0.63618676145785,-0.5693995478929992,-0.43255982044911434,1.2040928502983967
2001-05-15,2001,5,375.13618,2001.3698630136987,371.84714254474665,3.74967274397234,-0.4606352887189473,-0.6595845648453746,-0.48692477335686135,1.2479503147885365
2001-06-15,2001,6,373.47353999999996,2001.454794520548,372.00758957456964,2.1052966621480604,-0.6393462367177563,-0.6537601505955877,-0.5392186696075782,1.2994838788649756
2001-07-15,2001,7,371.0236,2001.5369863013698,372.16305678751473,-0.6185388859701121,-0.5209179015446352,-0.508356692443158,-0.5856146163091012,1.3563235022124673
2001-08-15,2001,8,368.36039999999997,2001.6219178082192,372.32390866444536,-3.6312056241444792,-0.3323030403009284,-0.2193776081316514,-0.6284198268793375,1.425001900401183
2001-09-15,2001,9,367.122725,2001.7068493150684,372.484966283348,-4.849611316036002,-0.5126299673120229,-0.25021000030875484,-0.6651901559263251,1.5035296076859928
2001-10-15,2001,10,368.39446000000004,2001.7890410958903,372.6410243889509,-3.6903553417871717,-0.5562090471636907,-0.5824741095339618,-0.6941184452111884,1.5926178253930074
2001-11-15,2001,11,370.20022500000005,2001.8739726027397,372.8024868549611,-1.7797916694847828,-0.822470185476277,-0.6955441218821079,-0.7159077305682331,1.6982370085025067
2001-12-15,2001,12,372.25888000000003,2001.9561643835616,372.95893674808707,-0.3185751277417813,-0.3814816203452551,-0.7227436550298307,-0.7281399448372667,1.81378611145167
2002-01-15,2002,1,372.7917,2002.041095890411,373.1208040612045,0.8626710959278355,-1.1917751571323834,-0.7698537991752232,-0.7303543358376601,1.947854908906565
2002-02-15,2002,2,374.8856,2002.1260273972603,373.282877116294,1.7926214094510877,-0.18989852574509314,-0.5793548095896313,-0.7209890309690081,2.0897927649327537
2002-03-15,2002,3,375.392225,2002.2027397260274,373.4294425217957,2.7567933169965837,-0.7940108387923033,-0.8157420952580878,-0.7020668656620046,2.2273133164735843
2002-04-15,2002,4,375.89021999999994,2002.2876712328766,373.59190715031673,3.816619642133752,-1.5183067924505167,-1.362894708048998,-0.6686546944775387,2.3837876682906454
2002-05-15,2002,5,376.4755,2002.3698630136987,373.74932687813134,3.7496727439723405,-1.0234996221036567,-1.1991311479644082,-0.6240885289210496,2.531347256351526
2002-06-15,2002,6,375.558875,2002.454794520548,373.91219635375955,2.1052966621480613,-0.45861801590763207,-0.6512286993667544,-0.5657047316603325,2.6760784198702554
2002-07-15,2002,7,373.24629999999996,2002.5369863013698,374.0700078690968,-0.6185388859701108,-0.20516898312672538,-0.1991141674239998,-0.4983312036774805,2.80103189810505
2002-08-15,2002,8,370.73652500000003,2002.6219178082192,374.2332821918326,-3.631205624144486,0.1344484323119559,0.10996915310528266,-0.4189227233120505,2.9092680147939847
2002-09-15,2002,9,368.99306,2002.7068493150684,374.39676225654046,-4.849611316036002,-0.5540909405044658,0.050088352104069145,-0.3317214423621522,2.988790974685664
2002-10-15,2002,10,370.81715,2002.7890410958903,374.5551646645355,-3.6903553417871726,-0.0476593227483022,-0.24014237667716998,-0.2423491328847831,3.0350940294210353
2002-11-15,2002,11,372.3931,2002.8739726027397,374.7190495763509,-1.7797916694847782,-0.5461579068661422,-0.30415941304977423,-0.14765636274847793,3.047734390950341
2002-12-15,2002,12,374.69312,2002.9561643835616,374.877843771869,-0.31857512774178687,0.13385135587282093,-0.09104653129389817,-0.056667991814094876,3.024564131475171
2003-01-15,2003,1,375.958275,2003.041095890411,375.0421335307916,0.8626710959278351,0.053470373280561034,0.006817234343770906,0.03365094860151885,2.965182441377805
2003-02-15,2003,2,376.96365000000003,2003.1260273972603,375.2066290316863,1.7926214094510842,-0.03560044113737604,-0.053578368971614054,0.1172682724231322,2.872127678477837
2003-03-15,2003,3,377.81584000000004,2003.2027397260274,375.355382452754,2.756793316996583,-0.29633576975055576,-0.07938868486797901,0.18480404930517125,2.7634658809088632
2003-04-15,2003,4,379.5868750000001,2003.2876712328766,375.5202695270802,3.8166196421337544,0.24998583078615866,-0.08774509779311757,0.24876002827494403,2.622152114527416
2003-05-15,2003,5,379.473375,2003.3698630136987,375.68003355728695,3.7496727439723383,0.043668698740702894,0.025228905072196994,0.29836988440109735,2.470962391604619
2003-06-15,2003,6,378.49158,2003.454794520548,375.8453254787203,2.1052966621480635,0.5409578591315949,0.35858762136393807,0.33604399280409325,2.308031459105698
2003-07-15,2003,7,376.228925,2003.5369863013698,376.0054812964497,-0.6185388859701092,0.8419825895203985,0.7904285499037087,0.3591271539532386,2.1517649534290437
2003-08-15,2003,8,373.660125,2003.6219178082192,376.1711780649907,-3.6312056241444854,1.1201525591537802,1.1167356196425544,0.3696374304920482,1.999774395087869
2003-09-15,2003,9,372.03768,2003.7068493150684,376.33708057550376,-4.849611316036002,0.5502107405322363,1.0011121557555498,0.3676595079734284,1.8634645054473933
2003-10-15,2003,10,373.3728,2003.7890410958903,376.4978272858909,-3.690355341787173,0.5653280558962592,0.6094961941435599,0.3553484171271748,1.7524576247862478
2003-11-15,2003,11,375.26694999999995,2003.8739726027397,376.66413464351155,-1.7797916694847786,0.3826070259731864,0.3179721619604834,0.33389179603989305,1.6627576099673997
2003-12-15,2003,12,376.67388,2003.9561643835616,376.82527314142175,-0.3185751277417871,0.16718198632003123,0.09252070269400292,0.3067261413979736,1.6017796670857791
2004-01-15,2004,1,377.616875,2004.0409836065573,376.99176480815396,0.8613152386230291,-0.23620504677700183,-0.16458352385438957,0.2743895834377099,1.5658676179855027
2004-02-15,2004,2,378.7719,2004.1256830601094,377.15822614333194,1.7888640771676576,-0.1751902204995872,-0.24319288342638856,0.2399482324588007,1.5557740959812754
2004-03-15,2004,3,379.695825,2004.204918032787,377.3141332807507,2.7876386324755127,-0.40594691322621657,-0.06832752720742974,0.20764367218788493,1.5670352641213308
2004-04-15,2004,4,381.91740000000004,2004.2896174863388,377.48099065315785,3.8317383313921645,0.6046710154500374,-0.08254467896512097,0.174684080555096,1.5978178245050927
2004-05-15,2004,5,380.6474,2004.3715846994535,377.6426603544472,3.731497825807298,-0.7267581802544782,-0.3044834794376925,0.14572265990710775,1.6420378381815999
2004-06-15,2004,6,380.2277,2004.4562841530055,377.80992036470496,2.064315277559319,0.3534643577357315,-0.0071396033693531535,0.1198694617963838,1.698866269311572
2004-07-15,2004,7,377.78499999999997,2004.5382513661202,377.9719797155267,-0.6658501696582632,0.4788704541315383,0.4713613366820937,0.09958509405873883,1.7610070157038478
2004-08-15,2004,8,375.14828,2004.622950819672,378.1396423636341,-3.660977818112871,0.6696154544787873,0.6091049418670877,0.08392655641438296,1.8288937101916969
2004-09-15,2004,9,373.437025,2004.707650273224,378.3075096309773,-4.847968634703458,-0.02251599627379619,0.384314854949082,0.07396452333318848,1.9002071921758772
2004-10-15,2004,10,374.92224999999996,2004.7896174863388,378.4701566499462,-3.677542115127921,0.12963546518170688,0.1601876591385576,0.06992479614228841,1.9693803289208214
2004-11-15,2004,11,376.9955,2004.8743169398906,378.6384265551391,-1.7727505607649798,0.12982400562583507,0.1528915678152316,0.07148797601621482,2.041545308865246
2004-12-15,2004,12,378.668125,2004.9562841530055,378.8014632236409,-0.3167024434734635,0.1833642198325265,-0.07522013288598828,0.07870446067937564,2.112278681657928
2005-01-15,2005,1,379.19998,2005.041095890411,378.97035950727843,0.8626710959278343,-0.6330506032062999,-0.20793477351656975,0.0920301085019446,2.1850348410684495
2005-02-15,2005,2,381.64715,2005.1260273972603,379.13969989978347,1.792621409451083,0.7148286907654438,0.3607050600851949,0.11151944652630164,2.2631219331191414
2005-03-15,2005,3,382.409075,2005.2027397260274,379.29282935198313,2.7567933169965895,0.3594523310202362,0.5447582664745596,0.13473657140542628,2.3328408182338745
2005-04-15,2005,4,383.71569999999997,2005.2876712328766,379.4625613179198,3.8166196421337535,0.4365190399464609,0.20175224816426862,0.16632951498576176,2.409770272644729
2005-05-15,2005,5,383.23766,2005.3698630136987,379.6270139529108,3.749672743972339,-0.13902669688309288,-0.034116070553466216,0.2031075107425977,2.485636175809252
2005-06-15,2005,6,382.10955,2005.454794520548,379.79715076595454,2.1052966621480644,0.20710257189739423,-0.05104446425957576,0.24726108932406987,2.560688532672846
2005-07-15,2005,7,379.21675,2005.5369863013698,379.96199518846817,-0.6185388859701064,-0.12670630249806436,0.07919656128512997,0.2957240302945934,2.627834990719159
2005-08-15,2005,8,377.06388000000004,2005.6219178082192,380.13253684861957,-3.6312056241444655,0.562548775524931,0.3804868294721473,0.3509118577488266,2.6860169766586237
2005-09-15,2005,9,375.671825,2005.7068493150684,380.303284250743,-4.849611316036002,0.21815206529299758,0.5001786839405895,0.4103013715719612,2.730474905537932
2005-10-15,2005,10,377.46945999999997,2005.7890410958903,380.4687195659144,-3.6903553417871877,0.6910957758727818,0.5492766568166871,0.47041641646501375,2.754279929885846
2005-11-15,2005,11,379.08185000000003,2005.8739726027397,380.63987181514545,-1.77979166948478,0.2217698543393567,0.3038947984474589,0.5333870830722844,2.754604205412247
2005-12-15,2005,12,380.7762,2005.9561643835616,380.8056989178399,-0.3185751277417796,0.2890762099019071,0.28383620043285873,0.5931276195843225,2.730143228146263
2006-01-15,2006,1,382.59686,2006.041095890411,380.9772560141781,0.8626710959278336,0.7569328898940171,0.7646090663575933,0.6513178238625414,2.673920206042138
2006-02-15,2006,2,383.74197499999997,2006.1260273972603,381.1490188524884,1.7926214094510835,0.800334738060485,0.738119748619738,0.7031894137110726,2.5887886253876897
2006-03-15,2006,3,384.51340000000005,2006.2027397260274,381.30433632025404,2.7567933169965895,0.45227036274940247,0.5807446379583325,0.7428637244439074,2.4912113344211395
2006-04-15,2006,4,386.261925,2006.2876712328766,381.4764907319958,3.8166196421337526,0.9688146258704933,0.8859559985439205,0.7768230336583883,2.3582301955637117
2006-05-15,2006,5,386.31142,2006.3698630136987,381.643287669379,3.7496727439723396,0.9184595866486802,0.9099481288684501,0.7978324044253213,2.208918377315051
2006-06-15,2006,6,384.9278,2006.454794520548,381.8158469282279,2.105296662148066,1.0066564096239858,1.1173778273304151,0.8060255573333279,2.048296960315451
2006-07-15,2006,7,383.0108,2006.5369863013698,381.9830356531337,-0.6185388859701049,1.6463032328364307,1.433773390308545,0.8007779104569863,1.890832211153062
2006-08-15,2006,8,379.10406,2006.6219178082192,382.15599975909026,-3.6312056241444637,0.5792658650541966,0.8134639433714597,0.7815628558264507,1.7327330732396833
2006-09-15,2006,9,377.853525,2006.7068493150684,382.3291696070189,-4.849611316036001,0.3739667090170542,0.49353937719405394,0.7495452481217058,1.5949101490145075
2006-10-15,2006,10,379.43330000000003,2006.7890410958903,382.4969492245824,-3.690355341787189,0.6267061172048329,0.5440254562948894,0.7080999487448025,1.4826481389739015
2006-11-15,2006,11,381.361475,2006.8739726027397,382.67052391961863,-1.7797916694847817,0.4707427498661332,0.6054645596084356,0.6565281661428344,1.396857495196588
2006-12-15,2006,12,383.50509999999997,2006.9561643835616,382.8386953247052,-0.31857512774178104,0.9849798030365378,0.7571400443415541,0.6009602109515981,1.3483379475924584
2007-01-15,2007,1,384.5145,2007.041095890411,383.01267486684867,0.862671095927833,0.6391540372234772,0.8792354537187634,0.540643489529657,1.3352305379300926
2007-02-15,2007,2,386.162375,2007.1260273972603,383.1868601509641,1.7926214094510826,1.1828934395848023,0.7165959105604429,0.48060326374616125,1.3575020801495312
2007-03-15,2007,3,385.821425,2007.2027397260274,383.34436563429574,2.7567933169965895,-0.27973395129237133,0.10770444013189717,0.42895869228112815,1.4083514894626832
2007-04-15,2007,4,387.47387499999996,2007.2876712328766,383.5189424918427,3.816619642133753,0.13831286602351156,-0.12739636156265988,0.3774555121809158,1.4926160277300924
2007-05-15,2007,5,387.4781,2007.3698630136987,383.688083731618,3.7496727439723396,0.040343524409649945,0.0207481601525501,0.3349899900392188,1.5936216562094208
2007-06-15,2007,6,386.25027500000004,2007.454794520548,383.86306543627217,2.1052966621480675,0.2819129015798012,0.20567311099557628,0.3002970749569158,1.7100499361006567
2007-07-15,2007,7,383.8596333333333,2007.5369863013698,384.0325984635701,-0.6185388859701033,0.445573755733335,0.21317406542942763,0.2759957829051132,1.824381581898912
2007-08-15,2007,8,380.13210000000004,2007.6219178082192,384.2079850153319,-3.6312056241444624,-0.4446793911873783,0.12301930163863517,0.26040547045511175,1.9358691305524611
2007-09-15,2007,9,379.94239999999996,2007.7068493150684,384.3835773090657,-4.849611316036002,0.40843400697025345,0.4821951075866764,0.2533024603183094,2.028033753470815
2007-10-15,2007,10,381.50052,2007.7890410958903,384.55370122902127,-3.690355341787191,0.6371741127659334,0.49490320341192273,0.252735601465929,2.0936100654739365
2007-11-15,2007,11,383.001925,2007.8739726027397,384.7296983698628,-1.7797916694847824,0.05201829962203419,0.23659922236060993,0.25636155024295704,2.130229078539501
2007-12-15,2007,12,385.017725,2007.9561643835616,384.90021407734145,-0.3185751277417809,0.4360860504003199,0.36499942746161196,0.2612135921244203,2.131448094140349
2008-01-15,2008,1,386.6051,2008.0409836065573,385.0763827168989,0.8613152386230201,0.6674020444780808,0.40562686036957984,0.26462035873879586,2.0966143942106985
2008-02-15,2008,2,386.95430000000005,2008.1256830601094,385.2525073604801,1.7888640771676558,-0.08707143764769398,0.21348463869674106,0.2633871659565443,2.0280625892014887
2008-03-15,2008,3,388.43690000000004,2008.204918032787,385.41745436705025,2.787638632475502,0.23180700047430491,0.06052144332136322,0.2556583564891639,1.9355868707785144
2008-04-15,2008,4,389.3487,2008.2896174863388,385.5939750478607,3.8317383313921636,-0.07701337925283269,-0.0029248361989857585,0.23802772609775502,1.8136599072690354
2008-05-15,2008,5,389.991,2008.3715846994535,385.7649963379273,3.7314978258073053,0.49450583626537536,0.2423171276548146,0.2103346312035228,1.6812757327965178
2008-06-15,2008,6,388.7506,2008.4562841530055,385.9419196565883,2.064315277559322,0.7443650658523779,0.39906307464946167,0.1697641908681362,1.5389001045666353
2008-07-15,2008,7,385.578875,2008.5382513661202,386.1133305961874,-0.6658501696582786,0.1313945734708568,0.2543414734801104,0.11899630132876382,1.4059177186229759
2008-08-15,2008,8,382.6819,2008.622950819672,386.29065655269807,-3.66097781811285,0.05222126541474381,0.26597316794266135,0.05538618164808895,1.2828662316047066
2008-09-15,2008,9,381.5306,2008.707650273224,386.4681871284445,-4.8479686347034585,-0.08961849374105668,0.25131731624099984,-0.017823751277092015,1.185328795514982
2008-10-15,2008,10,382.900375,2008.7896174863388,386.64018573619074,-3.677542115127936,-0.06226862106279896,-0.08667050437827584,-0.09549733533117433,1.1217473494412795
2008-11-15,2008,11,384.643175,2008.8743169398906,386.8181189497869,-1.772750560764983,-0.4021933890219316,-0.36856707435225644,-0.179878937038211,1.0942978235108876
2008-12-15,2008,12,386.31026,2008.9562841530055,386.990507207066,-0.31670244347345755,-0.36354476359252885,-0.39278920757561764,-0.262271275123112,1.1083466800943285
2009-01-15,2009,1,387.721275,2009.041095890411,387.1690796095024,0.8626710959278325,-0.3104757054302354,-0.2990369928520522,-0.3447247490773293,1.165534459256806
2009-02-15,2009,2,389.0779,2009.1260273972603,387.3481097852282,1.7926214094510797,-0.06283119467929055,-0.2302295113950663,-0.4208220824148725,1.2652765874941592
2009-03-15,2009,3,389.72610000000003,2009.2027397260274,387.5099912996918,2.756793316996588,-0.5406846166883952,-0.4300407541947493,-0.48111589917380115,1.3878465212744526
2009-04-15,2009,4,390.85472,2009.2876712328766,387.6894130488492,3.8166196421337513,-0.6513126909829339,-0.8439919466786137,-0.5358523658138097,1.5530444857062289
2009-05-15,2009,5,390.6544333333333,2009.3698630136987,387.8632428934087,3.7496727439723396,-0.9584823040477204,-0.9030649780970066,-0.5746701141241601,1.735017497448322
2009-06-15,2009,6,389.87618,2009.454794520548,388.04306948967326,2.1052966621480684,-0.27218615182135864,-0.6619840361335037,-0.5986670342504681,1.9359620743061638
2009-07-15,2009,7,387.032425,2009.5369863013698,388.2172911217554,-0.6185388859700999,-0.5663272357853089,-0.506398020480276,-0.6056554068803734,2.1327652951873235
2009-08-15,2009,8,384.29105999999996,2009.6219178082192,388.3975225651276,-3.6312056241444615,-0.47525694098317217,-0.40688144145656224,-0.5963834048668559,2.3274921572961746
2009-09-15,2009,9,382.792425,2009.7068493150684,388.5779597504718,-4.849611316036001,-0.9359234344358356,-0.521088525536527,-0.5714778976237085,2.5042506266078206
2009-10-15,2009,10,384.126275,2009.7890410958903,388.75277227521167,-3.6903553417871913,-0.9361419334244374,-0.75354823883157,-0.5343141553738064,2.648542564475007
2009-11-15,2009,11,386.56812,2009.8739726027397,388.9336143076635,-1.7797916694847835,-0.5857026381787023,-0.7788787016009451,-0.48509101406773425,2.7630684473094025
2009-12-15,2009,12,388.00525,2009.9561643835616,389.10881861992647,-0.31857512774178054,-0.7849934921846966,-0.737746680188252,-0.4299237616851883,2.8357957258491195
2010-01-15,2010,1,389.5082,2010.041095890411,389.2900654994855,0.8626710959278316,-0.6445365954133422,-0.545880183757788,-0.3686213892689807,2.868906345849508
2010-02-15,2010,2,391.32939999999996,2010.1260273972603,389.4715181210165,1.7926214094510817,0.06526046953234754,0.01294201127876704,-0.30654563150375225,2.858095221147476
2010-03-15,2010,3,392.84806,2010.2027397260274,389.63558765104614,2.7567933169965873,0.4556790319572315,0.4014400069621047,-0.25288286261906023,2.814010992420041
2010-04-15,2010,4,394.18375,2010.2876712328766,389.81743184600873,3.816619642133743,0.549698511857514,0.29757939604684225,-0.1989695346549638,2.7313956414586498
2010-05-15,2010,5,393.80231999999995,2010.3698630136987,389.9936059929604,3.7496727439723525,0.05904126306722901,-0.007588385530993946,-0.1549563896625159,2.623169235239967
2010-06-15,2010,6,392.242975,2010.454794520548,390.1758550350301,2.105296662148069,-0.03817669717818717,-0.3084620966627085,-0.11990623723386307,2.490301963463012
2010-07-15,2010,7,389.00415,2010.5369863013698,390.35242096950435,-0.6185388859700568,-0.7297320835343157,-0.6771909484340881,-0.09753763842661556,2.3499857246072073
2010-08-15,2010,8,385.97718000000003,2010.6219178082192,390.53507485868175,-3.6312056241444925,-0.9266892345372071,-0.5424801296534838,-0.0868185437859097,2.203659653459842
2010-09-15,2010,9,385.88199999999995,2010.7068493150684,390.7179344898312,-4.849611316036004,0.013676826204800818,0.09052314335423262,-0.08860736989771567,2.0616965904857727
2010-10-15,2010,10,387.435875,2010.7890410958903,390.89509131696315,-3.6903553417871673,0.23113902482401727,0.26339445305643494,-0.10147621901137427,1.9397328028331873
2010-11-15,2010,11,389.35094,2010.8739726027397,391.0783557952202,-1.7797916694847837,0.05237587426455548,-0.014478935196677867,-0.12457180801186496,1.8353068701764144
2010-12-15,2010,12,390.690575,2010.9561643835616,391.25590440987526,-0.31857512774180047,-0.24675428213345185,-0.16289577322442028,-0.15459856538666372,1.7596424030442188
2011-01-15,2011,1,392.30272,2011.041095890411,391.4395737352395,0.862671095927817,0.00047516883273601707,-0.0771271147523862,-0.19104736278410428,1.7118788172476471
2011-02-15,2011,2,393.4234,2011.1260273972603,391.62344880257575,1.7926214094510806,0.007329787973162638,0.030280587003744586,-0.23048004106595954,1.6951292356433474
2011-03-15,2011,3,394.56815,2011.2027397260274,391.7897063481713,2.75679331699657,0.02165033483214529,-0.007775827599232343,-0.2664170218700974,1.70615286445739
2011-04-15,2011,4,395.54705,2011.2876712328766,391.97397298893907,3.8166196421337517,-0.24354263107278484,-0.33128045499620384,-0.3043502432821583,1.7444228980343404
2011-05-15,2011,5,395.3295,2011.3698630136987,392.1524914382829,3.7496727439723414,-0.5726641822552097,-0.5677677219794646,-0.33720169926391463,1.8027175381707994
2011-06-15,2011,6,393.9651,2011.454794520548,392.3371629261578,2.105296662148042,-0.4773595883058306,-0.7430194939998955,-0.3656058076889508,1.8802188959305028
2011-07-15,2011,7,390.73312500000003,2011.5369863013698,392.5160731630242,-0.6185388859700974,-1.1644092770540624,-0.9078088794088899,-0.38649340300111135,1.9654000275853805
2011-08-15,2011,8,388.60542,2011.6219178082192,392.70114949800677,-3.63120562414446,-0.4645238738623334,-0.6343703591565486,-0.40081688741906873,2.055998993765375
2011-09-15,2011,9,387.32264999999995,2011.7068493150684,392.88643157496136,-4.849611316036002,-0.7141702589254351,-0.46903274924551397,-0.40761573997906453,2.146523419296106
2011-10-15,2011,10,389.21907999999996,2011.7890410958903,393.0659327044855,-3.6903553417871917,-0.15649736269830328,-0.2204444844304021,-0.40735633324743503,2.225092336498591
2011-11-15,2011,11,391.600925,2011.8739726027397,393.25161962854776,-1.7797916694848086,0.12909704093709706,0.23401522164618882,-0.4010780714656903,2.2938909487798718
2011-12-15,2011,12,393.1041,2011.9561643835616,393.43151254559496,-0.31857512774178337,-0.008837417853158058,-0.27114542995536794,-0.39015593552193195,2.345836753361419
2012-01-15,2012,1,393.0525,2012.0409836065573,393.61735815797755,0.8613152386230319,-1.426173396600575,-1.1359755857531013,-0.3754039458593752,2.3818510134174202
2012-02-15,2012,2,395.27696000000003,2012.1256830601094,393.80314610996203,1.7888640771676412,-0.31505018712965693,-0.5647248820905588,-0.3584973403353615,2.4010951114989396
2012-03-15,2012,3,396.71885,2012.204918032787,393.9771329856836,2.787638632475517,-0.04592161815918416,0.10593196930972226,-0.34204756615525866,2.4037097806118664
2012-04-15,2012,4,398.35234,2012.2896174863388,394.16331697489727,3.831738331392162,0.35728469371059646,0.23726443535332464,-0.32495879382889825,2.394306297853756
2012-05-15,2012,5,398.0252249999999,2012.3715846994535,394.34368985374124,3.731497825807309,-0.049962679548627875,-0.024677650190881195,-0.30978635085421047,2.3755729832337726
2012-06-15,2012,6,396.08264999999994,2012.4562841530055,394.5302764808055,2.0643152775593294,-0.5119417583649124,-0.5477993187279253,-0.29618975501665545,2.3511047029594137
2012-07-15,2012,7,393.43809999999996,2012.5382513661202,394.7110390091819,-0.6658501696582302,-0.6070888395236693,-0.525199256698329,-0.28524518141244926,2.326442993236264
2012-08-15,2012,8,391.1615,2012.622950819672,394.8980282740958,-3.660977818112878,-0.07555045598292054,-0.08194108492591567,-0.2761897554698862,2.303796034383304
2012-09-15,2012,9,390.09709999999995,2012.707650273224,395.08522215824553,-4.847968634703462,-0.14015352354209654,-0.023133190589419428,-0.26896055155992826,2.2884896837442152
2012-10-15,2012,10,391.239825,2012.7896174863388,395.2665723547691,-3.677542115127916,-0.34920523964120775,-0.35241902331432584,-0.2630295975891954,2.2828961692631644
2012-11-15,2012,11,393.15134,2012.8743169398906,395.45416887676845,-1.7727505607649858,-0.5300783160034825,-0.5041523047232772,-0.25711652787362027,2.2884075771441514
2012-12-15,2012,12,394.972125,2012.9562841530055,395.6359087228249,-0.3167024434734599,-0.34708127935147104,-0.3656694538750571,-0.2506616849069019,2.305568757587415
2013-01-15,2013,1,396.63538,2013.041095890411,395.8241572440601,0.8626710959278167,-0.05144833998787135,-0.0476086875160604,-0.24218237290051547,2.335587679719561
2013-02-15,2013,2,397.92362499999996,2013.1260273972603,396.0128772030067,1.7926214094510813,0.11812638754213367,-0.12171892556591501,-0.23094738796595493,2.373727642162512
2013-03-15,2013,3,398.1167,2013.2027397260274,396.18351077973426,2.75679331699657,-0.8236040967308327,-0.542178786739214,-0.21794479412682222,2.4158592738594518
2013-04-15,2013,4,399.79508000000004,2013.2876712328766,396.3726223121124,3.8166196421337526,-0.39416195424610123,-0.6943466592537106,-0.19968226080089835,2.4667412101430664
2013-05-15,2013,5,399.69837499999994,2013.3698630136987,396.55582936624046,3.7496727439723427,-0.6071271102128435,-0.4256212764278189,-0.1781914057501126,2.5144223602834765
2013-06-15,2013,6,399.302575,2013.454794520548,396.7453457457258,2.1052966621480427,0.45193259212618386,0.07588720054076248,-0.15218137314542446,2.559188364426669
2013-07-15,2013,7,396.46503999999993,2013.5369863013698,396.92894458737646,-0.6185388859700951,0.15463429859357802,0.20443671550458475,-0.12398162771182797,2.593062005938293
2013-08-15,2013,8,393.42094999999995,2013.6219178082192,397.1188658139694,-3.631205624144457,-0.06671018982501664,0.17654741441077704,-0.09262256024493354,2.6149142742510474
2013-09-15,2013,9,392.457225,2013.7068493150684,397.3089927825344,-4.849611316036003,-0.002156466498433929,0.14323803348537467,-0.060345396592367706,2.6193598252427748
2013-10-15,2013,10,393.56866,2013.7890410958903,397.49318251684275,-3.6903553417871953,-0.23416717505551787,-0.03792527415146196,-0.02969583456365399,2.6050959284132578
2013-11-15,2013,11,396.138575,2013.8739726027397,397.6837143325154,-1.7797916694848095,0.23465233696941823,0.0427711639234758,-0.00031292492900547586,2.5702491516007333
2013-12-15,2013,12,397.66746,2013.9561643835616,397.86829585434685,-0.3185751277417858,0.11773927339493184,0.1553768900512864,0.024312289519969,2.517187624038015
2014-01-15,2014,1,399.130625,2014.041095890411,398.0592325171267,0.8626710959278298,0.20872138694545583,-0.0718449991951502,0.04415946976314444,2.443522902836642
2014-02-15,2014,2,399.315925,2014.1260273972603,398.2503749218785,1.7926214094510906,-0.7270713313296255,-0.3331935463153286,0.05693113301379071,2.3569211701887225
2014-03-15,2014,3,400.96532499999995,2014.2027397260274,398.42319651417205,2.756793316996586,-0.2146648311687045,-0.27600699806430384,0.06159829343647516,2.2682474198138878
