date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-08-15,2013.0,8.0,395.71225000000004,2013.6219178082192,397.04575634612905,-1.5754041142021673,0.24189776807315866,0.39148269018426163,0.28540892023329434,2.5129177020675932
2013-09-15,2013.0,9.0,394.7969428571428,2013.7068493150684,397.23151806649093,-2.66413626982216,0.22956106047405456,0.37434713984794143,0.3073314972376693,2.3789957948299563
2013-10-15,2013.0,10.0,394.72950000000003,2013.7890410958903,397.4114092750609,-3.0279628126690947,0.34605353760821345,0.450957831483322,0.31787686000950544,2.2558813779346583
2013-11-15,2013.0,11.0,395.49673333333334,2013.8739726027397,397.5974227190772,-2.3166750024704084,0.2159856167265275,0.3358416165069684,0.3183742798544813,2.138464454117705
2013-12-15,2013.0,12.0,397.09374999999994,2013.9561643835616,397.7775575311832,-0.9315206108837927,0.24771307970053158,0.16625515549696956,0.3097614287595434,2.0370756465056847
2014-01-15,2014.0,1.0,398.41855000000004,2014.041095890411,397.9638226988535,0.5250764214590007,-0.07034912031247131,-0.03406099696877618,0.29218717147017514,1.9339806837843994
2014-02-15,2014.0,2.0,400.09653999999995,2014.1260273972603,398.15021579165887,1.5580476436691122,0.388276564671969,0.3994290037788346,0.2659698544899811,1.8434216633748028
2014-03-15,2014.0,3.0,401.53180000000003,2014.2027397260274,398.3186807976081,2.026099902282173,1.187019300109739,0.6383957512010738,0.2364986943224494,1.7822261776847022
2014-04-15,2014.0,4.0,400.94777500000004,2014.2876712328766,398.50531736083286,2.3848684716334994,0.05758916753364929,0.4700081023488565,0.19862485949408892,1.7209855118230877
2014-05-15,2014.0,5.0,401.6023,2014.3698630136987,398.6860551915286,2.5138185586870954,0.4024262497842983,-0.008712864952258315,0.157016671697761,1.665763783579869
2014-06-15,2014.0,6.0,400.4139,2014.454794520548,398.8729434784073,1.649584296160548,-0.10862777456782169,-0.24816683726055544,0.1094418426329753,1.6159594645020887
2014-07-15,2014.0,7.0,398.42803333333336,2014.5369863013698,399.0539249126386,-0.0032369014637102927,-0.6226546778415241,-0.3602501053612741,0.059498881433398765,1.5734641779605927
2014-08-15,2014.0,8.0,397.5692,2014.6219178082192,399.2410649231717,-1.5754041142021813,-0.09646080896948206,-0.18817549806954048,0.004312423204851257,1.5346952968385446
2014-09-15,2014.0,9.0,396.501,2014.7068493150684,399.42833285883984,-2.6641362698221474,-0.2631965890176957,-0.19292701116154376,-0.053945539212861604,1.5056598115386626
2014-10-15,2014.0,10.0,396.35940999999997,2014.7890410958903,399.6096816951256,-3.0279628126690894,-0.2223088824565025,-0.0876657922283357,-0.11216543928679812,1.4934835785852867
2014-11-15,2014.0,11.0,397.4334833333333,2014.8739726027397,399.7972013544482,-2.316675002470394,-0.047043018644501444,-0.2018550672229935,-0.17272816308354777,1.4991112795241825
2014-12-15,2014.0,12.0,398.19764000000004,2014.9561643835616,399.9787937942699,-0.9315206108838191,-0.8496331833860609,-0.2450182194582453,-0.23025893536356534,1.5230029410053985
2015-01-15,2015.0,1.0,401.0520625,2015.041095890411,400.16656517724647,0.5250764214589833,0.36042090129450344,0.20464083892250073,-0.2867965692897769,1.5720802960488998
2015-02-15,2015.0,2.0,403.14802499999996,2015.1260273972603,400.3544644853581,1.5580476436691004,1.235512870972741,0.5709374281544228,-0.33823657423567965,1.644285299845063
2015-03-15,2015.0,3.0,402.55531666666667,2015.2027397260274,400.5242899438421,2.026099902282167,0.004926820542380028,0.1288468206001312,-0.37880815552580316,1.729547874868738
2015-04-15,2015.0,4.0,402.476275,2015.2876712328766,400.7124327223731,2.384868471633507,-0.6210261940066175,-0.6244521200857776,-0.41432073814553405,1.8783549581960686
2015-05-15,NaN,NaN,NaN,2015.3698630136987,400.89462818078465,2.5138185586870936,NaN,-0.6993314550397827,-0.43496294963443916,2.0480816085684532
2015-06-15,2015.0,6.0,402.10385,2015.454794520548,401.08302268296956,1.6495842961605327,-0.6287569791300598,-0.7774949360177743,-0.4419941011548758,2.2296395447040056
2015-07-15,2015.0,7.0,400.53830000000005,2015.5369863013698,401.2654617449166,-0.0032369014637316923,-0.7239248434528349,-0.676019045197279,-0.43313049220961375,2.4253918323206625
2015-08-15,NaN,NaN,NaN,2015.6219178082192,401.45410797075596,-1.5754041142021673,NaN,-0.6465675042984458,-0.40700602716640333,2.6343331384315714
2015-09-15,2015.0,9.0,398.25905,2015.7068493150684,401.64288212173045,-2.664136269822159,-0.7196958519082841,-0.5417339524279328,-0.3630447472087326,2.844346690948801
2015-10-15,2015.0,10.0,398.3126333333334,2015.7890410958903,401.8256885857319,-3.0279628126690934,-0.4850924397293852,-0.34866024922268934,-0.30396915774110767,3.041088190153434
2015-11-15,2015.0,11.0,399.46439999999996,2015.8739726027397,402.0147144603608,-2.3166750024704093,-0.23363945789043328,-0.23785469001222737,-0.2265285429222672,3.229018625485983
2015-12-15,NaN,NaN,NaN,2015.9561643835616,402.1977645278983,-0.9315206108837959,NaN,-0.23391778966146148,-0.13729114252390673,3.3964152850920497
2016-01-15,2016.0,1.0,402.6636,2016.0409836065573,402.3867918069367,0.5233543114394866,-0.24654611837621587,-0.23650769449216114,-0.03213600020023932,3.5261864379242978
2016-02-15,NaN,NaN,NaN,2016.1256830601094,402.57567948597983,1.5550621773427244,NaN,-0.07980149710084561,0.0809032186077161,3.597994973573811
2016-03-15,NaN,NaN,NaN,2016.204918032787,402.7524960426807,2.035605564099823,NaN,0.18234784690116612,0.19070389124448184,3.629625124881337
2016-04-15,NaN,NaN,NaN,2016.2896174863388,402.94162996761906,2.392848942621999,NaN,0.42282851689594736,0.30892321387614174,3.6213124004584696
2016-05-15,2016.0,5.0,406.3171,2016.3715846994535,403.12478393529847,2.508514374951731,0.683801689749771,0.5965925826011471,0.4209045254980879,3.572878496416494
2016-06-15,2016.0,6.0,406.1242,2016.4562841530055,403.31416821023134,1.6240436951340602,1.185988094634581,0.9869366192458529,0.5307635541105924,3.4892923153215163
2016-07-15,NaN,NaN,NaN,2016.5382513661202,403.49756445209846,-0.029605798116704107,NaN,1.0083444349761521,0.6287665032579639,3.366633784011505
2016-08-15,NaN,NaN,NaN,2016.622950819672,403.6871990770248,-1.5916000664600223,NaN,0.8061488861519592,0.7172841717292613,3.1979127357516477
2016-09-15,NaN,NaN,NaN,2016.707650273224,403.87696092899773,-2.6717326919162634,NaN,0.6120777308890979,0.7913981124044653,3.0400003851785735
2016-10-15,2016.0,10.0,401.40875000000005,2016.7896174863388,404.0607225680005,-3.026965567684899,0.37499299968447986,0.7597042389865578,0.8492197896829907,2.8281390833106843
2016-11-15,2016.0,11.0,402.87620000000004,2016.8743169398906,404.2507347699669,-2.311796965622734,0.937262195655876,1.0437397498380392,0.8885558166668375,2.6176146544473573
2016-12-15,2016.0,12.0,404.7527,2016.9562841530055,404.4347386831579,-0.9293510126803122,1.2473123295224013,1.1755445514648954,0.9166677159261667,2.5862719209241796
