date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2008-02-15,2008.0,2.0,390.54179999999997,2008.1256830601094,386.4080694899548,4.407124128057895,-0.273393618012733,-0.2794524235252993,0.35695054632537904,2.268910405407375
2008-03-15,2008.0,3.0,390.97666666666663,2008.204918032787,386.5581479964293,5.100526463313247,-0.6820077930759112,-0.5510899904899702,0.37881714396854704,2.070733335232407
2008-04-15,2008.0,4.0,391.238975,2008.2896174863388,386.71902903609725,4.413737257994853,0.1062087059078749,0.2229081768672927,0.3839718430836001,1.8461165515394722
2008-05-15,2008.0,5.0,391.0037,2008.3715846994535,386.8751653611541,1.8007975234300688,2.3277371154158573,1.4869552589022987,0.3698974449944785,1.6213421106152652
2008-06-15,2008.0,6.0,387.0428,2008.4562841530055,387.0369660599371,-1.615310317618211,1.6211442576811237,1.5867122853717888,0.33576503465820906,1.3935988016416958
2008-07-15,2008.0,7.0,383.24044000000004,2008.5382513661202,387.1939923776854,-4.54730399730611,0.5937516196207753,0.7714298316501527,0.2842527518747602,1.1843470727859229
2008-08-15,2008.0,8.0,380.709,2008.622950819672,387.3567127355825,-6.261509407564768,-0.38620332801775703,0.2738661256690875,0.21346353761833825,0.9902857420181208
2008-09-15,2008.0,9.0,382.0851,2008.707650273224,387.5199004612269,-5.4591200005246865,0.024319539297835036,-0.1114162359036186,0.1269120430757198,0.8250576193795055
2008-10-15,2008.0,10.0,383.76295999999996,2008.7896174863388,387.6782690630345,-2.886243404546435,-1.0290656584880935,-0.642641610636133,0.030844358086255852,0.7017159446390209
2008-11-15,2008.0,11.0,387.0354333333333,2008.8743169398906,387.842376447793,-0.11475523120591506,-0.6921878832538368,-0.9877335585122751,-0.07767060794537883,0.6190638977362188
2008-12-15,2008.0,12.0,388.83829999999995,2008.9562841530055,388.00163504229266,1.973117253626802,-1.1364522959195256,-1.1602502586547985,-0.18780837614241364,0.5879562521491462
2009-01-15,2009.0,1.0,390.28544999999997,2009.041095890411,388.1668811684075,3.4032353047081623,-1.284666473115692,-0.8626426510463148,-0.30259716239993395,0.6118324575006555
2009-02-15,2009.0,2.0,393.116875,2009.1260273972603,388.33283025263273,4.411012428288688,0.37303231907856116,-0.20886096099644647,-0.41342367420327264,0.6965479131863153
2009-03-15,2009.0,3.0,393.47432499999996,2009.2027397260274,388.4831236647903,5.0922776442191,-0.10107630900944287,-0.2503685170962058,-0.5056138474155318,0.8268981080491753
2009-04-15,2009.0,4.0,392.7169,2009.2876712328766,388.64996713605643,4.454735414985959,-0.38780255104239814,-0.5846278340467279,-0.5940531390562569,1.0291822286075518
2009-05-15,2009.0,5.0,390.173125,2009.3698630136987,388.81187599788495,1.8681835667668198,-0.5069345646517718,-0.15844441336082582,-0.6613845303892845,1.2816248859985948
2009-06-15,2009.0,6.0,388.53627500000005,2009.454794520548,388.97964417439675,-1.5567034009725447,1.1133342265758301,0.4300111073738435,-0.707391163080672,1.5926493739673053
2009-07-15,2009.0,7.0,384.447925,2009.5369863013698,389.14244791226906,-4.508279408363124,-0.1862435039059278,0.5463122952390336,-0.7255332036321533,1.934216091841205
2009-08-15,2009.0,8.0,383.77725000000004,2009.6219178082192,389.3111407940269,-6.254420753982432,0.7205299599555701,0.21797487582904296,-0.7137894798387379,2.318093774950368
2009-09-15,2009.0,9.0,382.36713333333336,2009.7068493150684,389.4803036079584,-5.478334500967293,-1.6348357736576986,-0.5870494718528221,-0.669357201311584,2.711625238060771
2009-10-15,2009.0,10.0,386.07515,2009.7890410958903,389.6444569949465,-2.906284279797704,-0.6630227151487702,-1.171558524241675,-0.5950344189132011,3.0908577333146923
2009-11-15,2009.0,11.0,388.0591,2009.8739726027397,389.81454451412407,-0.12490651532282153,-1.6305379988012305,-1.360691369989695,-0.4866783390507976,3.4583718094303464
2009-12-15,2009.0,12.0,390.77752499999997,2009.9561643835616,389.97959277715637,1.9705731347297069,-1.1726409118861056,-1.1107825555044997,-0.35432009189429436,3.77189574177606
2010-01-15,2010.0,1.0,393.3956,2010.041095890411,390.1506050015796,3.403235304708161,-0.15824030628778019,-0.7096188556083121,-0.1931927416295025,4.036515568677446
2010-02-15,2010.0,2.0,393.43960000000004,2010.1260273972603,390.3220871581764,4.411012428288687,-1.2934995864650318,-0.8440765589136845,-0.013560744104381683,4.21632692050734
2010-03-15,2010.0,3.0,394.98382499999997,2010.2027397260274,390.47737818408893,5.0922776442191,-0.585830828308076,-0.9426086204990156,0.15831368199081908,4.301416138846276
2010-04-15,2010.0,4.0,394.22376,2010.2876712328766,390.64975472772664,4.454735414985961,-0.8807301427125935,-1.0360856571422232,0.35200722633328496,4.300413391528946
2010-05-15,2010.0,5.0,391.744225,2010.3698630136987,390.8170181757212,1.868183566766822,-0.9409767424880897,-0.5147366249162815,0.5344819937484999,4.192002546379989
2010-06-15,2010.0,6.0,389.9816,2010.454794520548,390.99031942460454,-1.5567034009725447,0.5479839763680161,-0.3111151918373025,0.708821297272948,3.9792836126216224
2010-07-15,2010.0,7.0,386.70568000000003,2010.5369863013698,391.15847774864284,-4.508279408363124,0.05548165972032848,2.69325210406015,0.8560562681700503,3.678118694435866
2010-08-15,2010.0,8.0,395.86875000000003,2010.6219178082192,391.33270370277233,-6.254420753982432,10.790467051210157,7.006455405880274,0.9777063842382177,3.2770810340856222
2010-09-15,2010.0,9.0,386.490725,2010.7068493150684,391.50739958907536,-5.478334500967294,0.46165991189195665,3.0742224270908878,1.062221095133964,2.8206507433762242
2010-10-15,2010.0,10.0,389.60743333333335,2010.7890410958903,391.6769075622295,-2.9062842797977058,0.8368100509015903,-0.2981402168469458,1.1047876119852162,2.3293574334259333
2010-11-15,2010.0,11.0,390.5301,2010.8739726027397,391.8525281537786,-0.12490651532282346,-1.1975216384557825,-0.303990794229378,1.1045464029469372,1.8062025661847634
2010-12-15,2010.0,12.0,394.79482500000006,2010.9561643835616,392.0229310029769,1.9705731347297053,0.8013208622934371,0.23450585136498603,1.0622849744445944,1.3096823518480187
2011-01-15,2011.0,1.0,395.828175,2011.041095890411,392.19947629977173,3.40323530470816,0.2254633955200802,0.46178707117144313,0.9758722654058261,0.8243319677796708
2011-02-15,2011.0,2.0,396.92814999999996,2011.1260273972603,392.3764915287401,4.411012428288688,0.14064604297118422,0.015142632608387885,0.850843443030044,0.4129994161152049
2011-03-15,2011.0,3.0,398.240575,2011.2027397260274,392.53678016840763,5.092277644219102,0.6115171873732379,0.9238508575311357,0.7101577583019321,0.10858352380073741
2011-04-15,2011.0,4.0,398.6132333333333,2011.2876712328766,392.71468978441686,4.454735414985961,1.4438081339304745,0.7065421652328041,0.530285009363979,-0.13544132732807207
2011-05-15,2011.0,5.0,393.72613333333334,2011.3698630136987,392.8873078185775,1.8681835667668234,-1.0293580520109913,0.07017616132452531,0.34074730333293246,-0.25672774635718576
2011-06-15,2011.0,6.0,393.94899999999996,2011.454794520548,393.0661421398324,-1.5567034009725436,2.4395612611401134,1.2852273480633585,0.13903077211205073,-0.26243012415029293
2011-07-15,2011.0,7.0,388.27402500000005,2011.5369863013698,393.23965505003673,-4.508279408363121,-0.45735064167354267,0.35772809889255086,-0.05244240884780993,-0.15650000092295402
2011-08-15,2011.0,8.0,386.5001,2011.6219178082192,393.41941407653775,-6.254420753982427,-0.6648933225553719,-0.9774386199006244,-0.23697286193657874,0.06167048627719652
2011-09-15,2011.0,9.0,386.382925,2011.7068493150684,393.59964303521235,-5.478334500967282,-1.738383534245088,-1.2291186394398324,-0.3989323359744503,0.38660429980061023
2011-10-15,2011.0,10.0,390.1305,2011.7890410958903,393.77450559453246,-2.906284279797727,-0.7377213147347561,-0.9157820537367343,-0.5263693423834752,0.7743849770257542
2011-11-15,2011.0,11.0,393.1945333333333,2011.8739726027397,393.9556592584532,-0.12490651532282449,-0.636219409797036,-0.7328477943920007,-0.6227055030464612,1.2360501865407634
2011-12-15,2011.0,12.0,394.94105,2011.9561643835616,394.1314166938175,1.970573134729717,-1.160939828547214,-1.01373106107485,-0.6770139805735198,1.7183553771742415
2012-01-15,2012.0,1.0,397.405275,2012.0409836065573,394.31325403571685,3.401755491648935,-0.30973452736577656,-0.20097826864355284,-0.6920059754995691,2.2169570922744497
2012-02-15,2012.0,2.0,400.1308,2012.1256830601094,394.4953023113996,4.4071241280578946,1.2283735605425363,0.7699689264373433,-0.6651612550385835,2.7142358466482777
2012-03-15,2012.0,3.0,400.057675,2012.204918032787,394.6660286483176,5.100526463313244,0.2911198883691668,0.3161326417238115,-0.6036950540914745,3.132152533039184
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.8489815067355,4.413737257994856,NaN,-0.5700898595006265,-0.5049497900166671,3.5130957969136225
2012-05-15,2012.0,5.0,395.8956,2012.3715846994535,395.026477656389,1.800797523430097,-0.9316751798190808,-0.7638781634157681,-0.3815478052740673,3.811733316477874
2012-06-15,2012.0,6.0,393.11805000000004,2012.4562841530055,395.210350173922,-1.6153103176181935,-0.47698985630376,-0.9909828630028414,-0.23301711538488235,4.02222678557831
2012-07-15,2012.0,7.0,388.6425666666667,2012.5382513661202,395.388736316267,-4.547303997306114,-2.1988656522941596,-1.230712686384436,-0.07660387122581369,4.12919132866341
2012-08-15,2012.0,8.0,388.78372,2012.622950819672,395.5735284929141,-6.261509407564765,-0.5282990853493175,-0.7213453699940828,0.0892441326409994,4.133216023599122
2012-09-15,2012.0,9.0,389.657,2012.707650273224,395.7587880373084,-5.45912000052469,-0.6426680367837321,-0.41648782096427794,0.2505358225919281,4.032014690335897
2012-10-15,2012.0,10.0,392.16339999999997,2012.7896174863388,395.9385164637128,-2.8862434045464602,-0.8888730591663716,-0.09309705423930836,0.3940954500599787,3.8431931344038683
2012-11-15,2012.0,11.0,398.02500000000003,2012.8743169398906,396.12469566722126,-0.11475523120591864,2.0150595639846642,0.7120692140313167,0.5222855150954615,3.566110277161956
2012-12-15,2012.0,12.0,398.3824666666667,2012.9562841530055,396.30531408631765,1.973117253626809,0.10403532672222582,1.7538372752723603,0.6207255153807978,3.235520482983225
2013-01-15,2013.0,1.0,404.7169,2013.041095890411,396.49266129121617,3.4032353047081596,4.821003404075668,2.7390400914102315,0.6917955738514365,2.852322084718457
2013-02-15,2013.0,2.0,402.685425,2013.1260273972603,396.6807426649276,4.411012428288688,1.5936699067837026,1.9766284903732299,0.7286786818401083,2.442655591172171
2013-03-15,2013.0,3.0,401.96229999999997,2013.2027397260274,396.8510265321051,5.0922776442191005,0.018995823675766133,0.6559542414369162,0.7315973549109458,2.076642006966649
2013-04-15,2013.0,4.0,402.6762,2013.2876712328766,397.0400022928574,4.4547354149859615,1.1814622921565956,0.34986017033577355,0.7026874607489617,1.697192012528851
2013-05-15,2013.0,5.0,399.489225,2013.3698630136987,397.22332949935014,1.8681835667668256,0.397711933882988,0.5442611142174201,0.6450193353289819,1.3691854494025182
2013-06-15,2013.0,6.0,396.3577666666667,2013.454794520548,397.41322996534814,-1.5567034009725391,0.5012401022910922,0.22672368635591056,0.5591513440592735,1.0923512455734876
2013-07-15,2013.0,7.0,392.37775,2013.5369863013698,397.59745204788453,-4.508279408363118,-0.7114226395214018,-0.06305994198731923,0.45609968175040194,0.894928367574539
2013-08-15,2013.0,8.0,391.56116,2013.6219178082192,397.7882772191287,-6.2544207539824255,0.027303534853672318,-0.07627278520129721,0.3354259997450981,0.7712710037047468
2013-09-15,2013.0,9.0,391.5017,2013.7068493150684,397.9795723225464,-5.478334500967283,-0.9995378215791106,-0.06329301534191245,0.2073691995854574,0.7316593203177587
2013-10-15,2013.0,10.0,395.9574,2013.7890410958903,398.1651440541986,-2.9062842797977315,0.6985402255991175,-0.041520112272792176,0.08297547309678066,0.7688563759229307
2013-11-15,2013.0,11.0,397.76625,2013.8739726027397,398.3573638628625,-0.12490651532282578,-0.4662073475396369,0.10363140155573092,-0.03985337950848589,0.8757675097586668
2013-12-15,2013.0,12.0,401.3753,2013.9561643835616,398.5438304705589,1.9705731347297153,0.8608963947114034,0.11576616409303142,-0.14819146170287922,1.0330686574168781
2014-01-15,2014.0,1.0,401.76554999999996,2014.041095890411,398.7369749844684,3.40323530470816,-0.3746602891766315,-0.12629032173390442,-0.24521913313606092,1.235736839663728
2014-02-15,2014.0,2.0,402.92645,2014.1260273972603,398.93058943055144,4.411012428288686,-0.41515185884014727,-0.14508313895373703,-0.3246027392665951,1.4540069600427152
2014-03-15,2014.0,3.0,404.7584,2014.2027397260274,399.10587091148386,5.092277644219101,0.5602514442970232,-0.12912603728187833,-0.3806615960955355,1.6561507985319073
2014-04-15,2014.0,4.0,403.1977,2014.2876712328766,399.30037974460777,4.454735414985963,-0.5574151595937451,-0.6389676677654279,-0.42530397101216977,1.8663890554343534
2014-05-15,2014.0,5.0,400.211175,2014.3698630136987,399.48906153726654,1.8681835667668287,-1.146070104033356,-1.1695564272037586,-0.4533627478533617,2.0377759793317143
2014-06-15,2014.0,6.0,396.6233,2014.454794520548,399.6844950756361,-1.5567034009725382,-1.5044916746635977,-1.116589050634559,-0.4695394512153257,2.174421084104901
2014-07-15,2014.0,7.0,394.8326,2014.5369863013698,399.8740717443385,-4.508279408363117,-0.5331923359753432,-1.0609065202816623,-0.4766341704814181,2.258712724824627
2014-08-15,2014.0,8.0,391.550075,2014.6219178082192,400.07042998795424,-6.254420753982428,-2.265934233971848,-1.0118392695932812,-0.47917745071032414,2.296321999505609
2014-09-15,2014.0,9.0,395.38154999999995,2014.7068493150684,400.2672581637435,-5.478334500967284,0.5926263372236917,0.15845897463918845,-0.4811164526217908,2.286032512783319
2014-10-15,2014.0,10.0,398.37000000000006,2014.7890410958903,400.4581844815617,-2.9062842797977297,0.8180997982360623,0.4581799991938169,-0.48587063127371266,2.2383163147527263
2014-11-15,2014.0,11.0,399.8794666666667,2014.8739726027397,400.6559373625972,-0.1249065153228277,-0.651564180607636,0.014511797518309777,-0.49661012019095097,2.1628681971709938
2014-12-15,2014.0,12.0,403.7202333333334,2014.9561643835616,400.8477585564596,1.9705731347297157,0.9019016421440824,-0.05236979445777479,-0.5140991412540643,2.077784282891331
2015-01-15,2015.0,1.0,402.81646666666666,2015.041095890411,401.0464361427407,3.403235304708158,-1.6332047807821937,-0.7815911324594254,-0.5400182424726268,1.9928840839950013
2015-02-15,2015.0,2.0,405.778725,2015.1260273972603,401.24558366119527,4.411012428288685,0.12212891051603947,-0.19241745637503982,-0.5727872575687343,1.9298730043795955
2015-03-15,2015.0,3.0,407.16600000000005,2015.2027397260274,401.4258627558827,5.092277644219102,0.6478595998982541,0.42694047961680326,-0.6063118540560595,1.9013406744788615
2015-04-15,2015.0,4.0,405.790675,2015.2876712328766,401.6259046613782,4.454735414985962,-0.28996507636412616,-0.08953411582933768,-0.6447729490317897,1.912071216832147
2015-05-15,2015.0,5.0,403.3107,2015.3698630136987,401.81994104020293,1.8681835667668303,-0.3774246069697824,-0.7430886757196618,-0.6793893987644424,1.9772347544653666
2015-06-15,2015.0,6.0,398.3941,2015.454794520548,402.0209076509441,-1.5567034009725376,-2.070104249971564,-1.638591141339191,-0.7075843442020755,2.098967814249954
2015-07-15,2015.0,7.0,396.63924000000003,2015.5369863013698,402.2158389058125,-4.508279408363117,-1.0683194974493517,-1.3458166129427696,-0.7233215933846964,2.272552706062535
2015-08-15,2015.0,8.0,394.57005,2015.6219178082192,402.41773022179984,-6.254420753982427,-1.593259467817461,-1.4726734667779624,-0.7226324256191106,2.503618309562223
2015-09-15,2015.0,9.0,395.63210000000004,2015.7068493150684,402.62009146996064,-5.478334500967287,-1.5096569689933403,-1.4847574164871844,-0.701099739785775,2.777151069654928
2015-10-15,2015.0,10.0,399.32213333333334,2015.7890410958903,402.8163723739449,-2.906284279797732,-0.5879547608138296,-0.6893374462038651,-0.6573317960786085,3.062891534280827
2015-11-15,2015.0,11.0,402.311075,2015.8739726027397,403.0196583273519,-0.12490651532282954,-0.5836768120290685,-0.5402767487933033,-0.5877143715818534,3.368012268377252
2015-12-15,2015.0,12.0,404.9374,2015.9561643835616,403.21683410738035,1.9705731347297157,-0.2500072421100299,-0.21484155143650696,-0.49591475076806546,3.6574506616956226
2016-01-15,2016.0,1.0,406.970975,2016.0409836065573,403.42077447873226,3.401755491648932,0.1484450296188129,-0.09241237513788292,-0.37811917440643583,3.925050050393656
2016-02-15,2016.0,2.0,407.21706666666665,2016.1256830601094,403.624894573165,4.407124128057893,-0.8149520345562564,-0.5529511350133021,-0.23951958185205058,4.161028395431907
2016-03-15,2016.0,3.0,409.034575,2016.204918032787,403.8162687405265,5.100526463313248,0.11777979616027778,0.006218229702710687,-0.09416167822570287,4.326099894354259
2016-04-15,2016.0,4.0,409.32917499999996,2016.2896174863388,404.0212934176943,4.413737257994861,0.8941443243107869,0.46956971143322335,0.07227813556903584,4.436573724132227
2016-05-15,2016.0,5.0,406.13275,2016.3715846994535,404.2201493919446,1.8007975234301037,0.11180308462530775,0.46217439330081334,0.23940485884816098,4.480966319492424
2016-06-15,2016.0,6.0,403.90880000000004,2016.4562841530055,404.42609372822756,-1.6153103176181873,1.0980165893906815,0.5367023702779079,0.4122697139281968,4.451586904732055
2016-07-15,2016.0,7.0,399.49936,2016.5382513661202,404.6258396951693,-4.5473039973060745,-0.5791756978632066,0.003161524606355215,0.5739606079632154,4.357386627526354
2016-08-15,2016.0,8.0,398.42492500000003,2016.622950819672,404.8327036905663,-6.261509407564772,-0.14626928300151576,-0.0414010120134094,0.7297873126293553,4.195800597563538
2016-09-15,2016.0,9.0,400.043275,2016.707650273224,405.04003505371065,-5.459120000524721,0.4623599468140469,1.4141075428051977,0.8690690918309087,3.982495464959077
2016-10-15,2016.0,10.0,406.4423,2016.7896174863388,405.2411233047117,-2.886243404546426,4.087420099834674,2.469834654734086,0.9839992032526652,3.7135608312240693
2016-11-15,2016.0,11.0,405.89355,2016.8743169398906,405.4493743269701,-0.11475523120592446,0.558930904235865,1.4671490159329892,1.0797600007078927,3.502657623679265
2016-12-15,2016.0,12.0,408.59619999999995,2016.9562841530055,405.6513525706633,1.9731172536268091,0.9717301757098653,0.6917659507331564,1.163883536830383,3.5134548348692016
