date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-05-15,2002.0,5.0,376.3875,2002.3698630136987,374.1661154324068,3.762017092689032,-1.5406325250958162,-1.5564451002484248,-0.9179062776543105,2.5917736648730894
2002-06-15,2002.0,6.0,373.7807111111112,2002.454794520548,374.3413723088249,0.9494666552061005,-1.5101278529197657,-1.7694281692560594,-0.8593736132862659,2.9098348827267992
2002-07-15,2002.0,7.0,368.7663222222222,2002.5369863013698,374.5108005357428,-5.217632702204342,-0.5268456113162756,-0.41069273667488915,-0.7777647844453099,3.1947374259782046
2002-08-15,2002.0,8.0,364.655975,2002.6219178082192,374.6856953282888,-9.880155602193993,-0.14956472609475213,0.5378969982854755,-0.669992737607231,3.4540416050910365
2002-09-15,2002.0,9.0,366.36848571428567,2002.7068493150684,374.8604061109973,-8.015676577617407,-0.4762438190942362,-0.11582783891753934,-0.5420848621656091,3.6628903407466282
2002-10-15,2002.0,10.0,371.1316875,2002.7890410958903,375.02930586013173,-3.4837357539225553,-0.41388260620919937,-0.4103524497655826,-0.40348967690169957,3.8101550730891685
2002-11-15,2002.0,11.0,375.92041250000005,2002.8739726027397,375.2036545589681,0.7128673055099206,0.0038906355220547084,-0.19584967988197377,-0.2500399894864813,3.896751560107846
2002-12-15,2002.0,12.0,378.99546,2002.9561643835616,375.3722039043548,3.2304605372561217,0.39279555838902525,-0.21772285812693326,-0.09723931581652323,3.911604904785695
2003-01-15,2003.0,1.0,378.5172,2003.041095890411,375.5461905193185,3.611432293364099,-0.6404228126825728,-0.2414811579645857,0.05903684479216054,3.8521485180846398
2003-02-15,2003.0,2.0,379.5919285714286,2003.1260273972603,375.7199931244447,4.287483850648001,-0.415548403664161,-0.3541699596500507,0.2073645673970077,3.724009026647834
2003-03-15,2003.0,3.0,381.2566625,2003.2027397260274,375.8768179622434,5.4616139423822565,-0.08176940462567472,-0.07466436299893076,0.329818822157506,3.544519039934978
2003-04-15,2003.0,4.0,382.23808888888885,2003.2876712328766,376.05027035509937,5.042045281905522,1.145773251883952,0.6928236990872847,0.4466682599082219,3.2855848917304384
2003-05-15,2003.0,5.0,380.36244285714287,2003.3698630136987,376.21795230760284,3.7620170926890273,0.38247345685101664,0.31729863646228296,0.5371655822395951,2.986426328305552
2003-06-15,2003.0,6.0,377.4784125,2003.454794520548,376.39104261658616,0.949466655206105,0.13790322820773326,0.13952896273076476,0.6030695586889578,2.6396517802122696
2003-07-15,2003.0,7.0,372.68306250000006,2003.5369863013698,376.5583741653414,-5.217632702204339,1.3423210368630407,1.2302211671079704,0.6382288732795018,2.2820952409402624
2003-08-15,2003.0,8.0,367.71416666666664,2003.6219178082192,376.7311023904525,-9.880155602193993,0.8632198784081311,1.6024884158126724,0.6430549244516897,1.9007948193908644
2003-09-15,2003.0,9.0,370.2175833333333,2003.7068493150684,376.90364660572624,-8.015676577617413,1.329613305224484,1.0858453283211134,0.6163726308147375,1.5386202144694332
2003-10-15,2003.0,10.0,374.20579999999995,2003.7890410958903,377.07044967669805,-3.4837357539225557,0.6190860772244378,1.0820048833754754,0.5623796676062511,1.208893899664392
2003-11-15,2003.0,11.0,379.8359,2003.8739726027397,377.24263180809953,0.7128673055099146,1.8804008863905324,0.9581679262553848,0.47970237827649953,0.9102871530997023
2003-12-15,2003.0,12.0,379.7295857142857,2003.9561643835616,377.4090844753236,3.230460537256123,-0.9099592982940408,-0.4184662898574629,0.3781380464598101,0.6756632874759883
2004-01-15,2004.0,1.0,380.7090999999999,2004.0409836065573,377.5806774893194,3.6114311374245283,-0.48300862674398104,-0.5507303885976285,0.2556368006262346,0.4952418498288532
2004-02-15,2004.0,2.0,382.0472285714286,2004.1256830601094,377.7518450693873,4.2817621414322256,0.013621360609079147,-0.06577877741665361,0.12148556544815392,0.3907087223371274
2004-03-15,2004.0,3.0,383.1663111111111,2004.204918032787,377.91180390344385,5.478137243642741,-0.22363003597547504,-0.15578274656121494,-0.009185549410062777,0.3596902975033702
2004-04-15,2004.0,4.0,383.0891875,2004.2896174863388,378.08261727894546,5.014064470505895,-0.007494249451383439,-0.11727856892048294,-0.1483743906469499,0.39946187229083296
2004-05-15,2004.0,5.0,381.6488888888889,2004.3715846994535,378.2477462997655,3.731474983864054,-0.3303323947406511,-0.2649939500762457,-0.27679752459920337,0.5072599973426071
2004-06-15,2004.0,6.0,379.3371,2004.4562841530055,378.4181995672923,0.8651846710346701,0.053715761673061024,0.04428882636767639,-0.39715980556388786,0.6867724780448856
2004-07-15,2004.0,7.0,373.53940000000006,2004.5382513661202,378.58298009652333,-5.320680560940252,0.2771004644170034,0.11615942910083277,-0.4967327628253315,0.9098768300864148
2004-08-15,2004.0,8.0,367.9183,2004.622950819672,378.75307325607434,-9.896236992437922,-0.9385362636364221,-0.6941934884875991,-0.578663547575502,1.178974138720707
2004-09-15,2004.0,9.0,369.8551,2004.707650273224,378.9229834099335,-7.975902694624851,-1.0919807153086936,-0.8244632813967314,-0.6359186785242628,1.4870492823504464
2004-10-15,2004.0,10.0,375.4421125,2004.7896174863388,379.08723834529263,-3.4523022508907086,-0.1928235944019434,-0.5672807808477387,-0.6655304776283515,1.7961907326275637
2004-11-15,2004.0,11.0,378.529325,2004.8743169398906,379.2567883911761,0.7276014617022886,-1.4550648528784222,-1.1886989971933417,-0.6693772007100165,2.1201816303317873
2004-12-15,2004.0,12.0,381.57131250000003,2004.9562841530055,379.4206948349467,3.2323577212072303,-1.0817400561538761,-1.357753200509137,-0.6466740409276781,2.4275006115967717
2005-01-15,2005.0,1.0,382.21099999999996,2005.041095890411,379.5901089420735,3.6114322933641025,-0.9905412354376608,-0.9528152298880741,-0.5977148223338418,2.7190883052984374
2005-02-15,2005.0,2.0,383.23145555555556,2005.1260273972603,379.7595784123302,4.287483850648,-0.8156067074226598,-0.8208560281468635,-0.5244457367425639,2.9945011488296887
2005-03-15,2005.0,3.0,384.5689777777777,2005.2027397260274,379.9124894508918,5.461613942382257,-0.8051256154963653,-0.5856393289064385,-0.43922889581841673,3.202522094848989
2005-04-15,2005.0,4.0,385.97921428571425,2005.2876712328766,380.0816087088782,5.042045281905523,0.8555602949305126,0.334297432094786,-0.3284502787593624,3.3853005578195168
2005-05-15,2005.0,5.0,384.5835666666666,2005.3698630136987,380.2450973050562,3.7620170926890286,0.5764522689214004,0.45959928127552985,-0.20764914933846512,3.5223532750461892
2005-06-15,2005.0,6.0,381.3639875,2005.454794520548,380.41385447916997,0.9494666552061053,0.0006663656239425109,-0.05316079742351576,-0.07325464049495167,3.608180024534099
2005-07-15,2005.0,7.0,376.2627857142857,2005.5369863013698,380.57699267159984,-5.217632702204333,0.9034257448902281,0.39524448504874954,0.06184555912881251,3.639715239804172
2005-08-15,2005.0,8.0,370.46930000000003,2005.6219178082192,380.74538776184136,-9.880155602193982,-0.395932159647316,0.6940996511071944,0.20197278712436173,3.6164011531532614
2005-09-15,2005.0,9.0,372.5958875,2005.7068493150684,380.9135988422455,-8.015676577617386,-0.30203476462810386,0.24563233023417297,0.33792536895077774,3.5363301028077467
2005-10-15,2005.0,10.0,378.24145714285714,2005.7890410958903,381.07620855689186,-3.4837357539225917,0.6489843398878747,-0.15033291629367795,0.46100806204526634,3.408129576652004
2005-11-15,2005.0,11.0,380.63890000000004,2005.8739726027397,381.2440575534238,0.7128673055099202,-1.3180248589336543,0.17847292567819295,0.5752432827763982,3.225373107002678
2005-12-15,2005.0,12.0,387.893,2005.9561643835616,381.4063168643224,3.2304605372561292,3.2562225984214592,0.8979325833416851,0.669252603295206,3.004736305959619
2006-01-15,2006.0,1.0,385.0025,2006.041095890411,381.57380377698166,3.611432293364099,-0.18273607034575434,1.066491627085668,0.7460074781542403,2.7407022633485933
2006-02-15,2006.0,2.0,387.2303142857143,2006.1260273972603,381.7411066798036,4.287483850648001,1.2017237552627194,0.7981415125332205,0.7989971885674549,2.4410084737067503
2006-03-15,2006.0,3.0,387.91884,2006.2027397260274,381.89206081874664,5.461613942382262,0.5651652388710886,0.31435222127049656,0.8243332626904589,2.155427109007583
2006-04-15,2006.0,4.0,387.1775888888889,2006.2876712328766,382.05901350929827,5.042045281905521,0.0765300976851222,0.3318123588333606,0.8268557340546181,1.833040838396653
2006-05-15,2006.0,5.0,386.8255555555555,2006.3698630136987,382.2204054273136,3.7620170926890344,0.8431330355529099,0.3762177313677739,0.8031985466187166,1.520711429663899
2006-06-15,2006.0,6.0,383.78552857142853,2006.454794520548,382.38699603399255,0.9494666552061091,0.4490658822298883,0.1790207710111531,0.7526650430971245,1.2159626270918191
2006-07-15,2006.0,7.0,378.43814,2006.5369863013698,382.5480375482597,-5.217632702204334,1.1077351539446454,1.034520880567129,0.6803716830878557,0.9494466038599316
2006-08-15,2006.0,8.0,373.4330142857143,2006.6219178082192,382.7142660710664,-9.880155602193978,0.5989038168418688,1.9147627088290733,0.5845672120476024,0.717266228945365
2006-09-15,2006.0,9.0,376.53586000000007,2006.7068493150684,382.8803105840358,-8.015676577617386,1.671225993581686,1.3604796659248564,0.47152488439303397,0.5412216933833222
2006-10-15,2006.0,10.0,379.88620000000003,2006.7890410958903,383.0408236205194,-3.483735753922596,0.3291121334032141,0.6248146621822457,0.35060596268328936,0.4328685922655296
2006-11-15,2006.0,11.0,384.34934285714286,2006.8739726027397,383.20650604961656,0.7128673055099055,0.42996950201637674,0.15591050361763337,0.21940668187500023,0.391797123515994
2006-12-15,2006.0,12.0,386.819875,2006.9561643835616,383.36666868235244,3.230460537256127,0.222745780391449,-0.13663894782973784,0.09227083576479345,0.42340373612923954
2007-01-15,2007.0,1.0,387.0158666666667,2007.041095890411,383.5319890275769,3.6114322933640954,-0.12755465427432,0.06985868928285299,-0.0331150416693049,0.5295498733805464
2007-02-15,2007.0,2.0,387.91705,2007.1260273972603,383.697125362964,4.287483850647997,-0.06755921361201445,-0.06734315956862247,-0.1463888020574018,0.700905217265225
2007-03-15,2007.0,3.0,389.0233,2007.2027397260274,383.84612260228863,5.4616139423822645,-0.2844365446708821,-0.48714088706685743,-0.23399979773739688,0.9090131018792201
2007-04-15,2007.0,4.0,388.73349999999994,2007.2876712328766,384.01090872540544,5.042045281905524,-0.31945400731103746,-0.3460769051865782,-0.31009647219576664,1.1837491609321367
2007-05-15,2007.0,5.0,387.65864444444446,2007.3698630136987,384.17020396525805,3.762017092689031,-0.2735766135025983,-0.4971557767951822,-0.36021355000485755,1.47837115291192
2007-06-15,2007.0,6.0,384.81508571428566,2007.454794520548,384.3346280045022,0.9494666552061128,-0.4690089454226154,-1.2232410216752783,-0.3855609543182936,1.7951318434633268
2007-07-15,2007.0,7.0,377.2908,2007.5369863013698,384.4935728406066,-5.217632702204327,-1.9851401384022438,-1.1340418639383643,-0.3845866886297813,2.095729476944004
2007-08-15,2007.0,8.0,373.6994000000001,2007.6219178082192,384.65763479597854,-9.880155602193977,-1.0780791937845038,-0.5202091806635849,-0.3580869824502315,2.3851423361572626
2007-09-15,2007.0,9.0,376.2305857142857,2007.7068493150684,384.8215127415131,-8.015676577617391,-0.5752504496099959,-0.44505407784180306,-0.30866603649025137,2.629098132789494
2007-10-15,2007.0,10.0,381.17427777777783,2007.7890410958903,384.97992909983407,-3.4837357539226,-0.3219155681336474,-0.39469575655323297,-0.24300206129748858,2.8151830314990507
2007-11-15,NaN,NaN,NaN,2007.8739726027397,385.1434449614964,0.712867305509909,NaN,-0.3000522652632185,-0.16141752137372123,2.943996214895475
2007-12-15,2007.0,12.0,388.61327777777774,2007.9561643835616,385.3015109160696,3.230460537256129,0.08130632445198671,0.029271190521967583,-0.07474856972856969,3.000705750297757
2008-01-15,2008.0,1.0,389.95151428571427,2008.0409836065573,385.46444911758397,3.611431137424526,0.8756340307057826,0.7959108176092968,0.01685813285422455,2.9886880453617737
2008-02-15,2008.0,2.0,390.6602714285714,2008.1256830601094,385.62697410624526,4.281762141432222,0.7515351808938817,0.681717067576642,0.10462450997209771,2.91275090768663
2008-03-15,2008.0,3.0,391.57147499999996,2008.204918032787,385.7788479354377,5.478137243642729,0.3144898209195617,0.4221859119775786,0.17890686259607946,2.7849196623360255
2008-04-15,2008.0,4.0,392.02707999999996,2008.2896174863388,385.94101871953274,5.014064470505898,1.0719968099613197,0.8177937519599254,0.24502434133677298,2.6016620186838644
2008-05-15,2008.0,5.0,390.4529875,2008.3715846994535,386.09778394221735,3.7314749838640577,0.6237285739185836,0.6524694517478906,0.29317739610553417,2.391116485689403
2008-06-15,2008.0,6.0,387.70254444444447,2008.4562841530055,386.2595946183376,0.8651846710346752,0.5777651550721998,0.35981793544743823,0.3238256186778017,2.154521483499827
2008-07-15,2008.0,7.0,381.3175,2008.5382513661202,386.41601134943323,-5.320680560940287,0.22216921150703683,0.3581520135724645,0.33456887751606246,1.9218616051827677
2008-08-15,2008.0,8.0,376.93755555555555,2008.622950819672,386.57746191757775,-9.896236992437911,0.25633063041573223,0.46485855959809896,0.3257760785779169,1.687121121685774
2008-09-15,2008.0,9.0,378.846875,2008.707650273224,386.7387294800303,-7.975902694624857,0.0840482145945316,-0.1314214394756732,0.2984660967172772,1.4813846848054348
2008-10-15,2008.0,10.0,381.9076875,2008.7896174863388,386.89462061725413,-3.4523022508907446,-1.5346308663633863,-1.3270583843715826,0.2568180093426804,1.310268760375652
2008-11-15,2008.0,11.0,387.17947777777783,2008.8743169398906,387.055528071731,0.727601461702282,-0.6036517556554486,-0.6787478570839767,0.20058200687702765,1.1688769790770592
2008-12-15,2008.0,12.0,390.9960857142857,2008.9562841530055,387.2110707173662,3.2323577212072365,0.5526572757122494,0.42201095342051076,0.13674891186872173,1.0762729319477509
2009-01-15,2009.0,1.0,391.474275,2009.041095890411,387.37183077582876,3.6114322933641025,0.491011930807133,0.592561327953149,0.0647054463670429,1.0219449059016334
2009-02-15,2009.0,2.0,392.4656166666667,2009.1260273972603,387.53263397634623,4.287483850647993,0.6454988396724275,0.5308421288934824,-0.010264304218992493,1.0059561233957643
2009-03-15,2009.0,3.0,393.3052555555555,2009.2027397260274,387.6777174164338,5.461613942382257,0.1659241967394678,0.269774431259691,-0.0777565338106001,1.020653484845195
2009-04-15,2009.0,4.0,393.2075571428572,2009.2876712328766,387.838170404681,5.04204528190552,0.3273414562706307,-0.022704976662510035,-0.1499501505727494,1.0619679139799802
2009-05-15,2009.0,5.0,391.32077142857145,2009.3698630136987,387.9932722882082,3.762017092689025,-0.4345179523257343,0.05291647818290812,-0.21546991627519674,1.1196432024810277
2009-06-15,2009.0,6.0,389.94695999999993,2009.454794520548,388.1533631925828,0.9494666552061142,0.8441301522110507,-0.3283944847488556,-0.27754162538337823,1.190447272320565
2009-07-15,2009.0,7.0,381.15971111111116,2009.5369863013698,388.3081146723618,-5.217632702204313,-1.9307708590463335,-0.9123648977125072,-0.33141980609229904,1.263967822179158
2009-08-15,2009.0,8.0,378.31198333333333,2009.6219178082192,388.4678434928641,-9.88015560219398,-0.2757045573368373,-0.48378012562130834,-0.380700509621704,1.3356524572116784
2009-09-15,2009.0,9.0,378.86819999999994,2009.7068493150684,388.62738830352913,-8.015676577617388,-1.7435117259117874,-0.8861092748496162,-0.423682776352166,1.412024726192393
2009-10-15,2009.0,10.0,384.6791111111111,2009.7890410958903,388.7816113055246,-3.4837357539226006,-0.6187644404909065,-0.6094812446776814,-0.4597218574446629,1.448619740004968
2009-11-15,2009.0,11.0,390.3220333333333,2009.8739726027397,388.9407940323174,0.7128673055099126,0.6683719955059928,0.538897623668106,-0.4976367917727771,1.3908491026296514
